Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.776676e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.185552e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.076856e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.111157e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.407883e-06
7.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.586776e-06
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.220843e-06
8.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.340771e-06
8.333333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.282610e-07
8.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.380573e-07
8.666667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.469909e-06
8.833333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.407114e-06
9.000000e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.617831e-07
9.166667e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.489519e-07
9.333333e+00,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.984302e-07
9.500000e+00,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.746993e-07
9.666667e+00,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.601866e-07
9.833333e+00,1.405953e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.687112e-07
1.000000e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.477861e-07
1.016667e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.976093e-07
1.033333e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.269285e-07
1.050000e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.530336e-07
1.066667e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.052894e-07
1.083333e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.654246e-08
1.100000e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.068599e-07
1.116667e+01,1.815078e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.728719e-08
1.133333e+01,1.861826e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.261977e-08
1.150000e+01,1.914923e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.996597e-08
1.166667e+01,1.981101e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.248928e-08
1.183333e+01,2.059099e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.265615e-08
1.200000e+01,2.107231e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.764370e-08
1.216667e+01,2.140949e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.638736e-08
1.233333e+01,2.200339e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.465360e-08
1.250000e+01,2.239058e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.384199e-08
1.266667e+01,2.264503e+01,1.300087e+01,0.000000e+00,1.000000e-05,7.837625e-09
1.283333e+01,2.308356e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.175833e-08
1.300000e+01,2.363544e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.308840e-08
1.316667e+01,2.441057e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.653727e-08
1.333333e+01,2.470223e+01,1.456003e+01,0.000000e+00,1.000000e-05,5.620145e-09
1.350000e+01,2.544489e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.304964e-08
1.366667e+01,2.583594e+01,1.542004e+01,0.000000e+00,1.000000e-05,6.338552e-09
1.383333e+01,2.643877e+01,1.569624e+01,0.000000e+00,1.000000e-05,9.075877e-09
1.400000e+01,2.718668e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.062694e-08
1.416667e+01,2.750099e+01,1.649712e+01,0.000000e+00,1.000000e-05,4.226565e-09
1.433333e+01,2.806808e+01,1.675558e+01,0.000000e+00,1.000000e-05,7.252947e-09
1.450000e+01,2.862393e+01,1.726088e+01,0.000000e+00,1.000000e-05,6.842003e-09
1.466667e+01,2.931615e+01,1.815078e+01,0.000000e+00,1.000000e-05,8.274555e-09
1.483333e+01,2.975264e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.086788e-09
1.500000e+01,3.023024e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.437208e-09
1.516667e+01,3.079359e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.128957e-09
1.533333e+01,3.120943e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.835665e-09
1.550000e+01,3.171027e+01,1.988318e+01,1.692569e+00,1.000000e-05,7.775227e-09
1.566667e+01,3.198014e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.614281e-09
1.583333e+01,3.242495e+01,2.066043e+01,1.692569e+00,1.000000e-05,8.347984e-09
1.600000e+01,3.325370e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.716583e-08
1.616667e+01,3.385138e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.360861e-08
1.633333e+01,3.431367e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.143248e-08
1.650000e+01,3.464602e+01,2.264503e+01,1.692569e+00,1.000000e-05,8.818236e-09
1.666667e+01,3.505702e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.155725e-08
1.683333e+01,3.526072e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.977715e-09
1.700000e+01,3.574487e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.460909e-08
1.716667e+01,3.645905e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.189017e-08
1.733333e+01,3.677201e+01,2.429293e+01,1.692569e+00,1.000000e-05,9.505378e-09
1.750000e+01,3.712093e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.020768e-08
1.766667e+01,3.742836e+01,2.499048e+01,1.692569e+00,1.000000e-05,8.446517e-09
1.783333e+01,3.769530e+01,2.533205e+01,1.692569e+00,1.000000e-05,6.718615e-09
1.800000e+01,3.814856e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.024746e-08
1.816667e+01,3.852221e+01,2.611168e+01,1.692569e+00,1.000000e-05,7.453174e-09
1.833333e+01,3.870768e+01,2.670828e+01,1.692569e+00,1.000000e-05,3.199823e-09
1.850000e+01,3.903931e+01,2.739662e+01,1.692569e+00,1.000000e-05,4.882655e-09
1.866667e+01,3.933174e+01,2.796583e+01,2.393654e+00,1.000000e-05,3.638540e-09
1.883333e+01,3.973033e+01,2.801700e+01,2.393654e+00,1.000000e-05,4.120414e-09
1.900000e+01,4.005349e+01,2.867393e+01,2.931615e+00,1.000000e-05,2.825048e-09
1.916667e+01,4.051573e+01,2.902151e+01,2.931615e+00,1.000000e-05,3.401989e-09
1.933333e+01,4.100770e+01,2.955944e+01,2.931615e+00,1.000000e-05,3.074032e-09
1.950000e+01,4.121674e+01,2.975264e+01,2.931615e+00,1.000000e-05,1.101527e-09
1.966667e+01,4.142473e+01,3.013533e+01,3.385138e+00,1.000000e-05,9.190068e-10
1.983333e+01,4.194020e+01,3.041919e+01,3.385138e+00,1.000000e-05,1.919285e-09
2.000000e+01,4.231422e+01,3.070042e+01,3.385138e+00,1.000000e-05,1.194638e-09
2.016667e+01,4.261779e+01,3.116350e+01,3.784699e+00,1.000000e-05,8.291816e-10
2.033333e+01,4.321854e+01,3.161979e+01,4.145930e+00,1.000000e-05,1.409137e-09
2.050000e+01,4.344992e+01,3.206960e+01,4.145930e+00,1.000000e-05,4.711349e-10
2.066667e+01,4.377835e+01,3.242495e+01,4.787307e+00,1.000000e-05,5.828641e-10
2.083333e+01,4.416923e+01,3.264508e+01,5.077706e+00,1.000000e-05,6.023537e-10
2.100000e+01,4.465303e+01,3.299424e+01,5.613615e+00,1.000000e-05,6.578009e-10
2.116667e+01,4.494081e+01,3.329675e+01,5.863230e+00,1.000000e-05,3.479549e-10
2.133333e+01,4.529005e+01,3.376664e+01,6.102643e+00,1.000000e-05,3.787447e-10
2.150000e+01,4.554237e+01,3.435539e+01,6.555291e+00,1.000000e-05,2.464027e-10
2.166667e+01,4.604285e+01,3.464602e+01,7.377736e+00,1.000000e-05,4.429444e-10
2.183333e+01,4.653795e+01,3.493423e+01,7.938851e+00,1.000000e-05,4.004125e-10
2.200000e+01,4.708871e+01,3.550362e+01,7.938851e+00,1.000000e-05,4.134027e-10
2.216667e+01,4.745234e+01,3.602429e+01,8.291860e+00,1.000000e-05,2.551774e-10
2.233333e+01,4.778323e+01,3.630156e+01,8.956232e+00,1.000000e-05,2.152809e-10
2.250000e+01,4.817135e+01,3.684983e+01,9.270581e+00,1.000000e-05,2.344297e-10
2.266667e+01,4.867423e+01,3.712093e+01,9.574615e+00,1.000000e-05,2.848835e-10
2.283333e+01,4.931740e+01,3.754299e+01,1.015541e+01,1.000000e-05,3.430380e-10
2.300000e+01,4.977994e+01,3.811100e+01,1.029549e+01,1.000000e-05,2.308148e-10
2.316667e+01,5.026673e+01,3.855938e+01,1.122723e+01,1.000000e-05,2.282689e-10
2.333333e+01,5.091791e+01,3.900260e+01,1.160367e+01,1.000000e-05,2.872845e-10
2.350000e+01,5.156088e+01,3.922234e+01,1.184798e+01,1.000000e-05,2.703037e-10
2.366667e+01,5.200347e+01,3.954965e+01,1.243779e+01,1.000000e-05,1.769372e-10
2.383333e+01,5.255147e+01,3.994606e+01,1.321938e+01,1.000000e-05,2.080930e-10
2.400000e+01,5.306682e+01,4.044496e+01,1.364593e+01,1.000000e-05,1.870290e-10
2.416667e+01,5.360395e+01,4.083267e+01,1.446131e+01,1.000000e-05,1.874074e-10
2.433333e+01,5.432065e+01,4.135552e+01,1.465808e+01,1.000000e-05,2.401924e-10
2.450000e+01,5.468857e+01,4.170044e+01,1.560471e+01,1.000000e-05,1.189234e-10
2.466667e+01,5.526179e+01,4.200845e+01,1.578723e+01,1.000000e-05,1.781892e-10
2.483333e+01,5.580346e+01,4.248314e+01,1.649712e+01,1.000000e-05,1.637181e-10
2.500000e+01,5.636533e+01,4.311900e+01,1.684085e+01,1.000000e-05,1.646965e-10
2.516667e+01,5.714770e+01,4.368008e+01,1.701011e+01,1.000000e-05,2.242427e-10
2.533333e+01,5.764681e+01,4.426642e+01,1.742606e+01,1.000000e-05,1.397111e-10
2.550000e+01,5.828928e+01,4.474916e+01,1.791246e+01,1.000000e-05,1.745845e-10
2.566667e+01,5.890042e+01,4.522675e+01,1.854116e+01,1.000000e-05,1.616584e-10
2.583333e+01,5.936068e+01,4.566800e+01,1.914923e+01,1.000000e-05,1.186478e-10
2.600000e+01,5.991311e+01,4.594942e+01,1.966587e+01,1.000000e-05,1.389232e-10
2.616667e+01,6.060247e+01,4.663019e+01,2.031083e+01,1.000000e-05,1.696729e-10
2.633333e+01,6.102643e+01,4.690584e+01,2.114018e+01,1.000000e-05,1.022661e-10
2.650000e+01,6.170336e+01,4.730116e+01,2.160927e+01,1.000000e-05,1.604331e-10
2.666667e+01,6.225801e+01,4.793288e+01,2.206840e+01,1.000000e-05,1.299479e-10
2.683333e+01,6.283056e+01,4.834943e+01,2.239058e+01,1.000000e-05,1.323933e-10
2.700000e+01,6.323959e+01,4.876243e+01,2.302142e+01,1.000000e-05,9.323368e-11
2.716667e+01,6.375842e+01,4.934643e+01,2.326897e+01,1.000000e-05,1.162644e-10
2.733333e+01,6.431761e+01,4.969354e+01,2.375633e+01,1.000000e-05,1.237622e-10
2.750000e+01,6.491613e+01,5.023822e+01,2.411539e+01,1.000000e-05,1.305586e-10
2.766667e+01,6.526823e+01,5.052254e+01,2.476015e+01,1.000000e-05,7.556027e-11
2.783333e+01,6.572748e+01,5.103032e+01,2.516184e+01,1.000000e-05,9.673288e-11
2.800000e+01,6.618355e+01,5.153309e+01,2.583594e+01,1.000000e-05,9.470548e-11
2.816667e+01,6.680824e+01,5.216847e+01,2.654690e+01,1.000000e-05,1.281393e-10
2.833333e+01,6.746962e+01,5.244232e+01,2.702816e+01,1.000000e-05,1.348106e-10
2.850000e+01,6.791399e+01,5.279621e+01,2.770854e+01,1.000000e-05,9.019763e-11
2.866667e+01,6.848109e+01,5.312078e+01,2.827147e+01,1.000000e-05,1.146998e-10
2.883333e+01,6.920930e+01,5.360395e+01,2.867393e+01,1.000000e-05,1.476827e-10
2.900000e+01,6.970425e+01,5.400329e+01,2.921827e+01,1.000000e-05,1.007771e-10
2.916667e+01,6.995041e+01,5.466237e+01,2.955944e+01,1.000000e-05,5.003428e-11
2.933333e+01,7.041981e+01,5.528770e+01,3.008776e+01,1.000000e-05,9.534575e-11
2.950000e+01,7.090631e+01,5.572640e+01,3.051322e+01,1.000000e-05,9.874230e-11
2.966667e+01,7.148974e+01,5.611063e+01,3.107143e+01,1.000000e-05,1.184138e-10
2.983333e+01,7.216777e+01,5.679571e+01,3.161979e+01,1.000000e-05,1.378520e-10
3.000000e+01,7.272139e+01,5.727289e+01,3.175540e+01,1.000000e-05,1.130525e-10
3.016667e+01,7.329038e+01,5.784525e+01,3.215881e+01,1.000000e-05,1.169438e-10
3.033333e+01,7.368022e+01,5.838749e+01,3.277645e+01,1.000000e-05,8.017613e-11
3.050000e+01,7.412601e+01,5.897333e+01,3.329675e+01,1.000000e-05,9.177147e-11
3.066667e+01,7.464593e+01,5.948121e+01,3.359653e+01,1.000000e-05,1.076517e-10
3.083333e+01,7.529553e+01,6.005638e+01,3.389366e+01,1.000000e-05,1.358824e-10
3.100000e+01,7.590185e+01,6.067334e+01,3.414629e+01,1.000000e-05,1.276555e-10
3.116667e+01,7.646590e+01,6.112025e+01,3.472861e+01,1.000000e-05,1.191756e-10
3.133333e+01,7.700723e+01,6.158718e+01,3.530132e+01,1.000000e-05,1.144347e-10
3.150000e+01,7.743386e+01,6.198130e+01,3.570478e+01,1.000000e-05,9.040464e-11
3.166667e+01,7.804192e+01,6.230401e+01,3.610373e+01,1.000000e-05,1.298265e-10
3.183333e+01,7.857239e+01,6.283056e+01,3.657672e+01,1.000000e-05,1.141076e-10
3.200000e+01,7.935242e+01,6.326223e+01,3.704368e+01,1.000000e-05,1.692521e-10
3.216667e+01,7.978447e+01,6.371347e+01,3.735174e+01,1.000000e-05,9.455386e-11
3.233333e+01,8.014273e+01,6.411686e+01,3.769530e+01,1.000000e-05,7.897816e-11
3.250000e+01,8.058832e+01,6.467296e+01,3.833584e+01,1.000000e-05,9.875276e-11
3.266667e+01,8.117275e+01,6.518038e+01,3.848501e+01,1.000000e-05,1.303061e-10
3.283333e+01,8.156004e+01,6.559659e+01,3.859651e+01,1.000000e-05,8.713863e-11
3.300000e+01,8.194550e+01,6.614025e+01,3.900260e+01,1.000000e-05,8.704622e-11
3.316667e+01,8.245086e+01,6.670095e+01,3.929531e+01,1.000000e-05,1.140580e-10
3.333333e+01,8.288404e+01,6.712908e+01,3.962202e+01,1.000000e-05,9.769730e-11
3.350000e+01,8.333216e+01,6.757569e+01,4.008923e+01,1.000000e-05,1.007500e-10
3.366667e+01,8.370946e+01,6.808251e+01,4.040953e+01,1.000000e-05,8.442029e-11
3.383333e+01,8.423825e+01,6.837643e+01,4.069211e+01,1.000000e-05,1.180558e-10
3.400000e+01,8.469611e+01,6.873163e+01,4.100770e+01,1.000000e-05,1.018562e-10
3.416667e+01,8.510104e+01,6.925068e+01,4.135552e+01,1.000000e-05,8.953610e-11
3.433333e+01,8.548729e+01,6.966314e+01,4.176909e+01,1.000000e-05,8.475601e-11
3.450000e+01,8.592183e+01,7.023650e+01,4.197434e+01,1.000000e-05,9.466340e-11
3.466667e+01,8.638736e+01,7.066348e+01,4.224646e+01,1.000000e-05,1.006774e-10
3.483333e+01,8.698223e+01,7.106774e+01,4.265139e+01,1.000000e-05,1.272926e-10
3.500000e+01,8.734376e+01,7.170981e+01,4.328478e+01,1.000000e-05,7.626881e-11
3.516667e+01,8.763846e+01,7.218761e+01,4.368008e+01,1.000000e-05,6.112859e-11
3.533333e+01,8.817617e+01,7.272139e+01,4.403932e+01,1.000000e-05,1.104334e-10
3.550000e+01,8.867833e+01,7.327083e+01,4.452453e+01,1.000000e-05,1.020958e-10
3.566667e+01,8.929002e+01,7.368022e+01,4.497267e+01,1.000000e-05,1.228076e-10
3.583333e+01,8.989755e+01,7.426115e+01,4.573069e+01,1.000000e-05,1.206397e-10
3.600000e+01,9.027915e+01,7.466511e+01,4.610503e+01,1.000000e-05,7.484160e-11
3.616667e+01,9.069073e+01,7.499054e+01,4.650716e+01,1.000000e-05,7.992987e-11
3.633333e+01,9.114762e+01,7.523844e+01,4.678353e+01,1.000000e-05,8.774072e-11
3.650000e+01,9.171162e+01,7.552347e+01,4.721023e+01,1.000000e-05,1.071602e-10
3.666667e+01,9.217898e+01,7.605267e+01,4.784314e+01,1.000000e-05,8.761317e-11
3.683333e+01,9.255117e+01,7.652208e+01,4.834943e+01,1.000000e-05,6.871070e-11
3.700000e+01,9.295270e+01,7.687691e+01,4.893837e+01,1.000000e-05,7.321068e-11
3.716667e+01,9.339851e+01,7.741536e+01,4.934643e+01,1.000000e-05,8.035672e-11
3.733333e+01,9.394900e+01,7.795010e+01,4.975116e+01,1.000000e-05,9.826878e-11
3.750000e+01,9.446596e+01,7.837160e+01,5.000961e+01,1.000000e-05,9.134494e-11
3.766667e+01,9.485938e+01,7.886353e+01,5.055088e+01,1.000000e-05,6.858114e-11
3.783333e+01,9.525118e+01,7.937047e+01,5.100224e+01,1.000000e-05,6.709850e-11
3.800000e+01,9.559643e+01,7.983831e+01,5.139392e+01,1.000000e-05,5.812098e-11
3.816667e+01,9.605980e+01,8.026774e+01,5.192077e+01,1.000000e-05,7.665509e-11
3.833333e+01,9.658029e+01,8.067714e+01,5.255147e+01,1.000000e-05,8.465860e-11
3.850000e+01,9.712749e+01,8.108447e+01,5.328232e+01,1.000000e-05,8.764664e-11
3.866667e+01,9.774493e+01,8.150733e+01,5.392366e+01,1.000000e-05,9.781228e-11
3.883333e+01,9.834392e+01,8.196298e+01,5.437336e+01,1.000000e-05,9.417722e-11
3.900000e+01,9.880891e+01,8.252032e+01,5.508005e+01,1.000000e-05,7.257175e-11
3.916667e+01,9.941590e+01,8.297040e+01,5.575209e+01,1.000000e-05,9.406032e-11
3.933333e+01,9.990458e+01,8.343523e+01,5.633992e+01,1.000000e-05,7.544158e-11
3.950000e+01,1.004194e+02,8.394868e+01,5.679571e+01,1.000000e-05,7.928941e-11
3.966667e+01,1.009458e+02,8.444205e+01,5.712263e+01,1.000000e-05,8.101950e-11
3.983333e+01,1.013282e+02,8.479753e+01,5.752244e+01,1.000000e-05,5.869165e-11
4.000000e+01,1.017232e+02,8.533636e+01,5.794422e+01,1.000000e-05,6.028489e-11
4.016667e+01,1.021728e+02,8.598849e+01,5.836295e+01,1.000000e-05,6.820435e-11
4.033333e+01,1.026484e+02,8.648679e+01,5.904615e+01,1.000000e-05,7.169066e-11
4.050000e+01,1.031079e+02,8.699869e+01,5.923991e+01,1.000000e-05,6.874660e-11
4.066667e+01,1.035376e+02,8.747486e+01,5.993701e+01,1.000000e-05,6.401398e-11
4.083333e+01,1.040207e+02,8.793216e+01,6.036565e+01,1.000000e-05,7.134131e-11
4.100000e+01,1.044056e+02,8.837089e+01,6.079126e+01,1.000000e-05,5.652704e-11
4.116667e+01,1.047617e+02,8.877519e+01,6.133081e+01,1.000000e-05,5.194870e-11
4.133333e+01,1.052936e+02,8.929002e+01,6.179615e+01,1.000000e-05,7.708855e-11
4.150000e+01,1.057280e+02,8.972211e+01,6.230401e+01,1.000000e-05,6.261406e-11
4.166667e+01,1.062416e+02,9.024741e+01,6.267077e+01,1.000000e-05,7.359188e-11
4.183333e+01,1.067527e+02,9.065914e+01,6.310354e+01,1.000000e-05,7.290656e-11
4.200000e+01,1.072880e+02,9.110046e+01,6.380333e+01,1.000000e-05,7.589329e-11
4.216667e+01,1.077410e+02,9.166475e+01,6.418385e+01,1.000000e-05,6.376095e-11
4.233333e+01,1.083641e+02,9.205458e+01,6.482781e+01,1.000000e-05,8.741762e-11
4.250000e+01,1.089441e+02,9.239627e+01,6.539977e+01,1.000000e-05,8.104319e-11
4.266667e+01,1.094557e+02,9.287561e+01,6.598848e+01,1.000000e-05,7.125778e-11
4.283333e+01,1.100690e+02,9.338318e+01,6.663650e+01,1.000000e-05,8.531838e-11
4.300000e+01,1.104847e+02,9.376586e+01,6.708639e+01,1.000000e-05,5.780500e-11
4.316667e+01,1.109504e+02,9.416221e+01,6.768159e+01,1.000000e-05,6.482901e-11
4.333333e+01,1.113757e+02,9.482918e+01,6.816662e+01,1.000000e-05,5.918335e-11
4.350000e+01,1.118505e+02,9.531131e+01,6.868994e+01,1.000000e-05,6.618628e-11
4.366667e+01,1.123233e+02,9.568629e+01,6.893972e+01,1.000000e-05,6.593674e-11
4.383333e+01,1.128957e+02,9.613433e+01,6.951905e+01,1.000000e-05,7.997400e-11
4.400000e+01,1.134652e+02,9.669887e+01,6.997088e+01,1.000000e-05,7.955004e-11
4.416667e+01,1.138937e+02,9.708324e+01,7.041981e+01,1.000000e-05,5.976642e-11
4.433333e+01,1.145333e+02,9.767163e+01,7.088610e+01,1.000000e-05,8.917816e-11
4.450000e+01,1.149826e+02,9.848947e+01,7.128910e+01,1.000000e-05,6.263009e-11
4.466667e+01,1.154922e+02,9.902612e+01,7.170981e+01,1.000000e-05,7.101784e-11
4.483333e+01,1.160243e+02,9.948792e+01,7.232638e+01,1.000000e-05,7.416593e-11
4.500000e+01,1.165786e+02,1.000049e+02,7.278046e+01,1.000000e-05,7.722338e-11
4.516667e+01,1.170690e+02,1.004764e+02,7.321216e+01,1.000000e-05,6.843168e-11
4.533333e+01,1.174843e+02,1.009032e+02,7.379677e+01,1.000000e-05,5.795320e-11
4.550000e+01,1.182014e+02,1.013706e+02,7.439605e+01,1.000000e-05,1.002907e-10
4.566667e+01,1.186852e+02,1.017655e+02,7.487584e+01,1.000000e-05,6.776690e-11
4.583333e+01,1.192510e+02,1.022009e+02,7.533357e+01,1.000000e-05,7.958257e-11
4.600000e+01,1.197664e+02,1.027181e+02,7.582632e+01,1.000000e-05,7.285704e-11
4.616667e+01,1.202915e+02,1.031912e+02,7.627835e+01,1.000000e-05,7.465108e-11
4.633333e+01,1.207906e+02,1.037311e+02,7.678369e+01,1.000000e-05,7.141820e-11
4.650000e+01,1.212049e+02,1.040620e+02,7.723011e+01,1.000000e-05,5.966912e-11
4.666667e+01,1.218062e+02,1.045564e+02,7.778454e+01,1.000000e-05,8.739599e-11
4.683333e+01,1.223459e+02,1.051302e+02,7.820693e+01,1.000000e-05,7.923756e-11
4.700000e+01,1.229532e+02,1.057144e+02,7.860884e+01,1.000000e-05,9.013239e-11
4.716667e+01,1.232906e+02,1.063224e+02,7.906307e+01,1.000000e-05,5.052457e-11
4.733333e+01,1.238470e+02,1.067795e+02,7.958674e+01,1.000000e-05,8.410729e-11
4.750000e+01,1.242742e+02,1.073147e+02,8.007120e+01,1.000000e-05,6.520001e-11
4.766667e+01,1.248721e+02,1.078207e+02,8.046380e+01,1.000000e-05,9.231004e-11
4.783333e+01,1.253415e+02,1.083112e+02,8.088991e+01,1.000000e-05,7.338629e-11
4.800000e+01,1.258434e+02,1.089704e+02,8.126093e+01,1.000000e-05,7.933561e-11
4.816667e+01,1.265811e+02,1.094949e+02,8.182305e+01,1.000000e-05,1.181054e-10
