Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.204840e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.362353e-06
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.067374e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.150703e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.720192e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.751956e-06
7.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.403096e-06
7.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.641865e-06
8.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.522920e-06
8.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.254986e-06
8.333333e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.706702e-06
8.500000e+00,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.888315e-06
8.666667e+00,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.667701e-07
8.833333e+00,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.937025e-07
9.000000e+00,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.552621e-07
9.166667e+00,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.927258e-07
9.333333e+00,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.119908e-07
9.500000e+00,1.436192e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.703239e-07
9.666667e+00,1.485223e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.808165e-07
9.833333e+00,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.660854e-07
1.000000e+01,1.623455e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.402459e-07
1.016667e+01,1.692569e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.139578e-07
1.033333e+01,1.742606e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.890623e-07
1.050000e+01,1.830793e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.786360e-07
1.066667e+01,1.899904e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.834751e-07
1.083333e+01,1.981101e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.807532e-07
1.100000e+01,2.016928e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.632873e-08
1.116667e+01,2.066043e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.513490e-08
1.133333e+01,2.134248e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.708237e-08
1.150000e+01,2.219783e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.214595e-08
1.166667e+01,2.283400e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.780395e-08
1.183333e+01,2.351392e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.210652e-08
1.200000e+01,2.429293e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.074450e-08
1.216667e+01,2.476015e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.588729e-08
1.233333e+01,2.544489e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.241906e-08
1.250000e+01,2.589132e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.818062e-08
1.266667e+01,2.633019e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.542267e-08
1.283333e+01,2.708110e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.310767e-08
1.300000e+01,2.786320e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.140037e-08
1.316667e+01,2.832209e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.120615e-08
1.333333e+01,2.907082e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.646697e-08
1.350000e+01,2.960786e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.075104e-08
1.366667e+01,3.018282e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.054312e-08
1.383333e+01,3.056012e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.375277e-09
1.400000e+01,3.116350e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.118964e-08
1.416667e+01,3.198014e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.665786e-08
1.433333e+01,3.290730e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.076753e-08
1.450000e+01,3.368169e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.886840e-08
1.466667e+01,3.414629e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.209543e-08
1.483333e+01,3.493423e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.164696e-08
1.500000e+01,3.554394e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.744197e-08
1.516667e+01,3.614338e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.732935e-08
1.533333e+01,3.673303e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.687418e-08
1.550000e+01,3.700499e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.507225e-09
1.566667e+01,3.773328e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.904113e-08
1.583333e+01,3.822358e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.194320e-08
1.600000e+01,3.878162e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.242650e-08
1.616667e+01,3.936814e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.179428e-08
1.633333e+01,3.987428e+01,2.600173e+01,1.692569e+00,1.000000e-05,9.075873e-09
1.650000e+01,4.026749e+01,2.660081e+01,1.692569e+00,1.000000e-05,6.229333e-09
1.666667e+01,4.058637e+01,2.723932e+01,1.692569e+00,1.000000e-05,4.413874e-09
1.683333e+01,4.118198e+01,2.791456e+01,1.692569e+00,1.000000e-05,7.148122e-09
1.700000e+01,4.173478e+01,2.822076e+01,1.692569e+00,1.000000e-05,5.783921e-09
1.716667e+01,4.214462e+01,2.872384e+01,1.692569e+00,1.000000e-05,3.743405e-09
1.733333e+01,4.261779e+01,2.936497e+01,1.692569e+00,1.000000e-05,3.787689e-09
1.750000e+01,4.298592e+01,2.970446e+01,1.692569e+00,1.000000e-05,2.589080e-09
1.766667e+01,4.371286e+01,2.994460e+01,1.692569e+00,1.000000e-05,4.528317e-09
1.783333e+01,4.390903e+01,3.056012e+01,2.393654e+00,1.000000e-05,1.085129e-09
1.800000e+01,4.458883e+01,3.116350e+01,2.393654e+00,1.000000e-05,3.355289e-09
1.816667e+01,4.494081e+01,3.134681e+01,2.931615e+00,1.000000e-05,1.606927e-09
1.833333e+01,4.529005e+01,3.161979e+01,2.931615e+00,1.000000e-05,1.462797e-09
1.850000e+01,4.573069e+01,3.198014e+01,2.931615e+00,1.000000e-05,1.732314e-09
1.866667e+01,4.626011e+01,3.255721e+01,2.931615e+00,1.000000e-05,1.940732e-09
1.883333e+01,4.656872e+01,3.316744e+01,2.931615e+00,1.000000e-05,1.044966e-09
1.900000e+01,4.705828e+01,3.329675e+01,2.931615e+00,1.000000e-05,1.520816e-09
1.916667e+01,4.727087e+01,3.389366e+01,3.385138e+00,1.000000e-05,6.009045e-10
1.933333e+01,4.748251e+01,3.414629e+01,3.385138e+00,1.000000e-05,5.403033e-10
1.950000e+01,4.805226e+01,3.452176e+01,3.385138e+00,1.000000e-05,1.329387e-09
1.966667e+01,4.846779e+01,3.505702e+01,3.385138e+00,1.000000e-05,8.818755e-10
1.983333e+01,4.893837e+01,3.578492e+01,4.145930e+00,1.000000e-05,9.027664e-10
2.000000e+01,4.940446e+01,3.626208e+01,4.478116e+00,1.000000e-05,8.054301e-10
2.016667e+01,5.003824e+01,3.665496e+01,5.077706e+00,1.000000e-05,1.001932e-09
2.033333e+01,5.055088e+01,3.708232e+01,5.077706e+00,1.000000e-05,7.412397e-10
2.050000e+01,5.097415e+01,3.739007e+01,5.613615e+00,1.000000e-05,5.647851e-10
2.066667e+01,5.164415e+01,3.792261e+01,6.102643e+00,1.000000e-05,8.189843e-10
2.083333e+01,5.205853e+01,3.837319e+01,6.770275e+00,1.000000e-05,4.657937e-10
2.100000e+01,5.266038e+01,3.870768e+01,6.978640e+00,1.000000e-05,6.220239e-10
2.116667e+01,5.320161e+01,3.925884e+01,7.180961e+00,1.000000e-05,5.192301e-10
2.133333e+01,5.360395e+01,3.969426e+01,7.756324e+00,1.000000e-05,3.567188e-10
2.150000e+01,5.424148e+01,4.019628e+01,8.291860e+00,1.000000e-05,5.216448e-10
2.166667e+01,5.494986e+01,4.076245e+01,8.794845e+00,1.000000e-05,5.385066e-10
2.183333e+01,5.577778e+01,4.121674e+01,8.956232e+00,1.000000e-05,5.882577e-10
2.200000e+01,5.646689e+01,4.180336e+01,9.270581e+00,1.000000e-05,4.576760e-10
2.216667e+01,5.717276e+01,4.238187e+01,9.574615e+00,1.000000e-05,4.371614e-10
2.233333e+01,5.782049e+01,4.281898e+01,9.869287e+00,1.000000e-05,3.742287e-10
2.250000e+01,5.838749e+01,4.328478e+01,1.029549e+01,1.000000e-05,3.057567e-10
2.266667e+01,5.890042e+01,4.387640e+01,1.109892e+01,1.000000e-05,2.581917e-10
2.283333e+01,5.960150e+01,4.433109e+01,1.208736e+01,1.000000e-05,3.298346e-10
2.300000e+01,6.012789e+01,4.484509e+01,1.289022e+01,1.000000e-05,2.324459e-10
2.316667e+01,6.083837e+01,4.535326e+01,1.364593e+01,1.000000e-05,2.982861e-10
2.333333e+01,6.128408e+01,4.582456e+01,1.416105e+01,1.000000e-05,1.785721e-10
2.350000e+01,6.198130e+01,4.635290e+01,1.465808e+01,1.000000e-05,2.674368e-10
2.366667e+01,6.267077e+01,4.690584e+01,1.485223e+01,1.000000e-05,2.533979e-10
2.383333e+01,6.346569e+01,4.724056e+01,1.587770e+01,1.000000e-05,2.806439e-10
2.400000e+01,6.411686e+01,4.778323e+01,1.632254e+01,1.000000e-05,2.201233e-10
2.416667e+01,6.476149e+01,4.852686e+01,1.717770e+01,1.000000e-05,2.100478e-10
2.433333e+01,6.524628e+01,4.893837e+01,1.767094e+01,1.000000e-05,1.521890e-10
2.450000e+01,6.601018e+01,4.925928e+01,1.830793e+01,1.000000e-05,2.328032e-10
2.466667e+01,6.670095e+01,4.983746e+01,1.899904e+01,1.000000e-05,2.045501e-10
2.483333e+01,6.712908e+01,5.032369e+01,1.966587e+01,1.000000e-05,1.231756e-10
2.500000e+01,6.772390e+01,5.088978e+01,2.024018e+01,1.000000e-05,1.665728e-10
2.516667e+01,6.839737e+01,5.133815e+01,2.066043e+01,1.000000e-05,1.843582e-10
2.533333e+01,6.900202e+01,5.181030e+01,2.093592e+01,1.000000e-05,1.617960e-10
2.550000e+01,6.986845e+01,5.230558e+01,2.167546e+01,1.000000e-05,2.270785e-10
2.566667e+01,7.046048e+01,5.276907e+01,2.245446e+01,1.000000e-05,1.513632e-10
2.583333e+01,7.118856e+01,5.333606e+01,2.289665e+01,1.000000e-05,1.821948e-10
2.600000e+01,7.166984e+01,5.405631e+01,2.363544e+01,1.000000e-05,1.179079e-10
2.616667e+01,7.228676e+01,5.471476e+01,2.399630e+01,1.000000e-05,1.479242e-10
2.633333e+01,7.285914e+01,5.526179e+01,2.464417e+01,1.000000e-05,1.344999e-10
2.650000e+01,7.346606e+01,5.590604e+01,2.527544e+01,1.000000e-05,1.395659e-10
2.666667e+01,7.414533e+01,5.644152e+01,2.594659e+01,1.000000e-05,1.531158e-10
2.683333e+01,7.470347e+01,5.722284e+01,2.638454e+01,1.000000e-05,1.234993e-10
2.700000e+01,7.546655e+01,5.772131e+01,2.708110e+01,1.000000e-05,1.661866e-10
2.716667e+01,7.612797e+01,5.799364e+01,2.796583e+01,1.000000e-05,1.417737e-10
2.733333e+01,7.665300e+01,5.855897e+01,2.827147e+01,1.000000e-05,1.109328e-10
2.750000e+01,7.743386e+01,5.902189e+01,2.887306e+01,1.000000e-05,1.634828e-10
2.766667e+01,7.817029e+01,5.952935e+01,2.936497e+01,1.000000e-05,1.526035e-10
2.783333e+01,7.909930e+01,6.017552e+01,3.013533e+01,1.000000e-05,1.911280e-10
2.800000e+01,7.983831e+01,6.074412e+01,3.051322e+01,1.000000e-05,1.508567e-10
2.816667e+01,8.065938e+01,6.149408e+01,3.097909e+01,1.000000e-05,1.669022e-10
2.833333e+01,8.127855e+01,6.221198e+01,3.193532e+01,1.000000e-05,1.247888e-10
2.850000e+01,8.189305e+01,6.262504e+01,3.242495e+01,1.000000e-05,1.226033e-10
2.866667e+01,8.234656e+01,6.312623e+01,3.312422e+01,1.000000e-05,9.001092e-11
2.883333e+01,8.302218e+01,6.375842e+01,3.380903e+01,1.000000e-05,1.334274e-10
2.900000e+01,8.357246e+01,6.436214e+01,3.448025e+01,1.000000e-05,1.084062e-10
2.916667e+01,8.418722e+01,6.509242e+01,3.497520e+01,1.000000e-05,1.210813e-10
2.933333e+01,8.486507e+01,6.553105e+01,3.534187e+01,1.000000e-05,1.339712e-10
2.950000e+01,8.540347e+01,6.614025e+01,3.570478e+01,1.000000e-05,1.064510e-10
2.966667e+01,8.597183e+01,6.676535e+01,3.638039e+01,1.000000e-05,1.122282e-10
2.983333e+01,8.648679e+01,6.719306e+01,3.712093e+01,1.000000e-05,1.013939e-10
3.000000e+01,8.703162e+01,6.768159e+01,3.735174e+01,1.000000e-05,1.072428e-10
3.016667e+01,8.781806e+01,6.822963e+01,3.799807e+01,1.000000e-05,1.558356e-10
3.033333e+01,8.828981e+01,6.885656e+01,3.844777e+01,1.000000e-05,9.370692e-11
3.050000e+01,8.903298e+01,6.945721e+01,3.878162e+01,1.000000e-05,1.483966e-10
3.066667e+01,8.970614e+01,6.997088e+01,3.914923e+01,1.000000e-05,1.350759e-10
3.083333e+01,9.027915e+01,7.068375e+01,3.954965e+01,1.000000e-05,1.152022e-10
3.100000e+01,9.091158e+01,7.132927e+01,4.005349e+01,1.000000e-05,1.272148e-10
3.116667e+01,9.164912e+01,7.194910e+01,4.040953e+01,1.000000e-05,1.485053e-10
3.133333e+01,9.213235e+01,7.244511e+01,4.093778e+01,1.000000e-05,9.741529e-11
3.150000e+01,9.265944e+01,7.301625e+01,4.145930e+01,1.000000e-05,1.061763e-10
3.166667e+01,9.321430e+01,7.377736e+01,4.183762e+01,1.000000e-05,1.119365e-10
3.183333e+01,9.381168e+01,7.453070e+01,4.224646e+01,1.000000e-05,1.209038e-10
3.200000e+01,9.443563e+01,7.527651e+01,4.258417e+01,1.000000e-05,1.265729e-10
3.216667e+01,9.523614e+01,7.582632e+01,4.311900e+01,1.000000e-05,1.627045e-10
3.233333e+01,9.559643e+01,7.654080e+01,4.358159e+01,1.000000e-05,7.306330e-11
3.250000e+01,9.613433e+01,7.715589e+01,4.403932e+01,1.000000e-05,1.089050e-10
3.266667e+01,9.669887e+01,7.783976e+01,4.420165e+01,1.000000e-05,1.142221e-10
3.283333e+01,9.717173e+01,7.828016e+01,4.452453e+01,1.000000e-05,9.555160e-11
3.300000e+01,9.775958e+01,7.875448e+01,4.503633e+01,1.000000e-05,1.180677e-10
3.316667e+01,9.848947e+01,7.928018e+01,4.551090e+01,1.000000e-05,1.455885e-10
3.333333e+01,9.918511e+01,7.980242e+01,4.598059e+01,1.000000e-05,1.378812e-10
3.350000e+01,9.971802e+01,8.039256e+01,4.629106e+01,1.000000e-05,1.047943e-10
3.366667e+01,1.004051e+02,8.096071e+01,4.684473e+01,1.000000e-05,1.339011e-10
3.383333e+01,1.010167e+02,8.145460e+01,4.745234e+01,1.000000e-05,1.175912e-10
3.400000e+01,1.015118e+02,8.227695e+01,4.805226e+01,1.000000e-05,9.380105e-11
3.416667e+01,1.020887e+02,8.297040e+01,4.849734e+01,1.000000e-05,1.077810e-10
3.433333e+01,1.025926e+02,8.348671e+01,4.920108e+01,1.000000e-05,9.285094e-11
3.450000e+01,1.030384e+02,8.401690e+01,4.992361e+01,1.000000e-05,8.088613e-11
3.466667e+01,1.036897e+02,8.466228e+01,5.032369e+01,1.000000e-05,1.168372e-10
3.483333e+01,1.041446e+02,8.531957e+01,5.083345e+01,1.000000e-05,8.074336e-11
3.500000e+01,1.046933e+02,8.573826e+01,5.150529e+01,1.000000e-05,9.611719e-11
3.516667e+01,1.051438e+02,8.635419e+01,5.216847e+01,1.000000e-05,7.779276e-11
3.533333e+01,1.055653e+02,8.699869e+01,5.263317e+01,1.000000e-05,7.177594e-11
3.550000e+01,1.062416e+02,8.765480e+01,5.317468e+01,1.000000e-05,1.138245e-10
3.566667e+01,1.068868e+02,8.811117e+01,5.376404e+01,1.000000e-05,1.073085e-10
3.583333e+01,1.074615e+02,8.859753e+01,5.426788e+01,1.000000e-05,9.434057e-11
3.600000e+01,1.079535e+02,8.919372e+01,5.458370e+01,1.000000e-05,7.976077e-11
3.616667e+01,1.084962e+02,8.969017e+01,5.520992e+01,1.000000e-05,8.688308e-11
3.633333e+01,1.090886e+02,9.029501e+01,5.572640e+01,1.000000e-05,9.346942e-11
3.650000e+01,1.096257e+02,9.076967e+01,5.636533e+01,1.000000e-05,8.357697e-11
3.666667e+01,1.102771e+02,9.124186e+01,5.689650e+01,1.000000e-05,9.997735e-11
3.683333e+01,1.108471e+02,9.191443e+01,5.732288e+01,1.000000e-05,8.637942e-11
3.700000e+01,1.114785e+02,9.239627e+01,5.811700e+01,1.000000e-05,9.451684e-11
3.716667e+01,1.120680e+02,9.292187e+01,5.875433e+01,1.000000e-05,8.709593e-11
3.733333e+01,1.125654e+02,9.332180e+01,5.960150e+01,1.000000e-05,7.265664e-11
3.750000e+01,1.130479e+02,9.379641e+01,6.022311e+01,1.000000e-05,6.970551e-11
3.766667e+01,1.135788e+02,9.440529e+01,6.081482e+01,1.000000e-05,7.614469e-11
3.783333e+01,1.141324e+02,9.511574e+01,6.140083e+01,1.000000e-05,7.887082e-11
3.800000e+01,1.146583e+02,9.550648e+01,6.191193e+01,1.000000e-05,7.435005e-11
3.816667e+01,1.151569e+02,9.610452e+01,6.248766e+01,1.000000e-05,6.997109e-11
3.833333e+01,1.157771e+02,9.662478e+01,6.303541e+01,1.000000e-05,8.643117e-11
3.850000e+01,1.163326e+02,9.714224e+01,6.371347e+01,1.000000e-05,7.681963e-11
3.866667e+01,1.169711e+02,9.770096e+01,6.436214e+01,1.000000e-05,8.763897e-11
3.883333e+01,1.176305e+02,9.819817e+01,6.489407e+01,1.000000e-05,9.001155e-11
3.900000e+01,1.182135e+02,9.876541e+01,6.548732e+01,1.000000e-05,7.923366e-11
3.916667e+01,1.187093e+02,9.955988e+01,6.592333e+01,1.000000e-05,6.691444e-11
3.933333e+01,1.192390e+02,1.002481e+02,6.655046e+01,1.000000e-05,7.101753e-11
3.950000e+01,1.198262e+02,1.007612e+02,6.721438e+01,1.000000e-05,7.807839e-11
3.966667e+01,1.204343e+02,1.012433e+02,6.789290e+01,1.000000e-05,8.028644e-11
3.983333e+01,1.209920e+02,1.017232e+02,6.839737e+01,1.000000e-05,7.313842e-11
4.000000e+01,1.215236e+02,1.023549e+02,6.893972e+01,1.000000e-05,6.927932e-11
4.016667e+01,1.220998e+02,1.029132e+02,6.964257e+01,1.000000e-05,7.459157e-11
4.033333e+01,1.226383e+02,1.035515e+02,7.025690e+01,1.000000e-05,6.911027e-11
4.050000e+01,1.232674e+02,1.041583e+02,7.082546e+01,1.000000e-05,8.012452e-11
4.066667e+01,1.239857e+02,1.048163e+02,7.138949e+01,1.000000e-05,9.088503e-11
4.083333e+01,1.244470e+02,1.055653e+02,7.190928e+01,1.000000e-05,5.783810e-11
4.100000e+01,1.251357e+02,1.061741e+02,7.268198e+01,1.000000e-05,8.567363e-11
4.116667e+01,1.258206e+02,1.068599e+02,7.334899e+01,1.000000e-05,8.447826e-11
4.133333e+01,1.263319e+02,1.075014e+02,7.402933e+01,1.000000e-05,6.253788e-11
4.150000e+01,1.270103e+02,1.081259e+02,7.476097e+01,1.000000e-05,8.245669e-11
4.166667e+01,1.276964e+02,1.087599e+02,7.554244e+01,1.000000e-05,8.292169e-11
4.183333e+01,1.283342e+02,1.094426e+02,7.618440e+01,1.000000e-05,7.673192e-11
4.200000e+01,1.288577e+02,1.099128e+02,7.700723e+01,1.000000e-05,6.278346e-11
4.216667e+01,1.294898e+02,1.104458e+02,7.752630e+01,1.000000e-05,7.568626e-11
4.233333e+01,1.301628e+02,1.110021e+02,7.800520e+01,1.000000e-05,8.076718e-11
4.250000e+01,1.307229e+02,1.116582e+02,7.886353e+01,1.000000e-05,6.725464e-11
4.266667e+01,1.314223e+02,1.121830e+02,7.962272e+01,1.000000e-05,8.402540e-11
4.283333e+01,1.319987e+02,1.126544e+02,8.053498e+01,1.000000e-05,6.943348e-11
4.300000e+01,1.327561e+02,1.131998e+02,8.127855e+01,1.000000e-05,9.179198e-11
4.316667e+01,1.334019e+02,1.138308e+02,8.192802e+01,1.000000e-05,7.895453e-11
4.333333e+01,1.340339e+02,1.143330e+02,8.264174e+01,1.000000e-05,7.791738e-11
4.350000e+01,1.345885e+02,1.149577e+02,8.314286e+01,1.000000e-05,6.891530e-11
4.366667e+01,1.351302e+02,1.154550e+02,8.374368e+01,1.000000e-05,6.795777e-11
4.383333e+01,1.358069e+02,1.160860e+02,8.445901e+01,1.000000e-05,8.565650e-11
4.400000e+01,1.364278e+02,1.166891e+02,8.501684e+01,1.000000e-05,7.925262e-11
4.416667e+01,1.370040e+02,1.172402e+02,8.547053e+01,1.000000e-05,7.420749e-11
4.433333e+01,1.375674e+02,1.178008e+02,8.598849e+01,1.000000e-05,7.311364e-11
4.450000e+01,1.383047e+02,1.184556e+02,8.653646e+01,1.000000e-05,9.640482e-11
4.466667e+01,1.390175e+02,1.190828e+02,8.699869e+01,1.000000e-05,9.386045e-11
4.483333e+01,1.394907e+02,1.195749e+02,8.754034e+01,1.000000e-05,6.255182e-11
4.500000e+01,1.401770e+02,1.200293e+02,8.802985e+01,1.000000e-05,9.100012e-11
4.516667e+01,1.408803e+02,1.204224e+02,8.858136e+01,1.000000e-05,9.359270e-11
4.533333e+01,1.414789e+02,1.209920e+02,8.920977e+01,1.000000e-05,7.977808e-11
4.550000e+01,1.421556e+02,1.215000e+02,8.980190e+01,1.000000e-05,9.035453e-11
4.566667e+01,1.427288e+02,1.221819e+02,9.046934e+01,1.000000e-05,7.670559e-11
4.583333e+01,1.433397e+02,1.228250e+02,9.089583e+01,1.000000e-05,8.190313e-11
4.600000e+01,1.438186e+02,1.233835e+02,9.141438e+01,1.000000e-05,6.437329e-11
4.616667e+01,1.444347e+02,1.240435e+02,9.219452e+01,1.000000e-05,8.297266e-11
4.633333e+01,1.449792e+02,1.246999e+02,9.287561e+01,1.000000e-05,7.340821e-11
4.650000e+01,1.457871e+02,1.253872e+02,9.344451e+01,1.000000e-05,1.095115e-10
4.666667e+01,1.465612e+02,1.261276e+02,9.393375e+01,1.000000e-05,1.057118e-10
4.683333e+01,1.472535e+02,1.266829e+02,9.457204e+01,1.000000e-05,9.516663e-11
4.700000e+01,1.478360e+02,1.271569e+02,9.513080e+01,1.000000e-05,8.038615e-11
4.716667e+01,1.483969e+02,1.278870e+02,9.573119e+01,1.000000e-05,7.770189e-11
4.733333e+01,1.489749e+02,1.285350e+02,9.629809e+01,1.000000e-05,8.045317e-11
4.750000e+01,1.495890e+02,1.290910e+02,9.696514e+01,1.000000e-05,8.591718e-11
4.766667e+01,1.501052e+02,1.297440e+02,9.751018e+01,1.000000e-05,7.255135e-11
4.783333e+01,1.506196e+02,1.303388e+02,9.803758e+01,1.000000e-05,7.267306e-11
4.800000e+01,1.511891e+02,1.309309e+02,9.850401e+01,1.000000e-05,8.089217e-11
4.816667e+01,1.516999e+02,1.315965e+02,9.909842e+01,1.000000e-05,7.289562e-11
