Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.778265e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.164845e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730762e-06
7.500000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.383952e-06
7.666667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.655674e-06
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.079688e-07
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.662793e-07
8.333333e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.529998e-07
8.500000e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.699835e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.962469e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.572912e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.974220e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.763337e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.907282e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.639441e-08
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.122460e-08
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.909270e-08
1.016667e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.181779e-07
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.898201e-07
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.628873e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.023299e-07
1.083333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.246977e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.326478e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.232107e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.621877e-08
1.150000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.556243e-08
1.166667e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.161773e-08
1.183333e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.906349e-08
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.572278e-08
1.216667e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.957059e-08
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.362627e-08
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.588222e-09
1.266667e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.363599e-08
1.283333e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.345903e-09
1.300000e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.221111e-09
1.316667e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.524222e-09
1.333333e+01,1.884765e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.343175e-09
1.350000e+01,1.914923e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.976602e-09
1.366667e+01,1.951966e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.479285e-09
1.383333e+01,1.966587e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.955010e-09
1.400000e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.325915e-09
1.416667e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.951118e-09
1.433333e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.005471e-08
1.450000e+01,2.140949e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.151846e-09
1.466667e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.308837e-09
1.483333e+01,2.206840e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.815167e-09
1.500000e+01,2.239058e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.274285e-09
1.516667e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.560279e-08
1.533333e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.375183e-09
1.550000e+01,2.351392e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.093376e-08
1.566667e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.093334e-09
1.583333e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.243953e-08
1.600000e+01,2.458598e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.018335e-08
1.616667e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.501656e-09
1.633333e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.300187e-08
1.650000e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.580495e-09
1.666667e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.658250e-09
1.683333e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.908819e-09
1.700000e+01,2.654690e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.507442e-09
1.716667e+01,2.686870e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.235685e-09
1.733333e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.753225e-09
1.750000e+01,2.739662e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.968807e-10
1.766667e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.507119e-09
1.783333e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.753188e-09
1.800000e+01,2.827147e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.769583e-09
1.816667e+01,2.857385e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.494207e-09
1.833333e+01,2.887306e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.267869e-09
1.850000e+01,2.916920e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.104660e-09
1.866667e+01,2.941371e+01,1.973857e+01,3.385138e+00,1.000000e-05,8.029401e-10
1.883333e+01,2.970446e+01,2.002674e+01,3.385138e+00,1.000000e-05,8.429649e-10
1.900000e+01,3.004012e+01,2.066043e+01,3.385138e+00,1.000000e-05,8.939029e-10
1.916667e+01,3.032486e+01,2.093592e+01,3.385138e+00,1.000000e-05,6.951190e-10
1.933333e+01,3.060696e+01,2.114018e+01,3.385138e+00,1.000000e-05,6.301389e-10
1.950000e+01,3.070042e+01,2.154288e+01,3.784699e+00,1.000000e-05,1.904945e-10
1.966667e+01,3.102530e+01,2.213321e+01,4.145930e+00,1.000000e-05,6.055772e-10
1.983333e+01,3.143807e+01,2.226227e+01,4.145930e+00,1.000000e-05,7.206790e-10
2.000000e+01,3.157446e+01,2.251816e+01,4.145930e+00,1.000000e-05,2.254741e-10
2.016667e+01,3.175540e+01,2.308356e+01,4.145930e+00,1.000000e-05,2.809073e-10
2.033333e+01,3.193532e+01,2.345292e+01,4.787307e+00,1.000000e-05,2.615514e-10
2.050000e+01,3.229215e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.857163e-10
2.066667e+01,3.251318e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.864444e-10
2.083333e+01,3.273272e+01,2.458598e+01,5.077706e+00,1.000000e-05,2.689685e-10
2.100000e+01,3.299424e+01,2.487558e+01,5.352372e+00,1.000000e-05,3.051767e-10
2.116667e+01,3.325370e+01,2.510485e+01,6.102643e+00,1.000000e-05,2.846064e-10
2.133333e+01,3.359653e+01,2.550112e+01,6.555291e+00,1.000000e-05,3.540308e-10
2.150000e+01,3.393590e+01,2.566908e+01,6.555291e+00,1.000000e-05,3.382841e-10
2.166667e+01,3.427191e+01,2.594659e+01,6.555291e+00,1.000000e-05,3.255246e-10
2.183333e+01,3.443868e+01,2.600173e+01,6.770275e+00,1.000000e-05,1.550410e-10
2.200000e+01,3.485212e+01,2.633019e+01,7.180961e+00,1.000000e-05,3.642067e-10
2.216667e+01,3.517938e+01,2.654690e+01,7.377736e+00,1.000000e-05,2.742115e-10
2.233333e+01,3.554394e+01,2.670828e+01,7.569398e+00,1.000000e-05,2.906816e-10
2.250000e+01,3.590481e+01,2.681533e+01,7.569398e+00,1.000000e-05,2.732255e-10
2.266667e+01,3.630156e+01,2.713394e+01,7.756324e+00,1.000000e-05,2.853184e-10
2.283333e+01,3.681094e+01,2.723932e+01,7.938851e+00,1.000000e-05,3.467182e-10
2.300000e+01,3.719803e+01,2.750099e+01,8.117275e+00,1.000000e-05,2.480652e-10
2.316667e+01,3.761922e+01,2.806808e+01,8.462844e+00,1.000000e-05,2.542732e-10
2.333333e+01,3.792261e+01,2.822076e+01,8.794845e+00,1.000000e-05,1.724510e-10
2.350000e+01,3.814856e+01,2.852368e+01,9.114762e+00,1.000000e-05,1.210759e-10
2.366667e+01,3.852221e+01,2.902151e+01,9.723067e+00,1.000000e-05,1.894871e-10
2.383333e+01,3.896586e+01,2.916920e+01,9.869287e+00,1.000000e-05,2.142156e-10
2.400000e+01,3.951342e+01,2.955944e+01,1.015541e+01,1.000000e-05,2.540098e-10
2.416667e+01,3.976636e+01,2.999239e+01,1.029549e+01,1.000000e-05,1.122113e-10
2.433333e+01,4.008923e+01,3.032486e+01,1.135410e+01,1.000000e-05,1.367846e-10
2.450000e+01,4.072730e+01,3.070042e+01,1.160367e+01,1.000000e-05,2.589622e-10
2.466667e+01,4.121674e+01,3.093282e+01,1.232209e+01,1.000000e-05,1.940705e-10
2.483333e+01,4.166608e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.735516e-10
2.500000e+01,4.224646e+01,3.152906e+01,1.289022e+01,1.000000e-05,2.201449e-10
2.516667e+01,4.261779e+01,3.184549e+01,1.321938e+01,1.000000e-05,1.386955e-10
2.533333e+01,4.301922e+01,3.211423e+01,1.354055e+01,1.000000e-05,1.467685e-10
2.550000e+01,4.344992e+01,3.238075e+01,1.385427e+01,1.000000e-05,1.545166e-10
2.566667e+01,4.361445e+01,3.264508e+01,1.405953e+01,1.000000e-05,5.782892e-11
2.583333e+01,4.413679e+01,3.321060e+01,1.416105e+01,1.000000e-05,1.801723e-10
2.600000e+01,4.478116e+01,3.342555e+01,1.446131e+01,1.000000e-05,2.186340e-10
2.616667e+01,4.509989e+01,3.376664e+01,1.523312e+01,1.000000e-05,1.057487e-10
2.633333e+01,4.541639e+01,3.410432e+01,1.560471e+01,1.000000e-05,1.024650e-10
2.650000e+01,4.573069e+01,3.448025e+01,1.605712e+01,1.000000e-05,9.978240e-11
2.666667e+01,4.622913e+01,3.489320e+01,1.658372e+01,1.000000e-05,1.558308e-10
2.683333e+01,4.681414e+01,3.517938e+01,1.701011e+01,1.000000e-05,1.813195e-10
2.700000e+01,4.711912e+01,3.542284e+01,1.742606e+01,1.000000e-05,9.381840e-11
2.716667e+01,4.754281e+01,3.594468e+01,1.791246e+01,1.000000e-05,1.297042e-10
2.733333e+01,4.793288e+01,3.641974e+01,1.822952e+01,1.000000e-05,1.191796e-10
2.750000e+01,4.829015e+01,3.684983e+01,1.846375e+01,1.000000e-05,1.091758e-10
2.766667e+01,4.858586e+01,3.712093e+01,1.884765e+01,1.000000e-05,9.024843e-11
2.783333e+01,4.887979e+01,3.750482e+01,1.929825e+01,1.000000e-05,8.927255e-11
2.800000e+01,4.908449e+01,3.765728e+01,1.959290e+01,1.000000e-05,6.196927e-11
2.816667e+01,4.925928e+01,3.796036e+01,1.988318e+01,1.000000e-05,5.280742e-11
2.833333e+01,4.943344e+01,3.822358e+01,2.002674e+01,1.000000e-05,5.248170e-11
2.850000e+01,4.998096e+01,3.874467e+01,2.045139e+01,1.000000e-05,1.649354e-10
2.866667e+01,5.032369e+01,3.896586e+01,2.072965e+01,1.000000e-05,1.028578e-10
2.883333e+01,5.057921e+01,3.925884e+01,2.079863e+01,1.000000e-05,7.635390e-11
2.900000e+01,5.088978e+01,3.947715e+01,2.100423e+01,1.000000e-05,9.232876e-11
2.916667e+01,5.133815e+01,3.980237e+01,2.154288e+01,1.000000e-05,1.320331e-10
2.933333e+01,5.169959e+01,4.019628e+01,2.180722e+01,1.000000e-05,1.052937e-10
2.950000e+01,5.205853e+01,4.051573e+01,2.232652e+01,1.000000e-05,1.040564e-10
2.966667e+01,5.227819e+01,4.076245e+01,2.295912e+01,1.000000e-05,6.319393e-11
2.983333e+01,5.252420e+01,4.100770e+01,2.326897e+01,1.000000e-05,7.046623e-11
3.000000e+01,5.285044e+01,4.135552e+01,2.357475e+01,1.000000e-05,9.378613e-11
3.016667e+01,5.330920e+01,4.163169e+01,2.387662e+01,1.000000e-05,1.328575e-10
3.033333e+01,5.381730e+01,4.207659e+01,2.417472e+01,1.000000e-05,1.486232e-10
3.050000e+01,5.416220e+01,4.244941e+01,2.441057e+01,1.000000e-05,1.017463e-10
3.066667e+01,5.476709e+01,4.298592e+01,2.470223e+01,1.000000e-05,1.801123e-10
3.083333e+01,5.508005e+01,4.351581e+01,2.499048e+01,1.000000e-05,9.381528e-11
3.100000e+01,5.552038e+01,4.374562e+01,2.521871e+01,1.000000e-05,1.323693e-10
3.116667e+01,5.616167e+01,4.400679e+01,2.555723e+01,1.000000e-05,1.936358e-10
3.133333e+01,5.644152e+01,4.446014e+01,2.555723e+01,1.000000e-05,8.467451e-11
3.150000e+01,5.674524e+01,4.468510e+01,2.589132e+01,1.000000e-05,9.188311e-11
3.166667e+01,5.704735e+01,4.506812e+01,2.616648e+01,1.000000e-05,9.057638e-11
3.183333e+01,5.752244e+01,4.535326e+01,2.638454e+01,1.000000e-05,1.416081e-10
3.200000e+01,5.789476e+01,4.579329e+01,2.670828e+01,1.000000e-05,1.102710e-10
3.216667e+01,5.811700e+01,4.616712e+01,2.697511e+01,1.000000e-05,6.523078e-11
3.233333e+01,5.846104e+01,4.656872e+01,2.739662e+01,1.000000e-05,1.001873e-10
3.250000e+01,5.868114e+01,4.702783e+01,2.750099e+01,1.000000e-05,6.353737e-11
3.266667e+01,5.911888e+01,4.733144e+01,2.796583e+01,1.000000e-05,1.259633e-10
3.283333e+01,5.936068e+01,4.781319e+01,2.827147e+01,1.000000e-05,6.905423e-11
3.300000e+01,5.967355e+01,4.817135e+01,2.862393e+01,1.000000e-05,8.899325e-11
3.316667e+01,5.998479e+01,4.855637e+01,2.902151e+01,1.000000e-05,8.796339e-11
3.333333e+01,6.038937e+01,4.873305e+01,2.955944e+01,1.000000e-05,1.140731e-10
3.350000e+01,6.069694e+01,4.902609e+01,2.965620e+01,1.000000e-05,8.676491e-11
3.366667e+01,6.090896e+01,4.934643e+01,3.004012e+01,1.000000e-05,6.012300e-11
3.383333e+01,6.119052e+01,4.969354e+01,3.023024e+01,1.000000e-05,7.983834e-11
3.400000e+01,6.137750e+01,5.006686e+01,3.032486e+01,1.000000e-05,5.315608e-11
3.416667e+01,6.172657e+01,5.049418e+01,3.065372e+01,1.000000e-05,9.927919e-11
3.433333e+01,6.195819e+01,5.108642e+01,3.084007e+01,1.000000e-05,6.553397e-11
3.450000e+01,6.232699e+01,5.161641e+01,3.102530e+01,1.000000e-05,1.038068e-10
3.466667e+01,6.267077e+01,5.189318e+01,3.116350e+01,1.000000e-05,9.593491e-11
3.483333e+01,6.301268e+01,5.225078e+01,3.139247e+01,1.000000e-05,9.430958e-11
3.500000e+01,6.328487e+01,5.268757e+01,3.175540e+01,1.000000e-05,7.388735e-11
3.516667e+01,6.360096e+01,5.287754e+01,3.229215e+01,1.000000e-05,8.422259e-11
3.533333e+01,6.387065e+01,5.314774e+01,3.255721e+01,1.000000e-05,7.069447e-11
3.550000e+01,6.431761e+01,5.344338e+01,3.295080e+01,1.000000e-05,1.161231e-10
3.566667e+01,6.462865e+01,5.376404e+01,3.308095e+01,1.000000e-05,8.003039e-11
3.583333e+01,6.484991e+01,5.405631e+01,3.312422e+01,1.000000e-05,5.636110e-11
3.600000e+01,6.522432e+01,5.426788e+01,3.333974e+01,1.000000e-05,9.397391e-11
3.616667e+01,6.572748e+01,5.447863e+01,3.380903e+01,1.000000e-05,1.240099e-10
3.633333e+01,6.607525e+01,5.500197e+01,3.427191e+01,1.000000e-05,8.394529e-11
3.650000e+01,6.644276e+01,5.523586e+01,3.485212e+01,1.000000e-05,8.700168e-11
3.666667e+01,6.672243e+01,5.567496e+01,3.530132e+01,1.000000e-05,6.508391e-11
3.683333e+01,6.715041e+01,5.605955e+01,3.542284e+01,1.000000e-05,9.832493e-11
3.700000e+01,6.746962e+01,5.641614e+01,3.586489e+01,1.000000e-05,7.255243e-11
3.716667e+01,6.791399e+01,5.664418e+01,3.622255e+01,1.000000e-05,9.953933e-11
3.733333e+01,6.818763e+01,5.692167e+01,3.653754e+01,1.000000e-05,6.044435e-11
3.750000e+01,6.846017e+01,5.724787e+01,3.681094e+01,1.000000e-05,5.932460e-11
3.766667e+01,6.873163e+01,5.747262e+01,3.731337e+01,1.000000e-05,5.808176e-11
3.783333e+01,6.908501e+01,5.787001e+01,3.746661e+01,1.000000e-05,7.418688e-11
3.800000e+01,6.935402e+01,5.811700e+01,3.784699e+01,1.000000e-05,5.554809e-11
3.816667e+01,6.978640e+01,5.858342e+01,3.841050e+01,1.000000e-05,8.755288e-11
3.833333e+01,7.005272e+01,5.902189e+01,3.885542e+01,1.000000e-05,5.291392e-11
3.850000e+01,7.035876e+01,5.933655e+01,3.922234e+01,1.000000e-05,5.987135e-11
3.866667e+01,7.076476e+01,5.969755e+01,3.954965e+01,1.000000e-05,7.850031e-11
3.883333e+01,7.110803e+01,6.022311e+01,4.012495e+01,1.000000e-05,6.559178e-11
3.900000e+01,7.148974e+01,6.060247e+01,4.069211e+01,1.000000e-05,7.198382e-11
3.916667e+01,7.184949e+01,6.093248e+01,4.114718e+01,1.000000e-05,6.723949e-11
3.933333e+01,7.234618e+01,6.119052e+01,4.159727e+01,1.000000e-05,9.243875e-11
3.950000e+01,7.260311e+01,6.163368e+01,4.190603e+01,1.000000e-05,4.761006e-11
3.966667e+01,7.289845e+01,6.193507e+01,4.224646e+01,1.000000e-05,5.459328e-11
3.983333e+01,7.317302e+01,6.205060e+01,4.251684e+01,1.000000e-05,5.062854e-11
4.000000e+01,7.340755e+01,6.232699e+01,4.288583e+01,1.000000e-05,4.316659e-11
4.016667e+01,7.381618e+01,6.276213e+01,4.321854e+01,1.000000e-05,7.509257e-11
4.033333e+01,7.412601e+01,6.301268e+01,4.348288e+01,1.000000e-05,5.686194e-11
4.050000e+01,7.441530e+01,6.342053e+01,4.390903e+01,1.000000e-05,5.291520e-11
4.066667e+01,7.476097e+01,6.360096e+01,4.429876e+01,1.000000e-05,6.297437e-11
4.083333e+01,7.512413e+01,6.396029e+01,4.468510e+01,1.000000e-05,6.608480e-11
4.100000e+01,7.548553e+01,6.442887e+01,4.506812e+01,1.000000e-05,6.576326e-11
4.116667e+01,7.567505e+01,6.496025e+01,4.535326e+01,1.000000e-05,3.449078e-11
4.133333e+01,7.601499e+01,6.537786e+01,4.573069e+01,1.000000e-05,6.192841e-11
4.150000e+01,7.633466e+01,6.568388e+01,4.594942e+01,1.000000e-05,5.819327e-11
4.166667e+01,7.672771e+01,6.592333e+01,4.629106e+01,1.000000e-05,7.159491e-11
4.183333e+01,7.704442e+01,6.609692e+01,4.656872e+01,1.000000e-05,5.764442e-11
4.200000e+01,7.747085e+01,6.624845e+01,4.690584e+01,1.000000e-05,7.761826e-11
4.216667e+01,7.782136e+01,6.665799e+01,4.733144e+01,1.000000e-05,6.378340e-11
4.233333e+01,7.813364e+01,6.704367e+01,4.757293e+01,1.000000e-05,5.680440e-11
4.250000e+01,7.848118e+01,6.740590e+01,4.796275e+01,1.000000e-05,6.339681e-11
4.266667e+01,7.889985e+01,6.787180e+01,4.823079e+01,1.000000e-05,7.645762e-11
4.283333e+01,7.944262e+01,6.825062e+01,4.843823e+01,1.000000e-05,9.950017e-11
4.300000e+01,7.982037e+01,6.850200e+01,4.882115e+01,1.000000e-05,6.942833e-11
4.316667e+01,8.019633e+01,6.891894e+01,4.925928e+01,1.000000e-05,6.897263e-11
4.333333e+01,8.060609e+01,6.912646e+01,4.949136e+01,1.000000e-05,7.516535e-11
4.350000e+01,8.096071e+01,6.931271e+01,4.977994e+01,1.000000e-05,6.518105e-11
4.366667e+01,8.124330e+01,6.974533e+01,5.018117e+01,1.000000e-05,5.190548e-11
4.383333e+01,8.163026e+01,6.992993e+01,5.052254e+01,1.000000e-05,7.109237e-11
4.400000e+01,8.189305e+01,7.031803e+01,5.083345e+01,1.000000e-05,4.827904e-11
4.416667e+01,8.215499e+01,7.072426e+01,5.125438e+01,1.000000e-05,4.810054e-11
4.433333e+01,8.245086e+01,7.106774e+01,5.147747e+01,1.000000e-05,5.432580e-11
4.450000e+01,8.276298e+01,7.136942e+01,5.194835e+01,1.000000e-05,5.742120e-11
4.466667e+01,8.305668e+01,7.166984e+01,5.227819e+01,1.000000e-05,5.409840e-11
4.483333e+01,8.340089e+01,7.196901e+01,5.244232e+01,1.000000e-05,6.367517e-11
4.500000e+01,8.377788e+01,7.228676e+01,5.274192e+01,1.000000e-05,7.015504e-11
4.516667e+01,8.403395e+01,7.254390e+01,5.301281e+01,1.000000e-05,4.779663e-11
4.533333e+01,8.430624e+01,7.281981e+01,5.333606e+01,1.000000e-05,5.102146e-11
4.550000e+01,8.461151e+01,7.297700e+01,5.360395e+01,1.000000e-05,5.752908e-11
4.566667e+01,8.501684e+01,7.319259e+01,5.392366e+01,1.000000e-05,7.708389e-11
4.583333e+01,8.540347e+01,7.348556e+01,5.421507e+01,1.000000e-05,7.433090e-11
4.600000e+01,8.575496e+01,7.377736e+01,5.447863e+01,1.000000e-05,6.843412e-11
4.616667e+01,8.600515e+01,7.414533e+01,5.474093e+01,1.000000e-05,4.933359e-11
4.633333e+01,8.630441e+01,7.447303e+01,5.492379e+01,1.000000e-05,5.982945e-11
4.650000e+01,8.686688e+01,7.478013e+01,5.520992e+01,1.000000e-05,1.142203e-10
4.666667e+01,8.736016e+01,7.504782e+01,5.557196e+01,1.000000e-05,1.017844e-10
4.683333e+01,8.763846e+01,7.535258e+01,5.588041e+01,1.000000e-05,5.826613e-11
4.700000e+01,8.793216e+01,7.575072e+01,5.631449e+01,1.000000e-05,6.253419e-11
4.716667e+01,8.845190e+01,7.612797e+01,5.641614e+01,1.000000e-05,1.129591e-10
4.733333e+01,8.877519e+01,7.659692e+01,5.672000e+01,1.000000e-05,7.203103e-11
4.750000e+01,8.898470e+01,7.685828e+01,5.699711e+01,1.000000e-05,4.760019e-11
4.766667e+01,8.929002e+01,7.730427e+01,5.724787e+01,1.000000e-05,7.077709e-11
4.783333e+01,8.961029e+01,7.769241e+01,5.739780e+01,1.000000e-05,7.589635e-11
4.800000e+01,8.981785e+01,7.800520e+01,5.764681e+01,1.000000e-05,5.022761e-11
4.816667e+01,9.007265e+01,7.831675e+01,5.794422e+01,1.000000e-05,6.289882e-11
