Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.509016e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403577e-06,1.013018e-06,1.043499e-05
5.166667e+00,3.135248e-09,1.000000e+00,1.000000e+00,2.718465e-05,1.370515e-05,1.800853e-04,1.053268e-05,1.273528e-06,1.305029e-05
5.333333e+00,3.917273e-09,1.000000e+00,1.000000e+00,3.400089e-05,1.714539e-05,2.252429e-04,1.319481e-05,1.599749e-06,1.631805e-05
5.500000e+00,4.896658e-09,1.000000e+00,1.000000e+00,4.251854e-05,2.144537e-05,2.816067e-04,1.652205e-05,2.008088e-06,2.040985e-05
5.666667e+00,6.115806e-09,1.000000e+00,1.000000e+00,5.317675e-05,2.681893e-05,3.519379e-04,2.067894e-05,2.519004e-06,2.551160e-05
5.833333e+00,7.636564e-09,1.000000e+00,1.000000e+00,6.648170e-05,3.354174e-05,4.396200e-04,2.586995e-05,3.157999e-06,3.187889e-05
6.000000e+00,9.532481e-09,1.000000e+00,1.000000e+00,8.308828e-05,4.193626e-05,5.488252e-04,3.234849e-05,3.956826e-06,3.982363e-05
6.166667e+00,1.190063e-08,1.000000e+00,1.000000e+00,1.038113e-04,5.241531e-05,6.846841e-04,4.042807e-05,4.954967e-06,4.975109e-05
6.333333e+00,1.484218e-08,1.000000e+00,1.000000e+00,1.296943e-04,6.549310e-05,8.535243e-04,5.049611e-05,6.201450e-06,6.210728e-05
6.500000e+00,1.850275e-08,1.000000e+00,1.000000e+00,1.619473e-04,8.182575e-05,1.062992e-03,6.302969e-05,7.757063e-06,7.750056e-05
6.666667e+00,2.304819e-08,1.000000e+00,1.000000e+00,2.021314e-04,1.021840e-04,1.322363e-03,7.861373e-05,9.697007e-06,9.665050e-05
6.833333e+00,2.868306e-08,1.000000e+00,1.000000e+00,2.521474e-04,1.275523e-04,1.642777e-03,9.796242e-05,1.211408e-05,1.204426e-04
7.000000e+00,3.565428e-08,1.000000e+00,1.000000e+00,3.143259e-04,1.591341e-04,2.037492e-03,1.219430e-04,1.512243e-05,1.499560e-04
7.166667e+00,4.426036e-08,1.000000e+00,1.000000e+00,3.915133e-04,1.984061e-04,2.522111e-03,1.516019e-04,1.886195e-05,1.865066e-04
7.333333e+00,5.484859e-08,1.000000e+00,1.000000e+00,4.871822e-04,2.471737e-04,3.114790e-03,1.881920e-04,2.350331e-05,2.316567e-04
7.500000e+00,6.782428e-08,1.000000e+00,1.000000e+00,6.054945e-04,3.076404e-04,3.836311e-03,2.332003e-04,2.925369e-05,2.872594e-04
7.666667e+00,8.366164e-08,1.000000e+00,1.000000e+00,7.514049e-04,3.824550e-04,4.710029e-03,2.883734e-04,3.636299e-05,3.555183e-04
7.833333e+00,1.028820e-07,9.999999e-01,1.000000e+00,9.308078e-04,4.747784e-04,5.761750e-03,3.557385e-04,4.513058e-05,4.389505e-04
8.000000e+00,1.260704e-07,9.999999e-01,1.000000e+00,1.150534e-03,5.883752e-04,7.019350e-03,4.376194e-04,5.591225e-05,5.404491e-04
8.166667e+00,1.538226e-07,9.999999e-01,1.000000e+00,1.418460e-03,7.276286e-04,8.512355e-03,5.366429e-04,6.912710e-05,6.631546e-04
8.333333e+00,1.867636e-07,9.999999e-01,1.000000e+00,1.743327e-03,8.976073e-04,1.027125e-02,6.557359e-04,8.526415e-05,8.105129e-04
8.500000e+00,2.254893e-07,9.999999e-01,1.000000e+00,2.134770e-03,1.103981e-03,1.232696e-02,7.981124e-04,1.048882e-04,9.861084e-04
8.666667e+00,2.705171e-07,9.999999e-01,1.000000e+00,2.603037e-03,1.353028e-03,1.471036e-02,9.672530e-04,1.286450e-04,1.193474e-03
8.833333e+00,3.222462e-07,9.999998e-01,1.000000e+00,3.158545e-03,1.651486e-03,1.745188e-02,1.166880e-03,1.572647e-04,1.435892e-03
9.000000e+00,3.809220e-07,9.999998e-01,1.000000e+00,3.811352e-03,2.006292e-03,2.058114e-02,1.400927e-03,1.915650e-04,1.716253e-03
9.166667e+00,4.465667e-07,9.999997e-01,1.000000e+00,4.570681e-03,2.424258e-03,2.412679e-02,1.673510e-03,2.324520e-04,2.036676e-03
9.333333e+00,5.190393e-07,9.999997e-01,1.000000e+00,5.444071e-03,2.911758e-03,2.811615e-02,1.988896e-03,2.809212e-04,2.398570e-03
9.500000e+00,5.979389e-07,9.999996e-01,1.000000e+00,6.437126e-03,3.474214e-03,3.257507e-02,2.351470e-03,3.380560e-04,2.802287e-03
9.666667e+00,6.826944e-07,9.999996e-01,1.000000e+00,7.552812e-03,4.115867e-03,3.752725e-02,2.765700e-03,4.050262e-04,3.247194e-03
9.833333e+00,7.726182e-07,9.999995e-01,1.000000e+00,8.791274e-03,4.839338e-03,4.299362e-02,3.236093e-03,4.830850e-04,3.731893e-03
1.000000e+01,8.669144e-07,9.999994e-01,1.000000e+00,1.015015e-02,5.645446e-03,4.899181e-02,3.767152e-03,5.735643e-04,4.254390e-03
1.016667e+01,9.647659e-07,9.999993e-01,1.000000e+00,1.162501e-02,6.533331e-03,5.553575e-02,4.363317e-03,6.778696e-04,4.812176e-03
1.033333e+01,1.065346e-06,9.999992e-01,1.000000e+00,1.320964e-02,7.500663e-03,6.263552e-02,5.028923e-03,7.974728e-04,5.402602e-03
1.050000e+01,1.167894e-06,9.999991e-01,1.000000e+00,1.489685e-02,8.543841e-03,7.029747e-02,5.768150e-03,9.339047e-04,6.023139e-03
1.066667e+01,1.271723e-06,9.999990e-01,1.000000e+00,1.667924e-02,9.658450e-03,7.852468e-02,6.584993e-03,1.088746e-03,6.671583e-03
1.083333e+01,1.376254e-06,9.999988e-01,1.000000e+00,1.854990e-02,1.083974e-02,8.731786e-02,7.483238e-03,1.263620e-03,7.346139e-03
1.100000e+01,1.480968e-06,9.999987e-01,1.000000e+00,2.050281e-02,1.208309e-02,9.667641e-02,8.466467e-03,1.460182e-03,8.045431e-03
1.116667e+01,1.585482e-06,9.999985e-01,1.000000e+00,2.253306e-02,1.338433e-02,1.065993e-01,9.538070e-03,1.680111e-03,8.768705e-03
1.133333e+01,1.689499e-06,9.999984e-01,1.000000e+00,2.463730e-02,1.473993e-02,1.170861e-01,1.070128e-02,1.925109e-03,9.515727e-03
1.150000e+01,1.792844e-06,9.999982e-01,1.000000e+00,2.681370e-02,1.614726e-02,1.281382e-01,1.195922e-02,2.196889e-03,1.028700e-02
1.166667e+01,1.895410e-06,9.999980e-01,1.000000e+00,2.906236e-02,1.760471e-02,1.397596e-01,1.331496e-02,2.497178e-03,1.108337e-02
1.183333e+01,1.997214e-06,9.999978e-01,1.000000e+00,3.138482e-02,1.911185e-02,1.519575e-01,1.477158e-02,2.827714e-03,1.190635e-02
1.200000e+01,2.098355e-06,9.999976e-01,1.000000e+00,3.378431e-02,2.066927e-02,1.647434e-01,1.633225e-02,3.190250e-03,1.275795e-02
1.216667e+01,2.199048e-06,9.999974e-01,1.000000e+00,3.626566e-02,2.227868e-02,1.781335e-01,1.800029e-02,3.586555e-03,1.364078e-02
1.233333e+01,2.299587e-06,9.999972e-01,1.000000e+00,3.883544e-02,2.394289e-02,1.921490e-01,1.977927e-02,4.018426e-03,1.455793e-02
1.250000e+01,2.400433e-06,9.999969e-01,1.000000e+00,4.150176e-02,2.566585e-02,2.068169e-01,2.167307e-02,4.487693e-03,1.551325e-02
1.266667e+01,2.502101e-06,9.999967e-01,1.000000e+00,4.427467e-02,2.745258e-02,2.221703e-01,2.368598e-02,4.996231e-03,1.651115e-02
1.283333e+01,2.605290e-06,9.999965e-01,1.000000e+00,4.716603e-02,2.930938e-02,2.382490e-01,2.582275e-02,5.545976e-03,1.755654e-02
1.300000e+01,2.710852e-06,9.999962e-01,1.000000e+00,5.018932e-02,3.124379e-02,2.550993e-01,2.808868e-02,6.138937e-03,1.865549e-02
1.316667e+01,2.819804e-06,9.999959e-01,1.000000e+00,5.336070e-02,3.326446e-02,2.727754e-01,3.048972e-02,6.777210e-03,1.981474e-02
1.333333e+01,2.933382e-06,9.999957e-01,1.000000e+00,5.669861e-02,3.538170e-02,2.913387e-01,3.303254e-02,7.463004e-03,2.104211e-02
1.350000e+01,3.052979e-06,9.999954e-01,1.000000e+00,6.022435e-02,3.760740e-02,3.108593e-01,3.572457e-02,8.198655e-03,2.234636e-02
1.366667e+01,3.180288e-06,9.999951e-01,1.000000e+00,6.396202e-02,3.995529e-02,3.314150e-01,3.857415e-02,8.986649e-03,2.373773e-02
1.383333e+01,3.317252e-06,9.999948e-01,1.000000e+00,6.793944e-02,4.244094e-02,3.530921e-01,4.159054e-02,9.829648e-03,2.522739e-02
1.400000e+01,3.466080e-06,9.999945e-01,1.000000e+00,7.218765e-02,4.508233e-02,3.759852e-01,4.478401e-02,1.073051e-02,2.682858e-02
1.416667e+01,3.629288e-06,9.999941e-01,1.000000e+00,7.674259e-02,4.789960e-02,4.001967e-01,4.816593e-02,1.169231e-02,2.855579e-02
1.433333e+01,3.809711e-06,9.999938e-01,1.000000e+00,8.164441e-02,5.091599e-02,4.258364e-01,5.174874e-02,1.271837e-02,3.042533e-02
1.450000e+01,4.010483e-06,9.999934e-01,1.000000e+00,8.693823e-02,5.415758e-02,4.530214e-01,5.554607e-02,1.381229e-02,3.245530e-02
1.466667e+01,4.235006e-06,9.999931e-01,1.000000e+00,9.267428e-02,5.765368e-02,4.818750e-01,5.957272e-02,1.497795e-02,3.466557e-02
1.483333e+01,4.486978e-06,9.999927e-01,1.000000e+00,9.890807e-02,6.143701e-02,5.125264e-01,6.384468e-02,1.621957e-02,3.707769e-02
1.500000e+01,4.770320e-06,9.999922e-01,1.000000e+00,1.057002e-01,6.554381e-02,5.451105e-01,6.837914e-02,1.754169e-02,3.971503e-02
1.516667e+01,5.089144e-06,9.999918e-01,1.000000e+00,1.131166e-01,7.001377e-02,5.797669e-01,7.319447e-02,1.894921e-02,4.260248e-02
1.533333e+01,5.447733e-06,9.999913e-01,1.000000e+00,1.212279e-01,7.489014e-02,6.166405e-01,7.831026e-02,2.044742e-02,4.576598e-02
1.550000e+01,5.850539e-06,9.999908e-01,1.000000e+00,1.301088e-01,8.021949e-02,6.558806e-01,8.374726e-02,2.204199e-02,4.923300e-02
1.566667e+01,6.302150e-06,9.999902e-01,1.000000e+00,1.398381e-01,8.605123e-02,6.976413e-01,8.952742e-02,2.373902e-02,5.303214e-02
1.583333e+01,6.807309e-06,9.999896e-01,1.000000e+00,1.504985e-01,9.243767e-02,7.420811e-01,9.567383e-02,2.554501e-02,5.719314e-02
1.600000e+01,7.370919e-06,9.999889e-01,1.000000e+00,1.621761e-01,9.943377e-02,7.893635e-01,1.022108e-01,2.746692e-02,6.174652e-02
1.616667e+01,7.998068e-06,9.999882e-01,1.000000e+00,1.749599e-01,1.070970e-01,8.396558e-01,1.091637e-01,2.951214e-02,6.672411e-02
1.633333e+01,8.694089e-06,9.999874e-01,1.000000e+00,1.889423e-01,1.154867e-01,8.931291e-01,1.165591e-01,3.168853e-02,7.215903e-02
1.650000e+01,9.464565e-06,9.999866e-01,1.000000e+00,2.042195e-01,1.246650e-01,9.499575e-01,1.244247e-01,3.400440e-02,7.808591e-02
1.666667e+01,1.031532e-05,9.999856e-01,1.000000e+00,2.208919e-01,1.346961e-01,1.010317e+00,1.327893e-01,3.646856e-02,8.454073e-02
1.683333e+01,1.125246e-05,9.999846e-01,1.000000e+00,2.390637e-01,1.456470e-01,1.074384e+00,1.416825e-01,3.909028e-02,9.156161e-02
1.700000e+01,1.228229e-05,9.999835e-01,1.000000e+00,2.588448e-01,1.575876e-01,1.142334e+00,1.511352e-01,4.187930e-02,9.918745e-02
1.716667e+01,1.341131e-05,9.999822e-01,1.000000e+00,2.803486e-01,1.705912e-01,1.214339e+00,1.611788e-01,4.484585e-02,1.074590e-01
1.733333e+01,1.464605e-05,9.999809e-01,1.000000e+00,3.036934e-01,1.847336e-01,1.290568e+00,1.718456e-01,4.800063e-02,1.164183e-01
1.750000e+01,1.599311e-05,9.999794e-01,1.000000e+00,3.290013e-01,2.000940e-01,1.371182e+00,1.831684e-01,5.135478e-02,1.261080e-01
1.766667e+01,1.745886e-05,9.999777e-01,1.000000e+00,3.563976e-01,2.167542e-01,1.456339e+00,1.951804e-01,5.491991e-02,1.365712e-01
1.783333e+01,1.904947e-05,9.999759e-01,1.000000e+00,3.860095e-01,2.347982e-01,1.546188e+00,2.079152e-01,5.870805e-02,1.478504e-01
1.800000e+01,2.077069e-05,9.999740e-01,1.000000e+00,4.179640e-01,2.543118e-01,1.640868e+00,2.214064e-01,6.273161e-02,1.599871e-01
1.816667e+01,2.262782e-05,9.999719e-01,1.000000e+00,4.523862e-01,2.753808e-01,1.740514e+00,2.356878e-01,6.700339e-02,1.730213e-01
1.833333e+01,2.462561e-05,9.999695e-01,1.000000e+00,4.893978e-01,2.980904e-01,1.845248e+00,2.507929e-01,7.153653e-02,1.869909e-01
1.850000e+01,2.676826e-05,9.999670e-01,1.000000e+00,5.291157e-01,3.225240e-01,1.955185e+00,2.667548e-01,7.634449e-02,2.019314e-01
1.866667e+01,2.905934e-05,9.999642e-01,1.000000e+00,5.716500e-01,3.487619e-01,2.070429e+00,2.836063e-01,8.144096e-02,2.178752e-01
1.883333e+01,3.150175e-05,9.999612e-01,1.000000e+00,6.171034e-01,3.768806e-01,2.191071e+00,3.013797e-01,8.683989e-02,2.348519e-01
1.900000e+01,3.409774e-05,9.999580e-01,1.000000e+00,6.655700e-01,4.069518e-01,2.317193e+00,3.201064e-01,9.255542e-02,2.528877e-01
1.916667e+01,3.684881e-05,9.999544e-01,1.000000e+00,7.171349e-01,4.390416e-01,2.448864e+00,3.398170e-01,9.860179e-02,2.720054e-01
1.933333e+01,3.975571e-05,9.999506e-01,1.000000e+00,7.718732e-01,4.732104e-01,2.586141e+00,3.605410e-01,1.049934e-01,2.922241e-01
1.950000e+01,4.281844e-05,9.999465e-01,1.000000e+00,8.298492e-01,5.095121e-01,2.729067e+00,3.823068e-01,1.117445e-01,3.135587e-01
1.966667e+01,4.603615e-05,9.999421e-01,1.000000e+00,8.911162e-01,5.479933e-01,2.877671e+00,4.051416e-01,1.188697e-01,3.360201e-01
1.983333e+01,4.940722e-05,9.999373e-01,1.000000e+00,9.557151e-01,5.886935e-01,3.031966e+00,4.290710e-01,1.263831e-01,3.596153e-01
2.000000e+01,5.292931e-05,9.999322e-01,1.000000e+00,1.023675e+00,6.316440e-01,3.191947e+00,4.541190e-01,1.342990e-01,3.843471e-01
2.016667e+01,5.659942e-05,9.999268e-01,1.000000e+00,1.095014e+00,6.768681e-01,3.357592e+00,4.803077e-01,1.426314e-01,4.102134e-01
2.033333e+01,6.041396e-05,9.999210e-01,1.000000e+00,1.169734e+00,7.243813e-01,3.528857e+00,5.076573e-01,1.513941e-01,4.372087e-01
2.050000e+01,6.436884e-05,9.999148e-01,1.000000e+00,1.247829e+00,7.741898e-01,3.705675e+00,5.361857e-01,1.606006e-01,4.653240e-01
2.066667e+01,6.845958e-05,9.999082e-01,1.000000e+00,1.329278e+00,8.262919e-01,3.887961e+00,5.659085e-01,1.702639e-01,4.945482e-01
2.083333e+01,7.268129e-05,9.999011e-01,1.000000e+00,1.414056e+00,8.806781e-01,4.075609e+00,5.968387e-01,1.803967e-01,5.248658e-01
2.100000e+01,7.702881e-05,9.998937e-01,1.000000e+00,1.502123e+00,9.373330e-01,4.268496e+00,6.289865e-01,1.910112e-01,5.562601e-01
2.116667e+01,8.149670e-05,9.998858e-01,1.000000e+00,1.593435e+00,9.962340e-01,4.466483e+00,6.623595e-01,2.021191e-01,5.887116e-01
2.133333e+01,8.607929e-05,9.998775e-01,1.000000e+00,1.687939e+00,1.057353e+00,4.669421e+00,6.969626e-01,2.137313e-01,6.221987e-01
2.150000e+01,9.077076e-05,9.998688e-01,1.000000e+00,1.785575e+00,1.120657e+00,4.877151e+00,7.327979e-01,2.258581e-01,6.566982e-01
2.166667e+01,9.556524e-05,9.998596e-01,1.000000e+00,1.886279e+00,1.186107e+00,5.089508e+00,7.698651e-01,2.385092e-01,6.921861e-01
2.183333e+01,1.004569e-04,9.998499e-01,1.000000e+00,1.989982e+00,1.253662e+00,5.306324e+00,8.081612e-01,2.516934e-01,7.286361e-01
2.200000e+01,1.054400e-04,9.998398e-01,1.000000e+00,2.096608e+00,1.323276e+00,5.527429e+00,8.476810e-01,2.654187e-01,7.660221e-01
2.216667e+01,1.105093e-04,9.998291e-01,1.000000e+00,2.206083e+00,1.394901e+00,5.752653e+00,8.884173e-01,2.796923e-01,8.043176e-01
2.233333e+01,1.156594e-04,9.998180e-01,1.000000e+00,2.318327e+00,1.468484e+00,5.981829e+00,9.303605e-01,2.945206e-01,8.434951e-01
2.250000e+01,1.208856e-04,9.998064e-01,1.000000e+00,2.433260e+00,1.543975e+00,6.214794e+00,9.734996e-01,3.099091e-01,8.835309e-01
2.266667e+01,1.261832e-04,9.997943e-01,1.000000e+00,2.550809e+00,1.621319e+00,6.451393e+00,1.017822e+00,3.258624e-01,9.244004e-01
2.283333e+01,1.315479e-04,9.997818e-01,1.000000e+00,2.670897e+00,1.700465e+00,6.691478e+00,1.063314e+00,3.423845e-01,9.660783e-01
2.300000e+01,1.369754e-04,9.997687e-01,1.000000e+00,2.793452e+00,1.781363e+00,6.934914e+00,1.109959e+00,3.594782e-01,1.008541e+00
2.316667e+01,1.424616e-04,9.997551e-01,1.000000e+00,2.918401e+00,1.863961e+00,7.181578e+00,1.157743e+00,3.771457e-01,1.051767e+00
2.333333e+01,1.480024e-04,9.997410e-01,1.000000e+00,3.045675e+00,1.948210e+00,7.431362e+00,1.206649e+00,3.953886e-01,1.095733e+00
2.350000e+01,1.535938e-04,9.997264e-01,1.000000e+00,3.175207e+00,2.034064e+00,7.684172e+00,1.256660e+00,4.142073e-01,1.140413e+00
2.366667e+01,1.592319e-04,9.997113e-01,1.000000e+00,3.306923e+00,2.121474e+00,7.939927e+00,1.307759e+00,4.336021e-01,1.185787e+00
2.383333e+01,1.649129e-04,9.996957e-01,1.000000e+00,3.440755e+00,2.210392e+00,8.198565e+00,1.359930e+00,4.535721e-01,1.231827e+00
2.400000e+01,1.706334e-04,9.996795e-01,1.000000e+00,3.576631e+00,2.300772e+00,8.460038e+00,1.413157e+00,4.741162e-01,1.278514e+00
2.416667e+01,1.763902e-04,9.996629e-01,1.000000e+00,3.714484e+00,2.392563e+00,8.724314e+00,1.467424e+00,4.952327e-01,1.325825e+00
2.433333e+01,1.821807e-04,9.996457e-01,1.000000e+00,3.854246e+00,2.485721e+00,8.991376e+00,1.522716e+00,5.169193e-01,1.373742e+00
2.450000e+01,1.880030e-04,9.996281e-01,1.000000e+00,3.995859e+00,2.580198e+00,9.261221e+00,1.579020e+00,5.391736e-01,1.422243e+00
2.466667e+01,1.938557e-04,9.996099e-01,1.000000e+00,4.139260e+00,2.675954e+00,9.533857e+00,1.636322e+00,5.619926e-01,1.471314e+00
2.483333e+01,1.997383e-04,9.995912e-01,1.000000e+00,4.284399e+00,2.772946e+00,9.809304e+00,1.694612e+00,5.853732e-01,1.520945e+00
2.500000e+01,2.056512e-04,9.995720e-01,1.000000e+00,4.431236e+00,2.871138e+00,1.008759e+01,1.753879e+00,6.093120e-01,1.571127e+00
2.516667e+01,2.115952e-04,9.995523e-01,1.000000e+00,4.579739e+00,2.970500e+00,1.036874e+01,1.814113e+00,6.338057e-01,1.621857e+00
2.533333e+01,2.175719e-04,9.995321e-01,1.000000e+00,4.729891e+00,3.071008e+00,1.065280e+01,1.875308e+00,6.588507e-01,1.673135e+00
2.550000e+01,2.235834e-04,9.995114e-01,1.000000e+00,4.881683e+00,3.172647e+00,1.093981e+01,1.937455e+00,6.844436e-01,1.724965e+00
2.566667e+01,2.296319e-04,9.994901e-01,1.000000e+00,5.035120e+00,3.275408e+00,1.122982e+01,2.000551e+00,7.105809e-01,1.777352e+00
2.583333e+01,2.357198e-04,9.994684e-01,1.000000e+00,5.190211e+00,3.379291e+00,1.152287e+01,2.064589e+00,7.372593e-01,1.830306e+00
2.600000e+01,2.418493e-04,9.994461e-01,1.000000e+00,5.346978e+00,3.484300e+00,1.181902e+01,2.129568e+00,7.644756e-01,1.883835e+00
2.616667e+01,2.480229e-04,9.994233e-01,1.000000e+00,5.505445e+00,3.590445e+00,1.211835e+01,2.195485e+00,7.922266e-01,1.937950e+00
2.633333e+01,2.542427e-04,9.994001e-01,1.000000e+00,5.665637e+00,3.697742e+00,1.242092e+01,2.262340e+00,8.205096e-01,1.992660e+00
2.650000e+01,2.605111e-04,9.993762e-01,1.000000e+00,5.827586e+00,3.806207e+00,1.272683e+01,2.330132e+00,8.493220e-01,2.047978e+00
2.666667e+01,2.668309e-04,9.993519e-01,1.000000e+00,5.991323e+00,3.915859e+00,1.303617e+01,2.398866e+00,8.786616e-01,2.103912e+00
2.683333e+01,2.732050e-04,9.993271e-01,1.000000e+00,6.156877e+00,4.026719e+00,1.334906e+01,2.468544e+00,9.085264e-01,2.160477e+00
2.700000e+01,2.796374e-04,9.993017e-01,1.000000e+00,6.324288e+00,4.138807e+00,1.366562e+01,2.539173e+00,9.389149e-01,2.217688e+00
2.716667e+01,2.861324e-04,9.992758e-01,1.000000e+00,6.493595e+00,4.252147e+00,1.398600e+01,2.610760e+00,9.698260e-01,2.275565e+00
2.733333e+01,2.926954e-04,9.992493e-01,1.000000e+00,6.664851e+00,4.366766e+00,1.431034e+01,2.683315e+00,1.001259e+00,2.334131e+00
2.750000e+01,2.993324e-04,9.992223e-01,1.000000e+00,6.838119e+00,4.482698e+00,1.463879e+01,2.756849e+00,1.033214e+00,2.393416e+00
2.766667e+01,3.060502e-04,9.991948e-01,1.000000e+00,7.013474e+00,4.599983e+00,1.497151e+01,2.831375e+00,1.065691e+00,2.453449e+00
2.783333e+01,3.128562e-04,9.991667e-01,1.000000e+00,7.191001e+00,4.718668e+00,1.530868e+01,2.906908e+00,1.098691e+00,2.514268e+00
2.800000e+01,3.197582e-04,9.991381e-01,1.000000e+00,7.370801e+00,4.838809e+00,1.565047e+01,2.983466e+00,1.132215e+00,2.575913e+00
2.816667e+01,3.267640e-04,9.991089e-01,1.000000e+00,7.552984e+00,4.960469e+00,1.599706e+01,3.061068e+00,1.166267e+00,2.638427e+00
2.833333e+01,3.338818e-04,9.990791e-01,1.000000e+00,7.737671e+00,5.083722e+00,1.634862e+01,3.139734e+00,1.200848e+00,2.701853e+00
2.850000e+01,3.411194e-04,9.990488e-01,1.000000e+00,7.924990e+00,5.208644e+00,1.670531e+01,3.219485e+00,1.235962e+00,2.766241e+00
