Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.044278e+03,1.176270e+02
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.231033e+03,1.383432e+02
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.440659e+03,1.614536e+02
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.673520e+03,1.869472e+02
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.929544e+03,2.147769e+02
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.208405e+03,2.448616e+02
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.509447e+03,2.770987e+02
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,2.831368e+03,3.113806e+02
1.050000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,3.172819e+03,3.476032e+02
1.066667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,3.532324e+03,3.856742e+02
1.083333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,3.908277e+03,4.255234e+02
1.100000e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,4.299185e+03,4.671063e+02
1.116667e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,4.703123e+03,5.104070e+02
1.133333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,5.127861e+03,5.554377e+02
1.150000e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,5.563171e+03,6.022428e+02
1.166667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,6.007694e+03,6.508974e+02
1.183333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,6.460114e+03,7.015032e+02
1.200000e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,6.919232e+03,7.541913e+02
1.216667e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,7.385459e+03,8.091262e+02
1.233333e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,7.856752e+03,8.665013e+02
1.250000e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,8.333846e+03,9.265401e+02
1.266667e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,8.815070e+03,9.895000e+02
1.283333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,9.300570e+03,1.055673e+03
1.300000e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,9.789995e+03,1.125398e+03
1.316667e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,1.028357e+04,1.199054e+03
1.333333e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.078183e+04,1.277071e+03
1.350000e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.128545e+04,1.359935e+03
1.366667e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.179547e+04,1.448197e+03
1.383333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.232185e+04,1.542486e+03
1.400000e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.285901e+04,1.643510e+03
1.416667e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.340939e+04,1.752052e+03
1.433333e+01,9.955538e-01,2.725089e-03,1.721109e-03,0.000000e+00,1.397588e+04,1.869019e+03
1.450000e+01,9.954821e-01,2.689232e-03,1.828678e-03,0.000000e+00,1.456205e+04,1.995418e+03
1.466667e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,1.517272e+04,2.132372e+03
1.483333e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,1.581197e+04,2.281132e+03
1.500000e+01,9.950160e-01,2.868514e-03,2.115529e-03,0.000000e+00,1.648518e+04,2.443081e+03
1.516667e+01,9.949084e-01,2.940227e-03,2.151386e-03,0.000000e+00,1.719907e+04,2.619731e+03
1.533333e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,1.796131e+04,2.812724e+03
1.550000e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,1.877894e+04,3.023822e+03
1.566667e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,1.966077e+04,3.254904e+03
1.583333e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,2.061617e+04,3.507943e+03
1.600000e+01,9.939403e-01,3.657356e-03,2.402381e-03,0.000000e+00,2.165555e+04,3.784972e+03
1.616667e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,2.279249e+04,4.088063e+03
1.633333e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,2.403786e+04,4.419299e+03
1.650000e+01,9.937251e-01,3.585643e-03,2.689232e-03,0.000000e+00,2.540189e+04,4.780731e+03
1.666667e+01,9.936176e-01,3.621500e-03,2.760945e-03,0.000000e+00,2.689670e+04,5.174354e+03
1.683333e+01,9.935100e-01,3.621500e-03,2.868514e-03,0.000000e+00,2.899984e+04,5.602070e+03
1.700000e+01,9.933307e-01,3.729069e-03,2.940227e-03,0.000000e+00,3.149448e+04,6.065677e+03
1.716667e+01,9.931514e-01,3.729069e-03,3.119509e-03,0.000000e+00,3.417714e+04,6.566861e+03
1.733333e+01,9.930439e-01,3.800782e-03,3.155366e-03,0.000000e+00,3.706224e+04,7.107190e+03
1.750000e+01,9.928646e-01,3.944207e-03,3.191222e-03,0.000000e+00,4.044981e+04,7.688136e+03
1.766667e+01,9.927211e-01,3.980064e-03,3.298792e-03,0.000000e+00,4.405182e+04,8.311079e+03
1.783333e+01,9.926136e-01,4.015920e-03,3.370504e-03,0.000000e+00,4.787577e+04,8.977342e+03
1.800000e+01,9.923626e-01,4.123490e-03,3.513930e-03,0.000000e+00,5.192835e+04,9.688200e+03
1.816667e+01,9.921474e-01,4.338628e-03,3.513930e-03,0.000000e+00,5.621506e+04,1.044490e+04
1.833333e+01,9.918964e-01,4.446197e-03,3.657356e-03,0.000000e+00,6.074101e+04,1.124868e+04
1.850000e+01,9.917530e-01,4.517910e-03,3.729069e-03,0.000000e+00,6.551082e+04,1.210077e+04
1.866667e+01,9.916096e-01,4.410341e-03,3.980064e-03,0.000000e+00,7.080511e+04,1.300237e+04
1.883333e+01,9.914662e-01,4.338628e-03,4.195202e-03,0.000000e+00,7.662789e+04,1.395473e+04
1.900000e+01,9.912869e-01,4.374485e-03,4.338628e-03,0.000000e+00,8.338206e+04,1.495901e+04
1.916667e+01,9.912152e-01,4.159346e-03,4.625480e-03,0.000000e+00,9.041201e+04,1.601641e+04
1.933333e+01,9.910359e-01,4.195202e-03,4.768905e-03,0.000000e+00,9.771293e+04,1.712805e+04
1.950000e+01,9.906773e-01,4.482054e-03,4.840618e-03,0.000000e+00,1.057033e+05,1.829504e+04
1.966667e+01,9.904263e-01,4.589623e-03,4.984044e-03,0.000000e+00,1.140871e+05,1.951844e+04
1.983333e+01,9.901753e-01,4.768905e-03,5.055757e-03,0.000000e+00,1.227996e+05,2.079928e+04
2.000000e+01,9.897809e-01,5.091613e-03,5.127470e-03,0.000000e+00,1.318610e+05,2.213855e+04
2.016667e+01,9.894941e-01,5.270895e-03,5.235039e-03,0.000000e+00,1.422695e+05,2.353718e+04
2.033333e+01,9.893148e-01,5.342608e-03,5.342608e-03,0.000000e+00,1.531280e+05,2.499603e+04
2.050000e+01,9.891355e-01,5.342608e-03,5.521890e-03,0.000000e+00,1.642616e+05,2.651592e+04
2.066667e+01,9.889204e-01,5.414321e-03,5.665316e-03,0.000000e+00,1.756825e+05,2.809756e+04
2.083333e+01,9.886694e-01,5.199182e-03,6.131450e-03,0.000000e+00,1.874439e+05,2.974157e+04
2.100000e+01,9.883467e-01,5.342608e-03,6.310732e-03,0.000000e+00,1.998601e+05,3.144850e+04
2.116667e+01,9.880598e-01,5.521890e-03,6.418301e-03,0.000000e+00,2.134224e+05,3.321877e+04
2.133333e+01,9.878088e-01,5.629460e-03,6.561727e-03,0.000000e+00,2.274998e+05,3.505269e+04
2.150000e+01,9.873785e-01,5.952168e-03,6.669296e-03,0.000000e+00,2.418831e+05,3.695045e+04
2.166667e+01,9.871275e-01,5.916311e-03,6.956148e-03,0.000000e+00,2.565762e+05,3.891220e+04
2.183333e+01,9.868048e-01,6.095593e-03,7.099573e-03,0.000000e+00,2.719374e+05,4.093797e+04
2.200000e+01,9.865180e-01,6.239019e-03,7.242999e-03,0.000000e+00,2.881802e+05,4.302770e+04
2.216667e+01,9.861953e-01,6.310732e-03,7.493994e-03,0.000000e+00,3.046980e+05,4.518126e+04
2.233333e+01,9.859801e-01,6.382445e-03,7.637420e-03,0.000000e+00,3.215000e+05,4.739839e+04
2.250000e+01,9.856574e-01,6.382445e-03,7.960128e-03,0.000000e+00,3.395339e+05,4.967877e+04
2.266667e+01,9.853706e-01,6.490014e-03,8.139410e-03,0.000000e+00,3.579706e+05,5.202190e+04
2.283333e+01,9.849403e-01,6.669296e-03,8.390405e-03,0.000000e+00,3.766956e+05,5.442718e+04
2.300000e+01,9.847610e-01,6.705153e-03,8.533831e-03,0.000000e+00,3.966499e+05,5.689386e+04
2.316667e+01,9.845817e-01,6.633440e-03,8.784826e-03,0.000000e+00,4.173395e+05,5.942103e+04
2.333333e+01,9.844025e-01,6.669296e-03,8.928251e-03,0.000000e+00,4.381307e+05,6.200770e+04
2.350000e+01,9.841873e-01,6.741009e-03,9.071677e-03,0.000000e+00,4.597040e+05,6.465271e+04
2.366667e+01,9.839722e-01,6.669296e-03,9.358528e-03,0.000000e+00,4.813739e+05,6.735491e+04
2.383333e+01,9.835778e-01,6.920291e-03,9.501954e-03,0.000000e+00,5.031017e+05,7.011315e+04
2.400000e+01,9.830758e-01,7.171286e-03,9.752949e-03,0.000000e+00,5.248902e+05,7.292629e+04
2.416667e+01,9.826096e-01,7.493994e-03,9.896375e-03,0.000000e+00,5.467347e+05,7.579335e+04
2.433333e+01,9.821794e-01,7.673276e-03,1.011151e-02,3.585643e-05,5.700793e+05,7.871342e+04
2.450000e+01,9.818925e-01,7.780845e-03,1.029080e-02,3.585643e-05,5.934541e+05,8.107501e+04
2.466667e+01,9.815339e-01,7.888415e-03,1.054179e-02,3.585643e-05,6.152470e+05,8.376206e+04
2.483333e+01,9.813188e-01,7.852558e-03,1.079279e-02,3.585643e-05,6.372206e+05,8.661074e+04
2.500000e+01,9.809961e-01,7.995984e-03,1.097207e-02,3.585643e-05,6.598450e+05,8.959910e+04
2.516667e+01,9.808527e-01,7.924271e-03,1.118721e-02,3.585643e-05,6.825839e+05,9.269428e+04
2.533333e+01,9.806375e-01,8.067697e-03,1.125892e-02,3.585643e-05,7.054492e+05,9.587401e+04
2.550000e+01,9.801714e-01,8.462118e-03,1.133063e-02,3.585643e-05,7.288024e+05,9.912509e+04
2.566667e+01,9.798487e-01,8.426261e-03,1.168920e-02,3.585643e-05,7.522150e+05,1.024402e+05
2.583333e+01,9.794901e-01,8.569687e-03,1.190434e-02,3.585643e-05,7.756891e+05,1.058154e+05
2.600000e+01,9.791316e-01,8.569687e-03,1.226290e-02,3.585643e-05,7.992613e+05,1.092490e+05
2.616667e+01,9.788088e-01,8.677256e-03,1.247804e-02,3.585643e-05,8.236179e+05,1.127405e+05
2.633333e+01,9.784861e-01,8.748969e-03,1.272903e-02,3.585643e-05,8.487579e+05,1.162902e+05
2.650000e+01,9.782710e-01,8.569687e-03,1.312345e-02,3.585643e-05,8.739125e+05,1.198986e+05
2.666667e+01,9.778766e-01,8.677256e-03,1.341031e-02,3.585643e-05,8.990863e+05,1.235665e+05
2.683333e+01,9.776256e-01,8.748969e-03,1.358959e-02,3.585643e-05,9.242953e+05,1.272947e+05
2.700000e+01,9.773387e-01,8.784826e-03,1.384058e-02,3.585643e-05,9.496417e+05,1.310840e+05
2.716667e+01,9.771953e-01,8.605543e-03,1.416329e-02,3.585643e-05,9.752251e+05,1.349353e+05
2.733333e+01,9.768367e-01,8.856538e-03,1.427086e-02,3.585643e-05,1.000868e+06,1.388491e+05
2.750000e+01,9.764423e-01,8.856538e-03,1.466528e-02,3.585643e-05,1.026724e+06,1.428261e+05
2.766667e+01,9.760120e-01,8.928251e-03,1.502384e-02,3.585643e-05,1.054133e+06,1.468667e+05
2.783333e+01,9.757611e-01,8.856538e-03,1.534655e-02,3.585643e-05,1.081669e+06,1.509714e+05
2.800000e+01,9.753666e-01,9.035821e-03,1.556169e-02,3.585643e-05,1.110329e+06,1.551405e+05
2.816667e+01,9.750439e-01,9.107533e-03,1.581269e-02,3.585643e-05,1.139926e+06,1.593743e+05
2.833333e+01,9.747212e-01,9.250959e-03,1.599197e-02,3.585643e-05,1.169553e+06,1.636730e+05
2.850000e+01,9.744344e-01,9.286816e-03,1.624296e-02,3.585643e-05,1.199336e+06,1.680370e+05
2.866667e+01,9.738607e-01,9.537811e-03,1.656567e-02,3.585643e-05,1.229092e+06,1.724665e+05
2.883333e+01,9.734662e-01,9.501954e-03,1.699595e-02,3.585643e-05,1.258923e+06,1.769620e+05
2.900000e+01,9.730718e-01,9.501954e-03,1.739037e-02,3.585643e-05,1.288732e+06,1.815240e+05
2.916667e+01,9.727850e-01,9.537811e-03,1.764136e-02,3.585643e-05,1.320006e+06,1.861532e+05
2.933333e+01,9.723905e-01,9.645380e-03,1.792822e-02,3.585643e-05,1.352055e+06,1.908504e+05
2.950000e+01,9.720320e-01,9.717093e-03,1.817921e-02,7.171286e-05,1.383955e+06,1.956165e+05
2.966667e+01,9.718168e-01,9.717093e-03,1.839435e-02,7.171286e-05,1.417933e+06,1.995400e+05
2.983333e+01,9.713507e-01,9.788806e-03,1.878877e-02,7.171286e-05,1.450422e+06,2.041338e+05
3.000000e+01,9.708487e-01,1.003980e-02,1.903976e-02,7.171286e-05,1.482863e+06,2.089072e+05
3.016667e+01,9.705260e-01,1.003980e-02,1.936247e-02,7.171286e-05,1.516193e+06,2.138406e+05
3.033333e+01,9.703826e-01,9.860518e-03,1.968518e-02,7.171286e-05,1.551071e+06,2.189041e+05
3.050000e+01,9.700240e-01,1.003980e-02,1.986446e-02,7.171286e-05,1.587608e+06,2.240778e+05
3.066667e+01,9.697013e-01,1.000394e-02,2.022303e-02,7.171286e-05,1.623794e+06,2.293507e+05
3.083333e+01,9.693069e-01,1.014737e-02,2.047402e-02,7.171286e-05,1.659703e+06,2.347172e+05
3.100000e+01,9.690918e-01,9.896375e-03,2.094016e-02,7.171286e-05,1.695368e+06,2.401752e+05
3.116667e+01,9.685539e-01,1.021908e-02,2.115529e-02,7.171286e-05,1.730973e+06,2.457242e+05
3.133333e+01,9.681953e-01,1.039836e-02,2.133458e-02,7.171286e-05,1.767464e+06,2.513647e+05
3.150000e+01,9.678009e-01,1.064936e-02,2.147800e-02,7.171286e-05,1.804170e+06,2.570978e+05
3.166667e+01,9.675499e-01,1.072107e-02,2.165728e-02,7.171286e-05,1.841371e+06,2.629247e+05
3.183333e+01,9.671197e-01,1.097207e-02,2.183657e-02,7.171286e-05,1.878446e+06,2.688466e+05
3.200000e+01,9.667611e-01,1.093621e-02,2.223099e-02,7.171286e-05,1.915481e+06,2.748647e+05
3.216667e+01,9.664025e-01,1.097207e-02,2.255370e-02,7.171286e-05,1.953179e+06,2.809800e+05
3.233333e+01,9.660798e-01,1.097207e-02,2.287640e-02,7.171286e-05,1.992058e+06,2.871931e+05
3.250000e+01,9.657571e-01,1.115135e-02,2.301983e-02,7.171286e-05,2.031055e+06,2.935047e+05
3.266667e+01,9.654703e-01,1.107964e-02,2.337839e-02,7.171286e-05,2.070435e+06,2.999151e+05
3.283333e+01,9.651834e-01,1.111549e-02,2.362939e-02,7.171286e-05,2.109860e+06,3.064246e+05
3.300000e+01,9.646097e-01,1.143820e-02,2.388038e-02,7.171286e-05,2.149727e+06,3.130330e+05
3.316667e+01,9.641436e-01,1.158163e-02,2.420309e-02,7.171286e-05,2.189664e+06,3.197404e+05
3.333333e+01,9.636774e-01,1.176091e-02,2.448994e-02,7.171286e-05,2.229667e+06,3.265464e+05
3.350000e+01,9.631396e-01,1.201190e-02,2.477679e-02,7.171286e-05,2.270829e+06,3.334508e+05
3.366667e+01,9.627093e-01,1.219119e-02,2.502779e-02,7.171286e-05,2.312249e+06,3.404532e+05
3.383333e+01,9.623149e-01,1.215533e-02,2.545807e-02,7.171286e-05,2.353784e+06,3.475532e+05
3.400000e+01,9.618129e-01,1.237047e-02,2.574492e-02,7.171286e-05,2.395590e+06,3.547503e+05
3.416667e+01,9.613109e-01,1.251389e-02,2.606763e-02,1.075693e-04,2.437481e+06,3.620441e+05
3.433333e+01,9.607372e-01,1.269318e-02,2.642619e-02,1.434257e-04,2.479476e+06,3.683620e+05
3.450000e+01,9.603428e-01,1.287246e-02,2.664133e-02,1.434257e-04,2.521451e+06,3.748673e+05
3.466667e+01,9.596615e-01,1.308760e-02,2.710746e-02,1.434257e-04,2.564473e+06,3.820735e+05
3.483333e+01,9.593030e-01,1.305174e-02,2.750188e-02,1.434257e-04,2.608411e+06,3.895082e+05
3.500000e+01,9.588368e-01,1.315931e-02,2.786045e-02,1.434257e-04,2.653215e+06,3.971284e+05
3.516667e+01,9.583348e-01,1.333859e-02,2.818315e-02,1.434257e-04,2.700270e+06,4.048957e+05
3.533333e+01,9.580838e-01,1.323102e-02,2.854172e-02,1.434257e-04,2.748085e+06,4.127854e+05
3.550000e+01,9.576536e-01,1.337445e-02,2.882857e-02,1.434257e-04,2.796112e+06,4.207823e+05
3.566667e+01,9.571874e-01,1.337445e-02,2.929470e-02,1.434257e-04,2.845233e+06,4.288777e+05
3.583333e+01,9.569006e-01,1.305174e-02,2.990426e-02,1.434257e-04,2.894225e+06,4.370659e+05
3.600000e+01,9.564344e-01,1.323102e-02,3.019111e-02,1.434257e-04,2.943594e+06,4.453436e+05
3.616667e+01,9.555739e-01,1.398401e-02,3.029868e-02,1.434257e-04,2.996497e+06,4.537087e+05
3.633333e+01,9.550719e-01,1.441429e-02,3.037040e-02,1.434257e-04,3.049695e+06,4.621600e+05
3.650000e+01,9.542472e-01,1.488042e-02,3.072896e-02,1.434257e-04,3.102580e+06,4.706967e+05
3.666667e+01,9.540679e-01,1.455771e-02,3.123095e-02,1.434257e-04,3.156013e+06,4.793184e+05
3.683333e+01,9.535301e-01,1.488042e-02,3.144609e-02,1.434257e-04,3.210451e+06,4.880248e+05
3.700000e+01,9.531715e-01,1.488042e-02,3.180465e-02,1.434257e-04,3.264856e+06,4.968156e+05
3.716667e+01,9.525261e-01,1.505970e-02,3.227079e-02,1.434257e-04,3.319731e+06,5.056905e+05
3.733333e+01,9.520958e-01,1.509556e-02,3.266521e-02,1.434257e-04,3.374927e+06,5.146490e+05
3.750000e+01,9.517014e-01,1.513141e-02,3.302377e-02,1.434257e-04,3.429796e+06,5.236905e+05
3.766667e+01,9.510201e-01,1.548998e-02,3.334648e-02,1.434257e-04,3.484768e+06,5.328141e+05
3.783333e+01,9.508408e-01,1.509556e-02,3.392018e-02,1.434257e-04,3.539931e+06,5.420187e+05
3.800000e+01,9.504464e-01,1.505970e-02,3.435046e-02,1.434257e-04,3.595148e+06,5.513031e+05
3.816667e+01,9.501596e-01,1.495213e-02,3.474488e-02,1.434257e-04,3.651619e+06,5.606658e+05
3.833333e+01,9.497293e-01,1.495213e-02,3.517516e-02,1.434257e-04,3.708457e+06,5.701052e+05
3.850000e+01,9.490480e-01,1.509556e-02,3.571301e-02,1.434257e-04,3.766132e+06,5.796195e+05
3.866667e+01,9.485460e-01,1.513141e-02,3.617914e-02,1.434257e-04,3.824158e+06,5.892069e+05
3.883333e+01,9.480440e-01,1.531070e-02,3.643013e-02,2.151386e-04,3.882993e+06,5.988655e+05
3.900000e+01,9.475420e-01,1.541827e-02,3.682455e-02,2.151386e-04,3.942017e+06,6.069656e+05
3.916667e+01,9.472552e-01,1.531070e-02,3.721898e-02,2.151386e-04,3.999674e+06,6.161180e+05
3.933333e+01,9.470042e-01,1.498799e-02,3.779268e-02,2.151386e-04,4.058235e+06,6.255480e+05
3.950000e+01,9.465022e-01,1.513141e-02,3.815124e-02,2.151386e-04,4.116574e+06,6.352118e+05
3.966667e+01,9.458209e-01,1.545412e-02,3.850981e-02,2.151386e-04,4.174945e+06,6.450447e+05
3.983333e+01,9.451755e-01,1.566926e-02,3.894008e-02,2.151386e-04,4.233254e+06,6.550017e+05
4.000000e+01,9.448170e-01,1.552583e-02,3.940622e-02,2.509950e-04,4.291198e+06,6.650552e+05
4.016667e+01,9.442433e-01,1.548998e-02,4.001578e-02,2.509950e-04,4.348823e+06,6.741600e+05
4.033333e+01,9.438130e-01,1.545412e-02,4.048191e-02,2.509950e-04,4.405870e+06,6.840768e+05
4.050000e+01,9.434544e-01,1.531070e-02,4.098390e-02,2.509950e-04,4.463407e+06,6.941589e+05
4.066667e+01,9.429524e-01,1.538241e-02,4.137832e-02,2.868514e-04,4.522309e+06,7.043804e+05
4.083333e+01,9.423070e-01,1.570512e-02,4.170103e-02,2.868514e-04,4.580892e+06,7.137739e+05
4.100000e+01,9.418767e-01,1.556169e-02,4.227473e-02,2.868514e-04,4.640377e+06,7.238755e+05
4.116667e+01,9.413389e-01,1.563340e-02,4.270501e-02,3.227079e-04,4.700031e+06,7.341517e+05
4.133333e+01,9.407293e-01,1.606368e-02,4.288429e-02,3.227079e-04,4.760842e+06,7.434790e+05
