Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.509064e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.199272e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.516637e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.630019e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.046258e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.752653e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.705005e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.795879e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.137829e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.948948e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.043124e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.946217e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.699862e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.220523e-07
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.589437e-07
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.526115e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.553260e-07
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.074956e-07
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.114792e-08
1.050000e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.785140e-08
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.674973e-07
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.161827e-07
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.074014e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.696811e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.913007e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.060810e-08
1.166667e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.743727e-07
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.431545e-08
1.200000e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.202306e-08
1.216667e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.752147e-08
1.233333e+01,1.684085e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.272432e-08
1.250000e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.006279e-08
1.266667e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.730101e-08
1.283333e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.942746e-08
1.300000e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.557602e-08
1.333333e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.428069e-08
1.350000e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.345803e-08
1.366667e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.086752e-08
1.383333e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.407390e-08
1.400000e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.712072e-08
1.416667e+01,1.988318e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.419281e-09
1.433333e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.545810e-08
1.450000e+01,2.045139e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.451925e-08
1.466667e+01,2.066043e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.400718e-08
1.483333e+01,2.086739e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.332193e-08
1.500000e+01,2.107231e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.266785e-08
1.516667e+01,2.140949e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.006930e-08
1.533333e+01,2.174144e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.906257e-08
1.550000e+01,2.193820e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.085033e-08
1.566667e+01,2.193820e+01,1.494836e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.213321e+01,1.504388e+01,0.000000e+00,1.000000e-05,9.733196e-09
1.600000e+01,2.226227e+01,1.504388e+01,0.000000e+00,1.000000e-05,6.134461e-09
1.616667e+01,2.258168e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.448150e-08
1.633333e+01,2.283400e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.092485e-08
1.650000e+01,2.308356e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.028834e-08
1.666667e+01,2.326897e+01,1.649712e+01,0.000000e+00,1.000000e-05,7.256822e-09
1.683333e+01,2.345292e+01,1.684085e+01,0.000000e+00,1.000000e-05,6.816101e-09
1.700000e+01,2.381655e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.278994e-08
1.716667e+01,2.405592e+01,1.709411e+01,0.000000e+00,1.000000e-05,7.988360e-09
1.733333e+01,2.429293e+01,1.758969e+01,0.000000e+00,1.000000e-05,7.476105e-09
1.750000e+01,2.452765e+01,1.783232e+01,0.000000e+00,1.000000e-05,6.989756e-09
1.766667e+01,2.487558e+01,1.791246e+01,0.000000e+00,1.000000e-05,9.794041e-09
1.783333e+01,2.516184e+01,1.799225e+01,0.000000e+00,1.000000e-05,7.617370e-09
1.800000e+01,2.561321e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.136735e-08
1.816667e+01,2.572482e+01,1.884765e+01,0.000000e+00,1.000000e-05,2.648107e-09
1.833333e+01,2.589132e+01,1.892349e+01,0.000000e+00,1.000000e-05,3.699095e-09
1.850000e+01,2.627573e+01,1.914923e+01,0.000000e+00,1.000000e-05,8.034426e-09
1.866667e+01,2.665460e+01,1.937233e+01,0.000000e+00,1.000000e-05,7.474521e-09
1.883333e+01,2.670828e+01,1.966587e+01,0.000000e+00,1.000000e-05,9.927515e-10
1.900000e+01,2.718668e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.306438e-09
1.916667e+01,2.739662e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.429239e-09
1.933333e+01,2.770854e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.883834e-09
1.950000e+01,2.781174e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.537998e-09
1.966667e+01,2.852368e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.011125e-08
1.983333e+01,2.877367e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.379602e-09
2.000000e+01,2.907082e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.786050e-09
2.016667e+01,2.907082e+01,2.147629e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.936497e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.277573e-09
2.050000e+01,2.970446e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.550107e-09
2.066667e+01,2.994460e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.352969e-09
2.083333e+01,3.037206e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.930013e-09
2.100000e+01,3.051322e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.215378e-09
2.116667e+01,3.084007e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.632557e-09
2.133333e+01,3.134681e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.841312e-09
2.150000e+01,3.175540e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.915076e-09
2.166667e+01,3.215881e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.705329e-09
2.183333e+01,3.246910e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.955623e-09
2.200000e+01,3.286374e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.340813e-09
2.216667e+01,3.316744e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.696795e-09
2.233333e+01,3.342555e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.356748e-09
2.250000e+01,3.376664e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.690911e-09
2.266667e+01,3.423008e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.176374e-09
2.283333e+01,3.476983e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.410886e-09
2.300000e+01,3.497520e+01,2.578044e+01,1.692569e+00,1.000000e-05,8.704943e-10
2.316667e+01,3.526072e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.146327e-09
2.333333e+01,3.566464e+01,2.660081e+01,2.393654e+00,1.000000e-05,1.543425e-09
2.350000e+01,3.614338e+01,2.713394e+01,2.393654e+00,1.000000e-05,1.748723e-09
2.366667e+01,3.634099e+01,2.760496e+01,2.393654e+00,1.000000e-05,6.909831e-10
2.383333e+01,3.684983e+01,2.827147e+01,2.393654e+00,1.000000e-05,1.703421e-09
2.400000e+01,3.712093e+01,2.862393e+01,2.393654e+00,1.000000e-05,8.707468e-10
2.416667e+01,3.739007e+01,2.887306e+01,2.393654e+00,1.000000e-05,8.268712e-10
2.433333e+01,3.784699e+01,2.902151e+01,2.393654e+00,1.000000e-05,1.348417e-09
2.450000e+01,3.803575e+01,2.931615e+01,2.393654e+00,1.000000e-05,5.351551e-10
2.466667e+01,3.844777e+01,2.975264e+01,2.393654e+00,1.000000e-05,1.123359e-09
2.483333e+01,3.881854e+01,3.004012e+01,2.393654e+00,1.000000e-05,9.738918e-10
2.500000e+01,3.918580e+01,3.013533e+01,2.393654e+00,1.000000e-05,9.301613e-10
2.516667e+01,3.983834e+01,3.046624e+01,2.393654e+00,1.000000e-05,1.599872e-09
2.533333e+01,4.012495e+01,3.093282e+01,2.931615e+00,1.000000e-05,6.803866e-10
2.550000e+01,4.055106e+01,3.130108e+01,2.931615e+00,1.000000e-05,9.777879e-10
2.566667e+01,4.090277e+01,3.143807e+01,2.931615e+00,1.000000e-05,7.829243e-10
2.583333e+01,4.128619e+01,3.180048e+01,3.385138e+00,1.000000e-05,8.285582e-10
2.600000e+01,4.159727e+01,3.206960e+01,3.784699e+00,1.000000e-05,6.524113e-10
2.616667e+01,4.214462e+01,3.242495e+01,4.145930e+00,1.000000e-05,1.119029e-09
2.633333e+01,4.228035e+01,3.273272e+01,4.145930e+00,1.000000e-05,2.704544e-10
2.650000e+01,4.255052e+01,3.316744e+01,4.145930e+00,1.000000e-05,5.239949e-10
2.666667e+01,4.275202e+01,3.359653e+01,4.145930e+00,1.000000e-05,3.809123e-10
2.683333e+01,4.305251e+01,3.385138e+01,4.145930e+00,1.000000e-05,5.526746e-10
2.700000e+01,4.338394e+01,3.410432e+01,4.145930e+00,1.000000e-05,5.945766e-10
2.716667e+01,4.361445e+01,3.460465e+01,4.145930e+00,1.000000e-05,4.032852e-10
2.733333e+01,4.394164e+01,3.485212e+01,4.145930e+00,1.000000e-05,5.587194e-10
2.750000e+01,4.416923e+01,3.509785e+01,4.145930e+00,1.000000e-05,3.791909e-10
2.766667e+01,4.468510e+01,3.534187e+01,4.145930e+00,1.000000e-05,8.412795e-10
2.783333e+01,4.516337e+01,3.550362e+01,4.478116e+00,1.000000e-05,7.661671e-10
2.800000e+01,4.538484e+01,3.570478e+01,4.478116e+00,1.000000e-05,3.469151e-10
2.816667e+01,4.563663e+01,3.618299e+01,4.478116e+00,1.000000e-05,3.852418e-10
2.833333e+01,4.591824e+01,3.649831e+01,4.787307e+00,1.000000e-05,4.215061e-10
2.850000e+01,4.629106e+01,3.653754e+01,4.787307e+00,1.000000e-05,5.470847e-10
2.866667e+01,4.650716e+01,3.673303e+01,4.787307e+00,1.000000e-05,3.109849e-10
2.883333e+01,4.675290e+01,3.700499e+01,4.787307e+00,1.000000e-05,3.465666e-10
2.900000e+01,4.687529e+01,3.739007e+01,4.787307e+00,1.000000e-05,1.690384e-10
2.916667e+01,4.733144e+01,3.780912e+01,5.077706e+00,1.000000e-05,6.189641e-10
2.933333e+01,4.757293e+01,3.807339e+01,5.077706e+00,1.000000e-05,3.224189e-10
2.950000e+01,4.787307e+01,3.829846e+01,5.352372e+00,1.000000e-05,3.940355e-10
2.966667e+01,4.814161e+01,3.863360e+01,5.352372e+00,1.000000e-05,3.468475e-10
2.983333e+01,4.858586e+01,3.889227e+01,5.613615e+00,1.000000e-05,5.661510e-10
3.000000e+01,4.890909e+01,3.911262e+01,5.613615e+00,1.000000e-05,4.064947e-10
3.016667e+01,4.937545e+01,3.933174e+01,5.613615e+00,1.000000e-05,5.793153e-10
3.033333e+01,4.960699e+01,3.973033e+01,5.613615e+00,1.000000e-05,2.837678e-10
3.050000e+01,4.986619e+01,3.987428e+01,5.613615e+00,1.000000e-05,3.128289e-10
3.066667e+01,5.003824e+01,4.012495e+01,6.102643e+00,1.000000e-05,2.043732e-10
3.083333e+01,5.032369e+01,4.037406e+01,6.555291e+00,1.000000e-05,3.339125e-10
3.100000e+01,5.072061e+01,4.069211e+01,6.555291e+00,1.000000e-05,4.590458e-10
3.116667e+01,5.103032e+01,4.100770e+01,6.770275e+00,1.000000e-05,3.545310e-10
3.133333e+01,5.139392e+01,4.142473e+01,6.978640e+00,1.000000e-05,4.118110e-10
3.150000e+01,5.158865e+01,4.180336e+01,6.978640e+00,1.000000e-05,2.179202e-10
3.166667e+01,5.197592e+01,4.224646e+01,7.377736e+00,1.000000e-05,4.283135e-10
3.183333e+01,5.230558e+01,4.248314e+01,7.377736e+00,1.000000e-05,3.607058e-10
3.200000e+01,5.249692e+01,4.281898e+01,7.569398e+00,1.000000e-05,2.068746e-10
3.216667e+01,5.290462e+01,4.328478e+01,7.569398e+00,1.000000e-05,4.355817e-10
3.233333e+01,5.317468e+01,4.344992e+01,7.569398e+00,1.000000e-05,2.853558e-10
3.250000e+01,5.349695e+01,4.371286e+01,7.569398e+00,1.000000e-05,3.361051e-10
3.266667e+01,5.368405e+01,4.403932e+01,7.569398e+00,1.000000e-05,1.923874e-10
3.283333e+01,5.389709e+01,4.433109e+01,7.569398e+00,1.000000e-05,2.157071e-10
3.300000e+01,5.418864e+01,4.481314e+01,7.569398e+00,1.000000e-05,2.909711e-10
3.316667e+01,5.445233e+01,4.500451e+01,7.569398e+00,1.000000e-05,2.593533e-10
3.333333e+01,5.487161e+01,4.538484e+01,7.569398e+00,1.000000e-05,4.067525e-10
3.350000e+01,5.523586e+01,4.566800e+01,7.756324e+00,1.000000e-05,3.487694e-10
3.366667e+01,5.557196e+01,4.601173e+01,7.938851e+00,1.000000e-05,3.172345e-10
3.383333e+01,5.577778e+01,4.635290e+01,7.938851e+00,1.000000e-05,1.912341e-10
3.400000e+01,5.611063e+01,4.653795e+01,7.938851e+00,1.000000e-05,3.046191e-10
3.416667e+01,5.639074e+01,4.693637e+01,7.938851e+00,1.000000e-05,2.526333e-10
3.433333e+01,5.677048e+01,4.711912e+01,7.938851e+00,1.000000e-05,3.376801e-10
3.450000e+01,5.729789e+01,4.733144e+01,8.630441e+00,1.000000e-05,4.632951e-10
3.466667e+01,5.767166e+01,4.769321e+01,8.794845e+00,1.000000e-05,3.242682e-10
3.483333e+01,5.809235e+01,4.787307e+01,9.270581e+00,1.000000e-05,3.606118e-10
3.500000e+01,5.853450e+01,4.814161e+01,9.423824e+00,1.000000e-05,3.746313e-10
3.516667e+01,5.887610e+01,4.849734e+01,9.423824e+00,1.000000e-05,2.861291e-10
3.533333e+01,5.909465e+01,4.890909e+01,1.015541e+01,1.000000e-05,1.806215e-10
3.550000e+01,5.943303e+01,4.917196e+01,1.015541e+01,1.000000e-05,2.759020e-10
3.566667e+01,5.974552e+01,4.943344e+01,1.015541e+01,1.000000e-05,2.519484e-10
3.583333e+01,6.010407e+01,4.966471e+01,1.015541e+01,1.000000e-05,2.857976e-10
3.600000e+01,6.053152e+01,4.998096e+01,1.070474e+01,1.000000e-05,3.371138e-10
3.616667e+01,6.083837e+01,5.026673e+01,1.096910e+01,1.000000e-05,2.392408e-10
3.633333e+01,6.104990e+01,5.049418e+01,1.135410e+01,1.000000e-05,1.628757e-10
3.650000e+01,6.144747e+01,5.088978e+01,1.160367e+01,1.000000e-05,3.027423e-10
3.666667e+01,6.181932e+01,5.128232e+01,1.172646e+01,1.000000e-05,2.805441e-10
3.683333e+01,6.214286e+01,5.172729e+01,1.184798e+01,1.000000e-05,2.417309e-10
3.700000e+01,6.241885e+01,5.203101e+01,1.184798e+01,1.000000e-05,2.039495e-10
3.716667e+01,6.269362e+01,5.244232e+01,1.196827e+01,1.000000e-05,2.007385e-10
3.733333e+01,6.312623e+01,5.293169e+01,1.208736e+01,1.000000e-05,3.127300e-10
3.750000e+01,6.339794e+01,5.333606e+01,1.208736e+01,1.000000e-05,1.942019e-10
3.766667e+01,6.382578e+01,5.357722e+01,1.220529e+01,1.000000e-05,3.024964e-10
3.783333e+01,6.411686e+01,5.387050e+01,1.232209e+01,1.000000e-05,2.035584e-10
3.800000e+01,6.436214e+01,5.434701e+01,1.255243e+01,1.000000e-05,1.694337e-10
3.816667e+01,6.467296e+01,5.455745e+01,1.300087e+01,1.000000e-05,2.121696e-10
3.833333e+01,6.504839e+01,5.489770e+01,1.311058e+01,1.000000e-05,2.535809e-10
3.850000e+01,6.537786e+01,5.526179e+01,1.343435e+01,1.000000e-05,2.203436e-10
3.866667e+01,6.579283e+01,5.536537e+01,1.343435e+01,1.000000e-05,2.748930e-10
3.883333e+01,6.616190e+01,5.577778e+01,1.354055e+01,1.000000e-05,2.421951e-10
3.900000e+01,6.652893e+01,5.598285e+01,1.354055e+01,1.000000e-05,2.384932e-10
3.916667e+01,6.697955e+01,5.628905e+01,1.364593e+01,1.000000e-05,2.901379e-10
3.933333e+01,6.744839e+01,5.659359e+01,1.375049e+01,1.000000e-05,2.992783e-10
3.950000e+01,6.780845e+01,5.682092e+01,1.395728e+01,1.000000e-05,2.276317e-10
3.966667e+01,6.825062e+01,5.729789e+01,1.405953e+01,1.000000e-05,2.768784e-10
3.983333e+01,6.858559e+01,5.749753e+01,1.426184e+01,1.000000e-05,2.077701e-10
4.000000e+01,6.889815e+01,5.777092e+01,1.426184e+01,1.000000e-05,1.918731e-10
4.016667e+01,6.912646e+01,5.831384e+01,1.465808e+01,1.000000e-05,1.386345e-10
4.033333e+01,6.939532e+01,5.863230e+01,1.465808e+01,1.000000e-05,1.614505e-10
4.050000e+01,6.974533e+01,5.904615e+01,1.494836e+01,1.000000e-05,2.082500e-10
4.066667e+01,6.995041e+01,5.923991e+01,1.513880e+01,1.000000e-05,1.207757e-10
4.083333e+01,7.033840e+01,5.952935e+01,1.560471e+01,1.000000e-05,2.264484e-10
4.100000e+01,7.066348e+01,5.964954e+01,1.587770e+01,1.000000e-05,1.881881e-10
4.116667e+01,7.106774e+01,5.998479e+01,1.623455e+01,1.000000e-05,2.323671e-10
4.133333e+01,7.132927e+01,6.046049e+01,1.641006e+01,1.000000e-05,1.492125e-10
4.150000e+01,7.172978e+01,6.102643e+01,1.658372e+01,1.000000e-05,2.269557e-10
4.166667e+01,7.212806e+01,6.130745e+01,1.692569e+01,1.000000e-05,2.243234e-10
4.183333e+01,7.242533e+01,6.165691e+01,1.717770e+01,1.000000e-05,1.662597e-10
4.200000e+01,7.270169e+01,6.202751e+01,1.742606e+01,1.000000e-05,1.534217e-10
4.216667e+01,7.289845e+01,6.221198e+01,1.758969e+01,1.000000e-05,1.083549e-10
4.233333e+01,7.317302e+01,6.251058e+01,1.799225e+01,1.000000e-05,1.500061e-10
4.250000e+01,7.358295e+01,6.271647e+01,1.807169e+01,1.000000e-05,2.225975e-10
4.266667e+01,7.397126e+01,6.303541e+01,1.838600e+01,1.000000e-05,2.098747e-10
4.283333e+01,7.431900e+01,6.323959e+01,1.861826e+01,1.000000e-05,1.869709e-10
4.300000e+01,7.464593e+01,6.348825e+01,1.884765e+01,1.000000e-05,1.747935e-10
4.316667e+01,7.508598e+01,6.389307e+01,1.907428e+01,1.000000e-05,2.341848e-10
4.333333e+01,7.535258e+01,6.425077e+01,1.922389e+01,1.000000e-05,1.411555e-10
4.350000e+01,7.565612e+01,6.445110e+01,1.944613e+01,1.000000e-05,1.597837e-10
4.366667e+01,7.597730e+01,6.496025e+01,1.959290e+01,1.000000e-05,1.681547e-10
4.383333e+01,7.631590e+01,6.533403e+01,1.988318e+01,1.000000e-05,1.763785e-10
4.400000e+01,7.644717e+01,6.559659e+01,1.988318e+01,1.000000e-05,6.789675e-11
4.416667e+01,7.665300e+01,6.583636e+01,1.995509e+01,1.000000e-05,1.056529e-10
4.433333e+01,7.698863e+01,6.603188e+01,2.009814e+01,1.000000e-05,1.711991e-10
4.450000e+01,7.730427e+01,6.639963e+01,2.038123e+01,1.000000e-05,1.600977e-10
4.466667e+01,7.758171e+01,6.691536e+01,2.052131e+01,1.000000e-05,1.398616e-10
4.483333e+01,7.798684e+01,6.727828e+01,2.066043e+01,1.000000e-05,2.032079e-10
4.500000e+01,7.837160e+01,6.759688e+01,2.072965e+01,1.000000e-05,1.921248e-10
4.516667e+01,7.864528e+01,6.789290e+01,2.086739e+01,1.000000e-05,1.358407e-10
4.533333e+01,7.889985e+01,6.822963e+01,2.140949e+01,1.000000e-05,1.254364e-10
4.550000e+01,7.924404e+01,6.850200e+01,2.154288e+01,1.000000e-05,1.684385e-10
4.566667e+01,7.958674e+01,6.896049e+01,2.180722e+01,1.000000e-05,1.668137e-10
4.583333e+01,7.992796e+01,6.918860e+01,2.200339e+01,1.000000e-05,1.651721e-10
4.600000e+01,8.024989e+01,6.956025e+01,2.206840e+01,1.000000e-05,1.549541e-10
4.616667e+01,8.051719e+01,6.982744e+01,2.232652e+01,1.000000e-05,1.278782e-10
4.633333e+01,8.096071e+01,7.011403e+01,2.258168e+01,1.000000e-05,2.110916e-10
4.650000e+01,8.127855e+01,7.048081e+01,2.308356e+01,1.000000e-05,1.505165e-10
4.666667e+01,8.156004e+01,7.080523e+01,2.333045e+01,1.000000e-05,1.325121e-10
4.683333e+01,8.196298e+01,7.102741e+01,2.339177e+01,1.000000e-05,1.888396e-10
4.700000e+01,8.238134e+01,7.126900e+01,2.357475e+01,1.000000e-05,1.953967e-10
4.716667e+01,8.265907e+01,7.166984e+01,2.381655e+01,1.000000e-05,1.290720e-10
4.733333e+01,8.303943e+01,7.196901e+01,2.405592e+01,1.000000e-05,1.758878e-10
4.750000e+01,8.329777e+01,7.232638e+01,2.441057e+01,1.000000e-05,1.188280e-10
4.766667e+01,8.355532e+01,7.283948e+01,2.446918e+01,1.000000e-05,1.177499e-10
4.783333e+01,8.396574e+01,7.311427e+01,2.464417e+01,1.000000e-05,1.868198e-10
4.800000e+01,8.425525e+01,7.348556e+01,2.481793e+01,1.000000e-05,1.311458e-10
4.816667e+01,8.456071e+01,7.383558e+01,2.493309e+01,1.000000e-05,1.375700e-10
