Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.296440e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.707518e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.496581e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.464172e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.156586e-06
7.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.433465e-06
7.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.866040e-07
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.418524e-06
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.673997e-07
8.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.079253e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.632220e-07
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.808433e-07
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.968960e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.717139e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.487249e-07
9.333333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.762484e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.906821e-07
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.527500e-07
9.833333e+00,1.135410e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.224177e-07
1.000000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.472384e-07
1.016667e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.874487e-08
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.483838e-08
1.050000e+01,1.255243e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.081315e-08
1.066667e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.133271e-08
1.083333e+01,1.311058e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.294910e-08
1.100000e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.329898e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.456403e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.237858e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.552159e-08
1.166667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.332915e-08
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.963607e-08
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.775606e-09
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.166995e-09
1.250000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.875740e-09
1.266667e+01,1.692569e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.945803e-09
1.283333e+01,1.726088e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.669247e-09
1.300000e+01,1.758969e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.287803e-09
1.316667e+01,1.830793e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.789942e-08
1.333333e+01,1.884765e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.517479e-08
1.350000e+01,1.907428e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.074615e-09
1.366667e+01,1.922389e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.117515e-09
1.383333e+01,1.966587e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.660459e-08
1.400000e+01,2.016928e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.085897e-08
1.416667e+01,2.086739e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.190037e-08
1.433333e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.710930e-08
1.450000e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.563560e-09
1.466667e+01,2.226227e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.443650e-08
1.483333e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.894812e-08
1.500000e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.286088e-08
1.516667e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.126108e-08
1.533333e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.807409e-08
1.550000e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.020591e-08
1.566667e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.191094e-08
1.583333e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.126217e-08
1.600000e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.243405e-08
1.616667e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.081616e-08
1.633333e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.577933e-09
1.650000e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.922231e-09
1.666667e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.707051e-09
1.683333e+01,2.572482e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.263972e-09
1.700000e+01,2.594659e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.817007e-09
1.716667e+01,2.616648e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.219079e-09
1.733333e+01,2.654690e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.747735e-09
1.750000e+01,2.692195e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.011345e-09
1.766667e+01,2.723932e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.910303e-09
1.783333e+01,2.755302e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.472176e-09
1.800000e+01,2.760496e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.511806e-10
1.816667e+01,2.781174e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.199074e-09
1.833333e+01,2.806808e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.283976e-09
1.850000e+01,2.822076e+01,2.038123e+01,1.692569e+00,1.000000e-05,6.621453e-10
1.866667e+01,2.847341e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.516597e-10
1.883333e+01,2.877367e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.879010e-10
1.900000e+01,2.907082e+01,2.127526e+01,1.692569e+00,1.000000e-05,8.571999e-10
1.916667e+01,2.941371e+01,2.140949e+01,1.692569e+00,1.000000e-05,8.704222e-10
1.933333e+01,2.980075e+01,2.174144e+01,1.692569e+00,1.000000e-05,8.681578e-10
1.950000e+01,3.004012e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.749710e-10
1.966667e+01,3.027759e+01,2.251816e+01,2.393654e+00,1.000000e-05,4.166499e-10
1.983333e+01,3.046624e+01,2.270819e+01,4.145930e+00,1.000000e-05,2.933842e-10
2.000000e+01,3.079359e+01,2.289665e+01,4.478116e+00,1.000000e-05,4.595767e-10
2.016667e+01,3.107143e+01,2.314553e+01,4.787307e+00,1.000000e-05,3.686830e-10
2.033333e+01,3.134681e+01,2.363544e+01,4.787307e+00,1.000000e-05,3.437549e-10
2.050000e+01,3.175540e+01,2.381655e+01,5.077706e+00,1.000000e-05,4.827352e-10
2.066667e+01,3.189044e+01,2.405592e+01,6.102643e+00,1.000000e-05,1.494664e-10
2.083333e+01,3.224777e+01,2.429293e+01,6.333012e+00,1.000000e-05,3.705918e-10
2.100000e+01,3.268893e+01,2.458598e+01,6.555291e+00,1.000000e-05,4.428798e-10
2.116667e+01,3.308095e+01,2.470223e+01,6.978640e+00,1.000000e-05,3.790937e-10
2.133333e+01,3.329675e+01,2.499048e+01,7.180961e+00,1.000000e-05,2.002470e-10
2.150000e+01,3.368169e+01,2.521871e+01,7.377736e+00,1.000000e-05,3.451996e-10
2.166667e+01,3.402021e+01,2.533205e+01,7.377736e+00,1.000000e-05,2.933025e-10
2.183333e+01,3.439706e+01,2.566908e+01,7.377736e+00,1.000000e-05,3.152169e-10
2.200000e+01,3.476983e+01,2.594659e+01,7.569398e+00,1.000000e-05,2.987330e-10
2.216667e+01,3.497520e+01,2.649289e+01,8.117275e+00,1.000000e-05,1.552494e-10
2.233333e+01,3.562445e+01,2.676186e+01,8.794845e+00,1.000000e-05,4.662048e-10
2.250000e+01,3.594468e+01,2.708110e+01,8.956232e+00,1.000000e-05,2.214007e-10
2.266667e+01,3.622255e+01,2.729185e+01,9.114762e+00,1.000000e-05,1.861173e-10
2.283333e+01,3.649831e+01,2.765680e+01,9.270581e+00,1.000000e-05,1.783708e-10
2.300000e+01,3.684983e+01,2.806808e+01,9.423824e+00,1.000000e-05,2.194651e-10
2.316667e+01,3.712093e+01,2.822076e+01,9.723067e+00,1.000000e-05,1.630221e-10
2.333333e+01,3.750482e+01,2.887306e+01,9.869287e+00,1.000000e-05,2.220134e-10
2.350000e+01,3.784699e+01,2.916920e+01,1.043369e+01,1.000000e-05,1.901786e-10
2.366667e+01,3.814856e+01,2.951094e+01,1.083773e+01,1.000000e-05,1.606723e-10
2.383333e+01,3.852221e+01,2.975264e+01,1.122723e+01,1.000000e-05,1.928274e-10
2.400000e+01,3.889227e+01,3.004012e+01,1.160367e+01,1.000000e-05,1.853480e-10
2.416667e+01,3.925884e+01,3.032486e+01,1.184798e+01,1.000000e-05,1.785521e-10
2.433333e+01,3.940451e+01,3.046624e+01,1.243779e+01,1.000000e-05,6.882172e-11
2.450000e+01,3.973033e+01,3.060696e+01,1.266602e+01,1.000000e-05,1.492783e-10
2.466667e+01,4.023190e+01,3.093282e+01,1.289022e+01,1.000000e-05,2.256662e-10
2.483333e+01,4.044496e+01,3.125529e+01,1.300087e+01,1.000000e-05,9.370353e-11
2.500000e+01,4.093778e+01,3.180048e+01,1.332730e+01,1.000000e-05,2.116451e-10
2.516667e+01,4.135552e+01,3.198014e+01,1.343435e+01,1.000000e-05,1.743143e-10
2.533333e+01,4.159727e+01,3.224777e+01,1.375049e+01,1.000000e-05,9.798588e-11
2.550000e+01,4.190603e+01,3.273272e+01,1.426184e+01,1.000000e-05,1.210657e-10
2.566667e+01,4.221254e+01,3.303762e+01,1.485223e+01,1.000000e-05,1.165535e-10
2.583333e+01,4.258417e+01,3.342555e+01,1.513880e+01,1.000000e-05,1.379372e-10
2.600000e+01,4.295258e+01,3.385138e+01,1.532686e+01,1.000000e-05,1.344089e-10
2.616667e+01,4.328478e+01,3.414629e+01,1.560471e+01,1.000000e-05,1.187216e-10
2.633333e+01,4.371286e+01,3.443868e+01,1.623455e+01,1.000000e-05,1.494835e-10
2.650000e+01,4.403932e+01,3.464602e+01,1.666987e+01,1.000000e-05,1.112161e-10
2.666667e+01,4.468510e+01,3.481100e+01,1.692569e+01,1.000000e-05,2.168892e-10
2.683333e+01,4.506812e+01,3.501613e+01,1.709411e+01,1.000000e-05,1.268042e-10
2.700000e+01,4.547942e+01,3.534187e+01,1.726088e+01,1.000000e-05,1.337175e-10
2.716667e+01,4.588703e+01,3.566464e+01,1.742606e+01,1.000000e-05,1.298534e-10
2.733333e+01,4.641467e+01,3.606403e+01,1.775181e+01,1.000000e-05,1.641181e-10
2.750000e+01,4.666090e+01,3.641974e+01,1.822952e+01,1.000000e-05,7.454470e-11
2.766667e+01,4.705828e+01,3.681094e+01,1.846375e+01,1.000000e-05,1.170305e-10
2.783333e+01,4.736169e+01,3.723651e+01,1.884765e+01,1.000000e-05,8.751358e-11
2.800000e+01,4.763311e+01,3.769530e+01,1.944613e+01,1.000000e-05,7.630056e-11
2.816667e+01,4.787307e+01,3.799807e+01,1.988318e+01,1.000000e-05,6.591056e-11
2.833333e+01,4.831980e+01,3.833584e+01,2.016928e+01,1.000000e-05,1.210956e-10
2.850000e+01,4.864479e+01,3.867066e+01,2.045139e+01,1.000000e-05,8.727088e-11
2.866667e+01,4.911367e+01,3.896586e+01,2.093592e+01,1.000000e-05,1.251056e-10
2.883333e+01,4.943344e+01,3.922234e+01,2.107231e+01,1.000000e-05,8.497723e-11
2.900000e+01,4.975116e+01,3.947715e+01,2.167546e+01,1.000000e-05,8.440448e-11
2.916667e+01,4.998096e+01,3.980237e+01,2.200339e+01,1.000000e-05,6.084534e-11
2.933333e+01,5.032369e+01,4.008923e+01,2.258168e+01,1.000000e-05,9.127782e-11
2.950000e+01,5.057921e+01,4.048036e+01,2.295912e+01,1.000000e-05,6.863272e-11
2.966667e+01,5.074885e+01,4.072730e+01,2.320733e+01,1.000000e-05,4.611709e-11
2.983333e+01,5.108642e+01,4.097275e+01,2.333045e+01,1.000000e-05,9.332614e-11
3.000000e+01,5.139392e+01,4.121674e+01,2.375633e+01,1.000000e-05,8.652789e-11
3.016667e+01,5.158865e+01,4.142473e+01,2.411539e+01,1.000000e-05,5.554960e-11
3.033333e+01,5.197592e+01,4.163169e+01,2.417472e+01,1.000000e-05,1.123873e-10
3.050000e+01,5.236032e+01,4.207659e+01,2.435182e+01,1.000000e-05,1.140561e-10
3.066667e+01,5.263317e+01,4.231422e+01,2.470223e+01,1.000000e-05,8.213648e-11
3.083333e+01,5.309381e+01,4.261779e+01,2.481793e+01,1.000000e-05,1.406258e-10
3.100000e+01,5.336291e+01,4.301922e+01,2.504773e+01,1.000000e-05,8.343801e-11
3.116667e+01,5.373739e+01,4.311900e+01,2.533205e+01,1.000000e-05,1.172156e-10
3.133333e+01,5.410928e+01,4.328478e+01,2.561321e+01,1.000000e-05,1.173508e-10
3.150000e+01,5.442602e+01,4.364728e+01,2.594659e+01,1.000000e-05,1.008038e-10
3.166667e+01,5.484550e+01,4.413679e+01,2.633019e+01,1.000000e-05,1.346949e-10
3.183333e+01,5.520992e+01,4.471714e+01,2.638454e+01,1.000000e-05,1.178680e-10
3.200000e+01,5.559773e+01,4.516337e+01,2.660081e+01,1.000000e-05,1.263518e-10
3.216667e+01,5.588041e+01,4.573069e+01,2.686870e+01,1.000000e-05,9.197229e-11
3.233333e+01,5.611063e+01,4.594942e+01,2.713394e+01,1.000000e-05,7.449546e-11
3.250000e+01,5.644152e+01,4.638380e+01,2.755302e+01,1.000000e-05,1.065064e-10
3.266667e+01,5.674524e+01,4.675290e+01,2.776019e+01,1.000000e-05,9.741678e-11
3.283333e+01,5.699711e+01,4.708871e+01,2.801700e+01,1.000000e-05,8.049924e-11
3.300000e+01,5.747262e+01,4.760303e+01,2.832209e+01,1.000000e-05,1.509301e-10
3.316667e+01,5.791949e+01,4.817135e+01,2.852368e+01,1.000000e-05,1.406643e-10
3.333333e+01,5.826470e+01,4.852686e+01,2.867393e+01,1.000000e-05,1.073562e-10
3.350000e+01,5.858342e+01,4.867423e+01,2.897211e+01,1.000000e-05,9.743244e-11
3.366667e+01,5.885176e+01,4.902609e+01,2.921827e+01,1.000000e-05,8.028561e-11
3.383333e+01,5.926408e+01,4.946241e+01,2.951094e+01,1.000000e-05,1.210338e-10
3.400000e+01,5.952935e+01,4.977994e+01,2.984878e+01,1.000000e-05,7.630290e-11
3.416667e+01,5.991311e+01,5.003824e+01,3.018282e+01,1.000000e-05,1.084277e-10
3.433333e+01,6.019932e+01,5.018117e+01,3.037206e+01,1.000000e-05,7.969189e-11
3.450000e+01,6.043679e+01,5.055088e+01,3.051322e+01,1.000000e-05,6.511071e-11
3.466667e+01,6.074412e+01,5.074885e+01,3.088648e+01,1.000000e-05,8.266544e-11
3.483333e+01,6.104990e+01,5.105838e+01,3.134681e+01,1.000000e-05,8.042679e-11
3.500000e+01,6.137750e+01,5.139392e+01,3.175540e+01,1.000000e-05,8.451828e-11
3.516667e+01,6.165691e+01,5.178265e+01,3.224777e+01,1.000000e-05,7.093451e-11
3.533333e+01,6.200441e+01,5.200347e+01,3.255721e+01,1.000000e-05,8.712557e-11
3.550000e+01,6.228101e+01,5.233296e+01,3.308095e+01,1.000000e-05,6.879838e-11
3.566667e+01,6.264791e+01,5.266038e+01,3.333974e+01,1.000000e-05,9.062335e-11
3.583333e+01,6.287614e+01,5.301281e+01,3.376664e+01,1.000000e-05,5.618606e-11
3.600000e+01,6.333012e+01,5.320161e+01,3.410432e+01,1.000000e-05,1.113934e-10
3.616667e+01,6.348825e+01,5.341657e+01,3.443868e+01,1.000000e-05,3.865924e-11
3.633333e+01,6.382578e+01,5.368405e+01,3.472861e+01,1.000000e-05,8.215278e-11
3.650000e+01,6.416153e+01,5.405631e+01,3.497520e+01,1.000000e-05,8.138923e-11
3.666667e+01,6.447332e+01,5.450492e+01,3.550362e+01,1.000000e-05,7.518561e-11
3.683333e+01,6.487199e+01,5.497593e+01,3.566464e+01,1.000000e-05,9.545843e-11
3.700000e+01,6.533403e+01,5.528770e+01,3.594468e+01,1.000000e-05,1.102535e-10
3.716667e+01,6.581460e+01,5.564923e+01,3.626208e+01,1.000000e-05,1.136905e-10
3.733333e+01,6.607525e+01,5.608510e+01,3.649831e+01,1.000000e-05,6.099299e-11
3.750000e+01,6.642119e+01,5.641614e+01,3.677201e+01,1.000000e-05,7.993247e-11
3.766667e+01,6.680824e+01,5.664418e+01,3.712093e+01,1.000000e-05,8.824639e-11
3.783333e+01,6.708639e+01,5.679571e+01,3.746661e+01,1.000000e-05,6.248408e-11
3.800000e+01,6.738465e+01,5.712263e+01,3.788482e+01,1.000000e-05,6.603171e-11
3.816667e+01,6.768159e+01,5.739780e+01,3.829846e+01,1.000000e-05,6.488955e-11
3.833333e+01,6.808251e+01,5.774612e+01,3.881854e+01,1.000000e-05,8.677435e-11
3.850000e+01,6.852291e+01,5.814165e+01,3.907598e+01,1.000000e-05,9.467460e-11
3.866667e+01,6.873163e+01,5.848554e+01,3.940451e+01,1.000000e-05,4.465181e-11
3.883333e+01,6.912646e+01,5.877870e+01,3.969426e+01,1.000000e-05,8.383101e-11
3.900000e+01,6.958084e+01,5.887610e+01,4.012495e+01,1.000000e-05,9.586437e-11
3.916667e+01,6.990944e+01,5.916732e+01,4.037406e+01,1.000000e-05,6.882649e-11
3.933333e+01,7.023650e+01,5.938481e+01,4.093778e+01,1.000000e-05,6.808526e-11
3.950000e+01,7.048081e+01,5.964954e+01,4.118198e+01,1.000000e-05,5.038936e-11
3.966667e+01,7.098707e+01,5.991311e+01,4.152834e+01,1.000000e-05,1.040419e-10
3.983333e+01,7.142961e+01,6.022311e+01,4.183762e+01,1.000000e-05,9.060007e-11
4.000000e+01,7.174974e+01,6.053152e+01,4.217860e+01,1.000000e-05,6.520809e-11
4.016667e+01,7.208833e+01,6.100296e+01,4.255052e+01,1.000000e-05,6.853595e-11
4.033333e+01,7.238577e+01,6.135416e+01,4.265139e+01,1.000000e-05,5.986068e-11
4.050000e+01,7.274108e+01,6.168014e+01,4.305251e+01,1.000000e-05,7.111432e-11
4.066667e+01,7.303586e+01,6.193507e+01,4.331786e+01,1.000000e-05,5.843783e-11
4.083333e+01,7.342706e+01,6.234997e+01,4.368008e+01,1.000000e-05,7.712245e-11
4.100000e+01,7.377736e+01,6.271647e+01,4.394164e+01,1.000000e-05,6.863823e-11
4.116667e+01,7.404867e+01,6.303541e+01,4.429876e+01,1.000000e-05,5.283902e-11
4.133333e+01,7.454992e+01,6.335274e+01,4.481314e+01,1.000000e-05,9.719094e-11
4.150000e+01,7.499054e+01,6.364599e+01,4.509989e+01,1.000000e-05,8.532660e-11
4.166667e+01,7.539059e+01,6.396029e+01,4.535326e+01,1.000000e-05,7.755857e-11
4.183333e+01,7.575072e+01,6.427306e+01,4.591824e+01,1.000000e-05,6.983122e-11
4.200000e+01,7.597730e+01,6.451774e+01,4.626011e+01,1.000000e-05,4.383198e-11
4.216667e+01,7.637218e+01,6.480571e+01,4.656872e+01,1.000000e-05,7.661346e-11
4.233333e+01,7.670904e+01,6.513641e+01,4.693637e+01,1.000000e-05,6.571878e-11
4.250000e+01,7.702583e+01,6.546544e+01,4.730116e+01,1.000000e-05,6.211848e-11
4.266667e+01,7.732279e+01,6.572748e+01,4.751267e+01,1.000000e-05,5.855763e-11
4.283333e+01,7.763708e+01,6.614025e+01,4.784314e+01,1.000000e-05,6.229549e-11
4.300000e+01,7.791334e+01,6.637805e+01,4.826047e+01,1.000000e-05,5.495144e-11
4.316667e+01,7.837160e+01,6.685111e+01,4.843823e+01,1.000000e-05,9.160986e-11
4.333333e+01,7.857239e+01,6.732084e+01,4.876243e+01,1.000000e-05,4.037250e-11
4.350000e+01,7.900870e+01,6.766042e+01,4.908449e+01,1.000000e-05,8.804128e-11
4.366667e+01,7.938851e+01,6.801937e+01,4.940446e+01,1.000000e-05,7.697543e-11
4.383333e+01,7.980242e+01,6.833452e+01,4.972236e+01,1.000000e-05,8.416420e-11
4.400000e+01,8.005331e+01,6.879412e+01,4.998096e+01,1.000000e-05,5.106805e-11
4.416667e+01,8.028559e+01,6.910574e+01,5.026673e+01,1.000000e-05,4.724259e-11
4.433333e+01,8.058832e+01,6.949845e+01,5.083345e+01,1.000000e-05,6.132414e-11
4.450000e+01,8.097840e+01,6.978640e+01,5.111446e+01,1.000000e-05,7.876985e-11
4.466667e+01,8.134902e+01,7.015488e+01,5.139392e+01,1.000000e-05,7.505811e-11
4.483333e+01,8.164780e+01,7.044015e+01,5.169959e+01,1.000000e-05,6.055596e-11
4.500000e+01,8.212011e+01,7.070401e+01,5.211353e+01,1.000000e-05,9.574834e-11
4.516667e+01,8.253768e+01,7.102741e+01,5.238767e+01,1.000000e-05,8.473950e-11
4.533333e+01,8.293587e+01,7.150978e+01,5.268757e+01,1.000000e-05,8.093610e-11
4.550000e+01,8.319453e+01,7.192919e+01,5.298578e+01,1.000000e-05,5.256665e-11
4.566667e+01,8.358959e+01,7.230657e+01,5.330920e+01,1.000000e-05,8.024340e-11
4.583333e+01,8.384624e+01,7.270169e+01,5.363066e+01,1.000000e-05,5.195359e-11
4.600000e+01,8.413616e+01,7.303586e+01,5.381730e+01,1.000000e-05,5.846911e-11
4.616667e+01,8.452682e+01,7.334899e+01,5.413575e+01,1.000000e-05,7.858659e-11
4.633333e+01,8.494942e+01,7.354401e+01,5.453119e+01,1.000000e-05,8.444979e-11
4.650000e+01,8.530278e+01,7.375794e+01,5.497593e+01,1.000000e-05,7.022083e-11
4.666667e+01,8.568812e+01,7.406802e+01,5.518397e+01,1.000000e-05,7.634247e-11
4.683333e+01,8.608838e+01,7.447303e+01,5.549458e+01,1.000000e-05,7.929731e-11
4.700000e+01,8.633760e+01,7.493321e+01,5.585477e+01,1.000000e-05,4.921096e-11
4.716667e+01,8.661918e+01,7.523844e+01,5.626359e+01,1.000000e-05,5.541941e-11
4.733333e+01,8.701516e+01,7.550450e+01,5.661889e+01,1.000000e-05,7.780407e-11
4.750000e+01,8.726173e+01,7.586410e+01,5.687132e+01,1.000000e-05,4.851354e-11
4.766667e+01,8.757306e+01,7.607150e+01,5.724787e+01,1.000000e-05,6.139227e-11
4.783333e+01,8.794845e+01,7.648463e+01,5.739780e+01,1.000000e-05,7.419873e-11
4.800000e+01,8.830603e+01,7.691417e+01,5.784525e+01,1.000000e-05,7.098735e-11
4.816667e+01,8.859753e+01,7.726720e+01,5.816628e+01,1.000000e-05,5.790792e-11
