Time,U,I1,I2,D,Ve,IFNe
1.183333e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,8.014716e+03,6.429085e+02
1.200000e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,8.639910e+03,6.940865e+02
1.216667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,9.278980e+03,7.474714e+02
1.233333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,9.930822e+03,8.032196e+02
1.250000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,1.059449e+04,8.615077e+02
1.266667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,1.126918e+04,9.225333e+02
1.283333e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,1.195463e+04,9.865201e+02
1.300000e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,1.265009e+04,1.053706e+03
1.316667e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,1.335515e+04,1.124357e+03
1.333333e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.406968e+04,1.198765e+03
1.350000e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.479351e+04,1.277253e+03
1.366667e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.552664e+04,1.360177e+03
1.383333e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.626934e+04,1.447939e+03
1.400000e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.702891e+04,1.540993e+03
1.416667e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,1.780001e+04,1.639845e+03
1.433333e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.858379e+04,1.745088e+03
1.450000e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.938179e+04,1.857397e+03
1.466667e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,2.020122e+04,1.977545e+03
1.483333e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.105684e+04,2.106417e+03
1.500000e+01,9.950877e-01,3.011940e-03,1.900391e-03,0.000000e+00,2.193839e+04,2.245023e+03
1.516667e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,2.285507e+04,2.394506e+03
1.533333e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,2.380905e+04,2.556158e+03
1.550000e+01,9.946932e-01,3.155366e-03,2.151386e-03,0.000000e+00,2.480848e+04,2.731423e+03
1.566667e+01,9.944423e-01,3.334648e-03,2.223099e-03,0.000000e+00,2.587144e+04,2.921904e+03
1.583333e+01,9.944064e-01,3.262935e-03,2.330668e-03,0.000000e+00,2.699901e+04,3.129347e+03
1.600000e+01,9.943347e-01,3.334648e-03,2.330668e-03,0.000000e+00,2.823725e+04,3.355651e+03
1.616667e+01,9.941913e-01,3.406361e-03,2.402381e-03,0.000000e+00,2.956680e+04,3.602859e+03
1.633333e+01,9.940120e-01,3.478074e-03,2.509950e-03,0.000000e+00,3.100358e+04,3.873142e+03
1.650000e+01,9.939044e-01,3.478074e-03,2.617519e-03,0.000000e+00,3.256583e+04,4.168792e+03
1.666667e+01,9.937610e-01,3.585643e-03,2.653376e-03,0.000000e+00,3.427334e+04,4.492205e+03
1.683333e+01,9.936534e-01,3.693212e-03,2.653376e-03,0.000000e+00,3.614806e+04,4.845846e+03
1.700000e+01,9.934741e-01,3.729069e-03,2.796802e-03,0.000000e+00,3.821339e+04,5.232244e+03
1.716667e+01,9.931873e-01,3.944207e-03,2.868514e-03,0.000000e+00,4.049352e+04,5.653961e+03
1.733333e+01,9.930797e-01,3.980064e-03,2.940227e-03,0.000000e+00,4.302011e+04,6.113545e+03
1.750000e+01,9.930080e-01,3.944207e-03,3.047797e-03,0.000000e+00,4.581414e+04,6.613507e+03
1.766667e+01,9.929363e-01,3.944207e-03,3.119509e-03,0.000000e+00,4.904511e+04,7.156261e+03
1.783333e+01,9.928287e-01,4.015920e-03,3.155366e-03,0.000000e+00,5.261939e+04,7.744087e+03
1.800000e+01,9.926136e-01,4.051777e-03,3.334648e-03,0.000000e+00,5.654993e+04,8.379108e+03
1.816667e+01,9.923984e-01,4.195202e-03,3.406361e-03,0.000000e+00,6.180432e+04,9.063270e+03
1.833333e+01,9.921833e-01,4.195202e-03,3.621500e-03,0.000000e+00,6.746278e+04,9.798300e+03
1.850000e+01,9.919682e-01,4.302772e-03,3.729069e-03,0.000000e+00,7.352024e+04,1.058572e+04
1.866667e+01,9.918964e-01,4.195202e-03,3.908351e-03,0.000000e+00,8.000456e+04,1.142686e+04
1.883333e+01,9.916455e-01,4.195202e-03,4.159346e-03,0.000000e+00,8.707019e+04,1.232283e+04
1.900000e+01,9.915020e-01,4.087633e-03,4.410341e-03,0.000000e+00,9.572936e+04,1.327458e+04
1.916667e+01,9.912869e-01,4.159346e-03,4.553767e-03,0.000000e+00,1.049268e+05,1.428288e+04
1.933333e+01,9.909642e-01,4.482054e-03,4.553767e-03,0.000000e+00,1.147471e+05,1.534832e+04
1.950000e+01,9.907849e-01,4.553767e-03,4.661336e-03,0.000000e+00,1.250596e+05,1.647137e+04
1.966667e+01,9.906056e-01,4.517910e-03,4.876475e-03,0.000000e+00,1.358758e+05,1.765231e+04
1.983333e+01,9.903546e-01,4.733049e-03,4.912331e-03,0.000000e+00,1.472959e+05,1.889132e+04
2.000000e+01,9.902471e-01,4.733049e-03,5.019900e-03,0.000000e+00,1.596907e+05,2.018845e+04
2.016667e+01,9.897451e-01,5.055757e-03,5.199182e-03,0.000000e+00,1.726367e+05,2.154364e+04
2.033333e+01,9.895299e-01,5.091613e-03,5.378465e-03,0.000000e+00,1.861381e+05,2.295671e+04
2.050000e+01,9.892789e-01,5.199182e-03,5.521890e-03,0.000000e+00,2.002024e+05,2.442740e+04
2.066667e+01,9.889921e-01,5.414321e-03,5.593603e-03,0.000000e+00,2.148204e+05,2.595533e+04
2.083333e+01,9.888487e-01,5.521890e-03,5.629460e-03,0.000000e+00,2.299884e+05,2.754005e+04
2.100000e+01,9.887411e-01,5.378465e-03,5.880455e-03,0.000000e+00,2.456951e+05,2.918099e+04
2.116667e+01,9.884901e-01,5.521890e-03,5.988024e-03,0.000000e+00,2.619283e+05,3.087749e+04
2.133333e+01,9.881315e-01,5.737029e-03,6.131450e-03,0.000000e+00,2.787477e+05,3.262881e+04
2.150000e+01,9.879522e-01,5.593603e-03,6.454158e-03,0.000000e+00,2.968416e+05,3.443416e+04
2.166667e+01,9.878088e-01,5.665316e-03,6.525870e-03,0.000000e+00,3.154136e+05,3.629270e+04
2.183333e+01,9.876654e-01,5.665316e-03,6.669296e-03,0.000000e+00,3.345748e+05,3.820355e+04
2.200000e+01,9.874861e-01,5.737029e-03,6.776865e-03,0.000000e+00,3.541560e+05,4.016594e+04
2.216667e+01,9.872710e-01,5.880455e-03,6.848578e-03,0.000000e+00,3.742555e+05,4.217909e+04
2.233333e+01,9.869124e-01,6.059737e-03,7.027860e-03,0.000000e+00,3.947552e+05,4.424229e+04
2.250000e+01,9.864821e-01,6.382445e-03,7.135430e-03,0.000000e+00,4.156429e+05,4.635491e+04
2.266667e+01,9.860877e-01,6.597583e-03,7.314712e-03,0.000000e+00,4.379527e+05,4.851641e+04
2.283333e+01,9.856216e-01,6.884435e-03,7.493994e-03,0.000000e+00,4.611503e+05,5.072630e+04
2.300000e+01,9.852272e-01,7.099573e-03,7.673276e-03,0.000000e+00,4.846805e+05,5.298412e+04
2.316667e+01,9.850120e-01,7.171286e-03,7.816702e-03,0.000000e+00,5.085364e+05,5.528943e+04
2.333333e+01,9.849044e-01,7.027860e-03,8.067697e-03,0.000000e+00,5.337482e+05,5.764178e+04
2.350000e+01,9.846176e-01,6.920291e-03,8.462118e-03,0.000000e+00,5.592285e+05,6.004071e+04
2.366667e+01,9.842949e-01,7.135430e-03,8.569687e-03,0.000000e+00,5.856359e+05,6.248566e+04
2.383333e+01,9.839722e-01,7.242999e-03,8.784826e-03,0.000000e+00,6.122820e+05,6.497603e+04
2.400000e+01,9.835778e-01,7.350568e-03,9.071677e-03,0.000000e+00,6.398059e+05,6.751112e+04
2.416667e+01,9.833268e-01,7.350568e-03,9.322672e-03,0.000000e+00,6.674818e+05,7.009015e+04
2.433333e+01,9.830041e-01,7.422281e-03,9.573667e-03,0.000000e+00,6.954735e+05,7.271233e+04
2.450000e+01,9.828248e-01,7.422281e-03,9.752949e-03,0.000000e+00,7.244289e+05,7.537678e+04
2.466667e+01,9.826455e-01,7.458138e-03,9.896375e-03,0.000000e+00,7.541740e+05,7.808271e+04
2.483333e+01,9.822511e-01,7.780845e-03,9.968088e-03,0.000000e+00,7.858636e+05,8.082929e+04
2.500000e+01,9.821076e-01,7.637420e-03,1.025494e-02,0.000000e+00,8.176019e+05,8.361589e+04
2.516667e+01,9.818566e-01,7.709133e-03,1.043422e-02,0.000000e+00,8.492376e+05,8.644192e+04
2.533333e+01,9.813905e-01,8.031841e-03,1.057765e-02,0.000000e+00,8.813234e+05,8.930699e+04
2.550000e+01,9.810678e-01,8.139410e-03,1.079279e-02,0.000000e+00,9.133381e+05,9.221089e+04
2.566667e+01,9.807092e-01,8.354548e-03,1.093621e-02,0.000000e+00,9.452846e+05,9.515357e+04
2.583333e+01,9.804941e-01,8.354548e-03,1.115135e-02,0.000000e+00,9.773111e+05,9.813517e+04
2.600000e+01,9.800638e-01,8.605543e-03,1.133063e-02,0.000000e+00,1.009616e+06,1.011560e+05
2.616667e+01,9.797053e-01,8.713113e-03,1.158163e-02,0.000000e+00,1.041900e+06,1.042163e+05
2.633333e+01,9.792750e-01,8.999964e-03,1.172505e-02,0.000000e+00,1.074181e+06,1.073169e+05
2.650000e+01,9.788806e-01,9.035821e-03,1.208362e-02,0.000000e+00,1.106520e+06,1.104583e+05
2.666667e+01,9.785220e-01,9.215103e-03,1.226290e-02,0.000000e+00,1.138882e+06,1.136414e+05
2.683333e+01,9.783786e-01,9.215103e-03,1.240633e-02,0.000000e+00,1.172616e+06,1.168671e+05
2.700000e+01,9.780200e-01,9.250959e-03,1.272903e-02,0.000000e+00,1.206316e+06,1.201367e+05
2.716667e+01,9.778049e-01,9.286816e-03,1.290832e-02,0.000000e+00,1.240019e+06,1.234514e+05
2.733333e+01,9.774104e-01,9.286816e-03,1.326688e-02,3.585643e-05,1.274741e+06,1.268127e+05
2.750000e+01,9.771595e-01,9.322672e-03,1.348202e-02,3.585643e-05,1.309430e+06,1.293423e+05
2.766667e+01,9.768726e-01,9.215103e-03,1.387644e-02,3.585643e-05,1.342557e+06,1.325285e+05
2.783333e+01,9.765140e-01,9.215103e-03,1.423500e-02,3.585643e-05,1.375936e+06,1.358605e+05
2.800000e+01,9.761913e-01,9.430241e-03,1.434257e-02,3.585643e-05,1.411084e+06,1.393215e+05
2.816667e+01,9.758328e-01,9.466098e-03,1.466528e-02,3.585643e-05,1.446838e+06,1.428858e+05
2.833333e+01,9.754383e-01,9.609523e-03,1.491628e-02,3.585643e-05,1.482747e+06,1.465362e+05
2.850000e+01,9.753308e-01,9.286816e-03,1.534655e-02,3.585643e-05,1.518878e+06,1.502632e+05
2.866667e+01,9.751156e-01,9.250959e-03,1.559755e-02,3.585643e-05,1.555214e+06,1.540619e+05
2.883333e+01,9.747571e-01,9.537811e-03,1.566926e-02,3.585643e-05,1.592105e+06,1.579299e+05
2.900000e+01,9.742909e-01,9.860518e-03,1.577683e-02,7.171286e-05,1.629533e+06,1.618667e+05
2.916667e+01,9.738965e-01,1.003980e-02,1.599197e-02,7.171286e-05,1.667202e+06,1.650766e+05
2.933333e+01,9.737172e-01,1.000394e-02,1.620711e-02,7.171286e-05,1.703353e+06,1.688806e+05
2.950000e+01,9.734304e-01,1.007566e-02,1.638639e-02,1.075693e-04,1.740039e+06,1.728472e+05
2.966667e+01,9.730718e-01,1.018323e-02,1.663738e-02,1.075693e-04,1.777320e+06,1.761668e+05
2.983333e+01,9.726774e-01,1.039836e-02,1.681667e-02,1.075693e-04,1.813257e+06,1.801253e+05
3.000000e+01,9.721037e-01,1.061350e-02,1.717523e-02,1.075693e-04,1.850037e+06,1.842742e+05
3.016667e+01,9.716376e-01,1.079279e-02,1.746208e-02,1.075693e-04,1.887494e+06,1.885837e+05
3.033333e+01,9.713866e-01,1.068522e-02,1.782065e-02,1.075693e-04,1.927329e+06,1.930197e+05
3.050000e+01,9.711356e-01,1.057765e-02,1.817921e-02,1.075693e-04,1.967994e+06,1.975598e+05
3.066667e+01,9.706336e-01,1.050593e-02,1.875291e-02,1.075693e-04,2.009204e+06,2.021911e+05
3.083333e+01,9.700957e-01,1.072107e-02,1.907562e-02,1.075693e-04,2.051504e+06,2.069065e+05
3.100000e+01,9.697730e-01,1.086450e-02,1.925490e-02,1.075693e-04,2.095071e+06,2.117024e+05
3.116667e+01,9.694145e-01,1.093621e-02,1.954175e-02,1.075693e-04,2.140517e+06,2.165775e+05
3.133333e+01,9.688408e-01,1.125892e-02,1.975689e-02,1.434257e-04,2.186402e+06,2.215314e+05
3.150000e+01,9.684105e-01,1.150991e-02,1.993618e-02,1.434257e-04,2.233471e+06,2.257739e+05
3.166667e+01,9.679802e-01,1.161748e-02,2.025888e-02,1.434257e-04,2.281475e+06,2.306028e+05
3.183333e+01,9.676216e-01,1.165334e-02,2.058159e-02,1.434257e-04,2.330127e+06,2.356086e+05
3.200000e+01,9.671197e-01,1.176091e-02,2.097601e-02,1.434257e-04,2.380225e+06,2.407734e+05
3.216667e+01,9.667969e-01,1.158163e-02,2.147800e-02,1.434257e-04,2.430806e+06,2.460697e+05
3.233333e+01,9.665818e-01,1.140235e-02,2.183657e-02,1.792822e-04,2.482387e+06,2.514789e+05
3.250000e+01,9.661515e-01,1.161748e-02,2.205170e-02,1.792822e-04,2.536025e+06,2.560054e+05
3.266667e+01,9.659364e-01,1.143820e-02,2.244613e-02,1.792822e-04,2.591685e+06,2.613498e+05
3.283333e+01,9.653985e-01,1.143820e-02,2.298397e-02,1.792822e-04,2.649306e+06,2.668773e+05
3.300000e+01,9.651475e-01,1.140235e-02,2.327082e-02,1.792822e-04,2.708294e+06,2.725673e+05
3.316667e+01,9.645738e-01,1.179677e-02,2.345011e-02,1.792822e-04,2.768035e+06,2.783910e+05
3.333333e+01,9.641436e-01,1.179677e-02,2.388038e-02,1.792822e-04,2.829459e+06,2.843290e+05
3.350000e+01,9.635340e-01,1.219119e-02,2.409552e-02,1.792822e-04,2.891219e+06,2.903696e+05
3.366667e+01,9.631396e-01,1.222704e-02,2.445409e-02,1.792822e-04,2.954414e+06,2.965063e+05
3.383333e+01,9.627452e-01,1.226290e-02,2.481265e-02,1.792822e-04,3.019343e+06,3.027353e+05
3.400000e+01,9.623866e-01,1.244218e-02,2.499193e-02,1.792822e-04,3.084472e+06,3.090548e+05
3.416667e+01,9.620639e-01,1.251389e-02,2.524293e-02,1.792822e-04,3.151153e+06,3.154640e+05
3.433333e+01,9.618129e-01,1.219119e-02,2.581663e-02,1.792822e-04,3.218139e+06,3.219626e+05
3.450000e+01,9.612751e-01,1.240633e-02,2.613934e-02,1.792822e-04,3.285363e+06,3.285505e+05
3.466667e+01,9.609523e-01,1.240633e-02,2.646205e-02,1.792822e-04,3.354375e+06,3.352276e+05
3.483333e+01,9.606296e-01,1.237047e-02,2.682061e-02,1.792822e-04,3.424444e+06,3.419937e+05
3.500000e+01,9.602352e-01,1.244218e-02,2.714332e-02,1.792822e-04,3.494843e+06,3.488484e+05
3.516667e+01,9.598767e-01,1.254975e-02,2.739431e-02,1.792822e-04,3.565577e+06,3.557907e+05
3.533333e+01,9.591954e-01,1.283660e-02,2.778873e-02,1.792822e-04,3.638731e+06,3.628194e+05
3.550000e+01,9.586934e-01,1.301588e-02,2.811144e-02,1.792822e-04,3.712540e+06,3.699327e+05
3.566667e+01,9.582631e-01,1.301588e-02,2.850586e-02,2.151386e-04,3.786993e+06,3.771282e+05
3.583333e+01,9.577970e-01,1.319517e-02,2.879271e-02,2.151386e-04,3.861506e+06,3.834987e+05
3.600000e+01,9.575101e-01,1.315931e-02,2.907957e-02,2.509950e-04,3.936338e+06,3.905628e+05
3.616667e+01,9.570081e-01,1.333859e-02,2.940227e-02,2.509950e-04,4.011795e+06,3.970533e+05
3.633333e+01,9.563986e-01,1.348202e-02,2.986841e-02,2.509950e-04,4.085861e+06,4.041457e+05
3.650000e+01,9.558966e-01,1.362544e-02,3.022697e-02,2.509950e-04,4.160775e+06,4.114442e+05
3.666667e+01,9.554305e-01,1.358959e-02,3.072896e-02,2.509950e-04,4.236840e+06,4.189074e+05
3.683333e+01,9.550719e-01,1.355373e-02,3.112338e-02,2.509950e-04,4.313921e+06,4.264920e+05
3.700000e+01,9.545340e-01,1.373301e-02,3.148195e-02,2.509950e-04,4.392725e+06,4.341687e+05
3.716667e+01,9.540679e-01,1.362544e-02,3.205565e-02,2.509950e-04,4.472023e+06,4.419193e+05
3.733333e+01,9.536735e-01,1.366130e-02,3.241421e-02,2.509950e-04,4.552101e+06,4.497320e+05
3.750000e+01,9.532791e-01,1.387644e-02,3.259350e-02,2.509950e-04,4.633569e+06,4.575997e+05
3.766667e+01,9.527412e-01,1.405572e-02,3.291620e-02,2.868514e-04,4.715794e+06,4.655177e+05
3.783333e+01,9.522751e-01,1.405572e-02,3.338234e-02,2.868514e-04,4.797557e+06,4.730470e+05
3.800000e+01,9.517731e-01,1.437843e-02,3.356162e-02,2.868514e-04,4.877866e+06,4.808248e+05
3.816667e+01,9.513428e-01,1.452185e-02,3.384847e-02,2.868514e-04,4.958078e+06,4.887167e+05
3.833333e+01,9.506974e-01,1.484456e-02,3.417118e-02,2.868514e-04,5.037921e+06,4.967097e+05
3.850000e+01,9.501237e-01,1.498799e-02,3.460146e-02,2.868514e-04,5.117424e+06,5.047843e+05
3.866667e+01,9.495500e-01,1.502384e-02,3.513930e-02,2.868514e-04,5.196770e+06,5.129277e+05
3.883333e+01,9.492273e-01,1.470114e-02,3.578472e-02,2.868514e-04,5.275916e+06,5.211324e+05
3.900000e+01,9.487253e-01,1.480871e-02,3.614328e-02,3.227079e-04,5.354815e+06,5.293947e+05
3.916667e+01,9.482592e-01,1.488042e-02,3.653770e-02,3.227079e-04,5.435432e+06,5.372156e+05
3.933333e+01,9.479365e-01,1.459357e-02,3.714726e-02,3.227079e-04,5.514327e+06,5.453592e+05
3.950000e+01,9.475420e-01,1.459357e-02,3.754168e-02,3.227079e-04,5.593285e+06,5.536288e+05
3.966667e+01,9.470401e-01,1.470114e-02,3.790025e-02,3.585643e-04,5.677907e+06,5.620123e+05
3.983333e+01,9.466098e-01,1.459357e-02,3.843809e-02,3.585643e-04,5.762775e+06,5.698639e+05
4.000000e+01,9.462871e-01,1.452185e-02,3.883251e-02,3.585643e-04,5.845595e+06,5.781184e+05
4.016667e+01,9.458926e-01,1.462942e-02,3.904765e-02,4.302772e-04,5.929213e+06,5.865457e+05
4.033333e+01,9.453189e-01,1.480871e-02,3.944207e-02,4.302772e-04,6.012652e+06,5.934972e+05
4.050000e+01,9.444225e-01,1.552583e-02,3.958550e-02,4.661336e-04,6.093392e+06,6.017625e+05
4.066667e+01,9.440281e-01,1.563340e-02,3.983649e-02,5.019900e-04,6.175484e+06,6.095334e+05
4.083333e+01,9.434903e-01,1.581269e-02,4.019506e-02,5.019900e-04,6.256829e+06,6.173082e+05
4.100000e+01,9.429883e-01,1.577683e-02,4.073291e-02,5.019900e-04,6.337285e+06,6.258096e+05
4.116667e+01,9.422711e-01,1.609954e-02,4.112733e-02,5.019900e-04,6.419048e+06,6.345407e+05
4.133333e+01,9.415182e-01,1.645810e-02,4.145003e-02,5.737029e-04,6.501108e+06,6.434467e+05
