Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.044525e+03,1.174967e+02
9.333333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.231282e+03,1.381845e+02
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.440918e+03,1.612603e+02
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.674216e+03,1.867116e+02
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,1.930734e+03,2.144889e+02
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.210062e+03,2.445105e+02
1.016667e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.511412e+03,2.766741e+02
1.033333e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,2.833733e+03,3.108685e+02
1.050000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,3.175688e+03,3.469881e+02
1.066667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,3.535912e+03,3.849410e+02
1.083333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,3.912723e+03,4.246574e+02
1.100000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,4.304423e+03,4.660908e+02
1.116667e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,4.709865e+03,5.092261e+02
1.133333e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,5.126887e+03,5.540778e+02
1.150000e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,5.553881e+03,6.006953e+02
1.166667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,5.989329e+03,6.491583e+02
1.183333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,6.432182e+03,6.995811e+02
1.200000e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,6.880844e+03,7.521077e+02
1.216667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,7.334205e+03,8.069215e+02
1.233333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,7.795008e+03,8.642422e+02
1.250000e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,8.260712e+03,9.243272e+02
1.266667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,8.729665e+03,9.874805e+02
1.283333e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,9.204117e+03,1.054049e+03
1.300000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,9.682253e+03,1.124439e+03
1.316667e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,1.016602e+04,1.199114e+03
1.333333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.065522e+04,1.278600e+03
1.350000e+01,9.960199e-01,2.402381e-03,1.577683e-03,0.000000e+00,1.115221e+04,1.363497e+03
1.366667e+01,9.959841e-01,2.330668e-03,1.685252e-03,0.000000e+00,1.165798e+04,1.454481e+03
1.383333e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,1.217935e+04,1.552309e+03
1.400000e+01,9.956255e-01,2.509950e-03,1.864534e-03,0.000000e+00,1.271589e+04,1.657827e+03
1.416667e+01,9.954821e-01,2.581663e-03,1.936247e-03,0.000000e+00,1.327048e+04,1.771953e+03
1.433333e+01,9.953387e-01,2.617519e-03,2.043817e-03,0.000000e+00,1.384713e+04,1.895704e+03
1.450000e+01,9.951952e-01,2.617519e-03,2.187242e-03,0.000000e+00,1.449359e+04,2.030167e+03
1.466667e+01,9.950877e-01,2.617519e-03,2.294812e-03,0.000000e+00,1.517821e+04,2.176501e+03
1.483333e+01,9.950518e-01,2.617519e-03,2.330668e-03,0.000000e+00,1.590638e+04,2.335925e+03
1.500000e+01,9.948008e-01,2.760945e-03,2.438237e-03,0.000000e+00,1.671755e+04,2.509715e+03
1.516667e+01,9.946932e-01,2.868514e-03,2.438237e-03,0.000000e+00,1.758914e+04,2.699202e+03
1.533333e+01,9.946574e-01,2.868514e-03,2.474094e-03,0.000000e+00,1.878583e+04,2.905772e+03
1.550000e+01,9.946215e-01,2.796802e-03,2.581663e-03,0.000000e+00,2.007066e+04,3.130863e+03
1.566667e+01,9.944781e-01,2.868514e-03,2.653376e-03,0.000000e+00,2.145411e+04,3.375988e+03
1.583333e+01,9.942988e-01,2.940227e-03,2.760945e-03,0.000000e+00,2.294780e+04,3.642750e+03
1.600000e+01,9.941195e-01,3.119509e-03,2.760945e-03,0.000000e+00,2.457048e+04,3.932843e+03
1.616667e+01,9.940120e-01,3.191222e-03,2.796802e-03,0.000000e+00,2.633244e+04,4.248066e+03
1.633333e+01,9.937251e-01,3.298792e-03,2.976084e-03,0.000000e+00,2.823986e+04,4.590326e+03
1.650000e+01,9.936176e-01,3.370504e-03,3.011940e-03,0.000000e+00,3.030499e+04,4.961633e+03
1.666667e+01,9.934024e-01,3.442217e-03,3.155366e-03,0.000000e+00,3.264740e+04,5.364091e+03
1.683333e+01,9.930439e-01,3.729069e-03,3.227079e-03,0.000000e+00,3.518078e+04,5.799851e+03
1.700000e+01,9.927570e-01,3.729069e-03,3.513930e-03,0.000000e+00,3.792301e+04,6.271103e+03
1.716667e+01,9.926494e-01,3.693212e-03,3.657356e-03,0.000000e+00,4.089565e+04,6.780032e+03
1.733333e+01,9.925060e-01,3.729069e-03,3.764925e-03,0.000000e+00,4.410243e+04,7.328765e+03
1.750000e+01,9.921116e-01,3.944207e-03,3.944207e-03,0.000000e+00,4.757837e+04,7.919336e+03
1.766667e+01,9.919682e-01,3.908351e-03,4.123490e-03,0.000000e+00,5.131351e+04,8.553648e+03
1.783333e+01,9.919323e-01,3.836638e-03,4.231059e-03,0.000000e+00,5.532032e+04,9.233439e+03
1.800000e+01,9.918247e-01,3.908351e-03,4.266915e-03,0.000000e+00,5.960730e+04,9.960249e+03
1.816667e+01,9.917172e-01,3.908351e-03,4.374485e-03,0.000000e+00,6.418354e+04,1.073541e+04
1.833333e+01,9.916096e-01,3.836638e-03,4.553767e-03,0.000000e+00,6.905668e+04,1.156006e+04
1.850000e+01,9.913227e-01,3.980064e-03,4.697192e-03,0.000000e+00,7.423523e+04,1.243513e+04
1.866667e+01,9.911435e-01,3.980064e-03,4.876475e-03,0.000000e+00,7.972713e+04,1.336140e+04
1.883333e+01,9.908925e-01,4.015920e-03,5.091613e-03,0.000000e+00,8.553897e+04,1.433955e+04
1.900000e+01,9.907849e-01,3.944207e-03,5.270895e-03,0.000000e+00,9.176372e+04,1.537019e+04
1.916667e+01,9.906415e-01,3.980064e-03,5.378465e-03,0.000000e+00,9.832623e+04,1.645389e+04
1.933333e+01,9.904622e-01,4.087633e-03,5.450177e-03,0.000000e+00,1.053201e+05,1.759121e+04
1.950000e+01,9.903188e-01,4.051777e-03,5.629460e-03,0.000000e+00,1.127226e+05,1.878280e+04
1.966667e+01,9.901036e-01,4.159346e-03,5.737029e-03,0.000000e+00,1.206256e+05,2.002932e+04
1.983333e+01,9.899602e-01,4.195202e-03,5.844598e-03,0.000000e+00,1.288826e+05,2.133151e+04
2.000000e+01,9.896016e-01,4.410341e-03,5.988024e-03,0.000000e+00,1.379809e+05,2.269017e+04
2.016667e+01,9.893865e-01,4.482054e-03,6.131450e-03,0.000000e+00,1.474055e+05,2.410612e+04
2.033333e+01,9.892072e-01,4.374485e-03,6.418301e-03,0.000000e+00,1.571646e+05,2.558022e+04
2.050000e+01,9.888487e-01,4.661336e-03,6.490014e-03,0.000000e+00,1.672656e+05,2.711328e+04
2.066667e+01,9.885618e-01,4.840618e-03,6.597583e-03,0.000000e+00,1.791460e+05,2.870611e+04
2.083333e+01,9.882032e-01,5.055757e-03,6.741009e-03,0.000000e+00,1.913953e+05,3.035940e+04
2.100000e+01,9.880240e-01,5.199182e-03,6.776865e-03,0.000000e+00,2.041196e+05,3.207376e+04
2.116667e+01,9.877371e-01,5.306752e-03,6.956148e-03,0.000000e+00,2.171807e+05,3.384966e+04
2.133333e+01,9.875220e-01,5.342608e-03,7.135430e-03,0.000000e+00,2.305865e+05,3.568745e+04
2.150000e+01,9.872351e-01,5.486034e-03,7.278855e-03,0.000000e+00,2.443452e+05,3.758734e+04
2.166667e+01,9.868765e-01,5.701173e-03,7.422281e-03,0.000000e+00,2.584604e+05,3.954940e+04
2.183333e+01,9.866614e-01,5.772885e-03,7.565707e-03,0.000000e+00,2.737089e+05,4.157361e+04
2.200000e+01,9.865180e-01,5.808742e-03,7.673276e-03,0.000000e+00,2.892655e+05,4.365982e+04
2.216667e+01,9.862311e-01,5.880455e-03,7.888415e-03,0.000000e+00,3.058926e+05,4.580780e+04
2.233333e+01,9.859801e-01,6.059737e-03,7.960128e-03,0.000000e+00,3.228001e+05,4.801731e+04
2.250000e+01,9.856216e-01,6.346588e-03,8.031841e-03,0.000000e+00,3.403722e+05,5.028804e+04
2.266667e+01,9.852272e-01,6.669296e-03,8.103553e-03,0.000000e+00,3.582092e+05,5.261973e+04
2.283333e+01,9.850837e-01,6.669296e-03,8.246979e-03,0.000000e+00,3.763057e+05,5.501209e+04
2.300000e+01,9.848686e-01,6.669296e-03,8.462118e-03,0.000000e+00,3.947037e+05,5.746490e+04
2.316667e+01,9.847969e-01,6.454158e-03,8.748969e-03,0.000000e+00,4.133718e+05,5.997801e+04
2.333333e+01,9.846176e-01,6.525870e-03,8.856538e-03,0.000000e+00,4.324089e+05,6.255139e+04
2.350000e+01,9.843666e-01,6.525870e-03,9.107533e-03,0.000000e+00,4.519973e+05,6.518505e+04
2.366667e+01,9.841156e-01,6.669296e-03,9.215103e-03,0.000000e+00,4.718336e+05,6.787921e+04
2.383333e+01,9.838287e-01,6.776865e-03,9.394385e-03,0.000000e+00,4.921434e+05,7.063419e+04
2.400000e+01,9.836853e-01,6.597583e-03,9.717093e-03,0.000000e+00,5.127177e+05,7.345045e+04
2.416667e+01,9.833268e-01,6.884435e-03,9.788806e-03,0.000000e+00,5.338857e+05,7.632862e+04
2.433333e+01,9.830041e-01,6.884435e-03,1.011151e-02,0.000000e+00,5.575134e+05,7.926946e+04
2.450000e+01,9.828606e-01,6.848578e-03,1.029080e-02,0.000000e+00,5.814109e+05,8.227383e+04
2.466667e+01,9.826813e-01,6.741009e-03,1.057765e-02,0.000000e+00,6.068624e+05,8.534274e+04
2.483333e+01,9.822869e-01,6.992004e-03,1.072107e-02,0.000000e+00,6.323379e+05,8.847718e+04
2.500000e+01,9.820359e-01,7.027860e-03,1.093621e-02,0.000000e+00,6.584448e+05,9.167813e+04
2.516667e+01,9.817491e-01,7.135430e-03,1.111549e-02,0.000000e+00,6.846488e+05,9.494652e+04
2.533333e+01,9.815698e-01,7.171286e-03,1.125892e-02,0.000000e+00,7.109197e+05,9.828310e+04
2.550000e+01,9.812112e-01,7.242999e-03,1.154577e-02,0.000000e+00,7.381631e+05,1.016884e+05
2.566667e+01,9.807810e-01,7.422281e-03,1.179677e-02,0.000000e+00,7.654342e+05,1.051628e+05
2.583333e+01,9.804582e-01,7.493994e-03,1.204776e-02,0.000000e+00,7.928541e+05,1.087061e+05
2.600000e+01,9.801355e-01,7.637420e-03,1.222704e-02,0.000000e+00,8.214310e+05,1.123180e+05
2.616667e+01,9.798128e-01,7.744989e-03,1.244218e-02,0.000000e+00,8.502234e+05,1.159978e+05
2.633333e+01,9.793467e-01,7.995984e-03,1.265732e-02,0.000000e+00,8.790264e+05,1.197444e+05
2.650000e+01,9.788447e-01,8.354548e-03,1.280075e-02,0.000000e+00,9.078444e+05,1.235564e+05
2.666667e+01,9.786296e-01,8.390405e-03,1.298003e-02,0.000000e+00,9.366794e+05,1.274324e+05
2.683333e+01,9.782351e-01,8.462118e-03,1.330274e-02,0.000000e+00,9.655344e+05,1.313707e+05
2.700000e+01,9.778049e-01,8.856538e-03,1.333859e-02,0.000000e+00,9.962434e+05,1.353695e+05
2.716667e+01,9.775539e-01,8.784826e-03,1.366130e-02,0.000000e+00,1.027792e+06,1.394272e+05
2.733333e+01,9.771953e-01,8.748969e-03,1.405572e-02,0.000000e+00,1.059139e+06,1.435421e+05
2.750000e+01,9.770160e-01,8.713113e-03,1.427086e-02,0.000000e+00,1.090505e+06,1.477130e+05
2.766667e+01,9.766933e-01,8.892395e-03,1.441429e-02,0.000000e+00,1.122258e+06,1.519388e+05
2.783333e+01,9.763348e-01,8.964108e-03,1.470114e-02,0.000000e+00,1.153790e+06,1.562187e+05
2.800000e+01,9.760120e-01,9.179246e-03,1.480871e-02,0.000000e+00,1.185098e+06,1.605524e+05
2.816667e+01,9.757611e-01,9.107533e-03,1.513141e-02,0.000000e+00,1.217103e+06,1.649400e+05
2.833333e+01,9.754025e-01,9.143390e-03,1.545412e-02,0.000000e+00,1.248864e+06,1.693818e+05
2.850000e+01,9.751515e-01,9.107533e-03,1.574097e-02,0.000000e+00,1.280941e+06,1.738786e+05
2.866667e+01,9.745419e-01,9.358528e-03,1.609954e-02,0.000000e+00,1.312756e+06,1.784315e+05
2.883333e+01,9.742192e-01,9.322672e-03,1.645810e-02,0.000000e+00,1.345056e+06,1.830420e+05
2.900000e+01,9.735738e-01,9.645380e-03,1.678081e-02,0.000000e+00,1.378323e+06,1.877115e+05
2.916667e+01,9.732511e-01,9.430241e-03,1.731866e-02,0.000000e+00,1.411508e+06,1.924419e+05
2.933333e+01,9.729643e-01,9.430241e-03,1.760551e-02,0.000000e+00,1.445021e+06,1.972349e+05
2.950000e+01,9.725698e-01,9.537811e-03,1.789236e-02,0.000000e+00,1.479452e+06,2.020923e+05
2.966667e+01,9.721037e-01,9.788806e-03,1.810750e-02,0.000000e+00,1.513893e+06,2.070159e+05
2.983333e+01,9.719244e-01,9.788806e-03,1.828678e-02,0.000000e+00,1.548214e+06,2.120073e+05
3.000000e+01,9.718168e-01,9.466098e-03,1.871706e-02,0.000000e+00,1.582396e+06,2.170679e+05
3.016667e+01,9.715300e-01,9.609523e-03,1.886048e-02,0.000000e+00,1.616739e+06,2.221992e+05
3.033333e+01,9.710639e-01,9.824662e-03,1.911148e-02,0.000000e+00,1.651449e+06,2.274020e+05
3.050000e+01,9.708129e-01,9.645380e-03,1.954175e-02,0.000000e+00,1.686091e+06,2.326772e+05
3.066667e+01,9.705260e-01,9.573667e-03,1.990032e-02,0.000000e+00,1.720748e+06,2.380256e+05
3.083333e+01,9.700599e-01,9.788806e-03,2.015131e-02,0.000000e+00,1.755875e+06,2.434474e+05
3.100000e+01,9.695220e-01,9.860518e-03,2.061745e-02,0.000000e+00,1.791875e+06,2.489427e+05
3.116667e+01,9.692710e-01,9.824662e-03,2.090430e-02,0.000000e+00,1.827850e+06,2.545116e+05
3.133333e+01,9.688049e-01,1.011151e-02,2.108358e-02,0.000000e+00,1.864162e+06,2.601537e+05
3.150000e+01,9.684463e-01,1.029080e-02,2.126286e-02,0.000000e+00,1.900518e+06,2.658685e+05
3.166667e+01,9.681595e-01,1.032665e-02,2.151386e-02,0.000000e+00,1.937038e+06,2.716554e+05
3.183333e+01,9.679085e-01,1.043422e-02,2.165728e-02,0.000000e+00,1.975455e+06,2.775135e+05
3.200000e+01,9.674424e-01,1.039836e-02,2.215927e-02,0.000000e+00,2.015353e+06,2.834419e+05
3.216667e+01,9.671197e-01,1.036251e-02,2.251784e-02,0.000000e+00,2.055080e+06,2.894395e+05
3.233333e+01,9.667969e-01,1.029080e-02,2.291226e-02,0.000000e+00,2.094991e+06,2.955054e+05
3.250000e+01,9.662950e-01,1.057765e-02,2.309154e-02,3.585643e-05,2.135506e+06,3.016385e+05
3.266667e+01,9.659364e-01,1.068522e-02,2.334254e-02,3.585643e-05,2.175974e+06,3.068016e+05
3.283333e+01,9.655778e-01,1.072107e-02,2.366524e-02,3.585643e-05,2.216181e+06,3.127547e+05
3.300000e+01,9.651117e-01,1.104378e-02,2.380867e-02,3.585643e-05,2.256338e+06,3.188784e+05
3.316667e+01,9.646097e-01,1.133063e-02,2.402381e-02,3.585643e-05,2.296760e+06,3.251512e+05
3.333333e+01,9.643229e-01,1.133063e-02,2.431066e-02,3.585643e-05,2.338207e+06,3.315411e+05
3.350000e+01,9.638209e-01,1.147406e-02,2.466922e-02,3.585643e-05,2.379751e+06,3.380264e+05
3.366667e+01,9.634623e-01,1.161748e-02,2.484851e-02,7.171286e-05,2.421393e+06,3.445943e+05
3.383333e+01,9.629962e-01,1.176091e-02,2.517121e-02,7.171286e-05,2.463910e+06,3.501832e+05
3.400000e+01,9.624942e-01,1.211947e-02,2.531464e-02,7.171286e-05,2.505243e+06,3.566700e+05
3.416667e+01,9.618846e-01,1.222704e-02,2.581663e-02,7.171286e-05,2.548714e+06,3.633085e+05
3.433333e+01,9.615260e-01,1.222704e-02,2.617519e-02,7.171286e-05,2.592076e+06,3.700826e+05
3.450000e+01,9.610958e-01,1.229876e-02,2.653376e-02,7.171286e-05,2.636959e+06,3.769690e+05
3.466667e+01,9.606296e-01,1.233461e-02,2.696404e-02,7.171286e-05,2.682873e+06,3.839529e+05
3.483333e+01,9.603428e-01,1.229876e-02,2.728674e-02,7.171286e-05,2.729286e+06,3.910261e+05
3.500000e+01,9.599842e-01,1.233461e-02,2.760945e-02,7.171286e-05,2.777754e+06,3.981852e+05
3.516667e+01,9.595898e-01,1.237047e-02,2.796802e-02,7.171286e-05,2.825857e+06,4.054290e+05
3.533333e+01,9.591595e-01,1.247804e-02,2.829072e-02,7.171286e-05,2.874017e+06,4.127579e+05
3.550000e+01,9.588368e-01,1.237047e-02,2.872100e-02,7.171286e-05,2.923251e+06,4.201727e+05
3.566667e+01,9.583707e-01,1.237047e-02,2.918713e-02,7.171286e-05,2.972385e+06,4.276748e+05
3.583333e+01,9.577970e-01,1.269318e-02,2.940227e-02,1.075693e-04,3.021331e+06,4.352655e+05
3.600000e+01,9.573308e-01,1.294417e-02,2.961741e-02,1.075693e-04,3.071669e+06,4.419230e+05
3.616667e+01,9.568647e-01,1.312345e-02,2.986841e-02,1.434257e-04,3.121187e+06,4.493877e+05
3.633333e+01,9.564703e-01,1.323102e-02,3.011940e-02,1.792822e-04,3.170574e+06,4.560049e+05
3.650000e+01,9.557173e-01,1.348202e-02,3.062139e-02,1.792822e-04,3.219307e+06,4.624479e+05
3.666667e+01,9.552153e-01,1.344616e-02,3.115924e-02,1.792822e-04,3.268252e+06,4.698993e+05
3.683333e+01,9.547492e-01,1.344616e-02,3.162537e-02,1.792822e-04,3.318028e+06,4.776675e+05
3.700000e+01,9.544623e-01,1.330274e-02,3.205565e-02,1.792822e-04,3.369007e+06,4.856853e+05
3.716667e+01,9.541396e-01,1.315931e-02,3.252178e-02,1.792822e-04,3.421970e+06,4.938897e+05
3.733333e+01,9.538528e-01,1.305174e-02,3.291620e-02,1.792822e-04,3.476749e+06,5.022402e+05
3.750000e+01,9.534225e-01,1.308760e-02,3.331062e-02,1.792822e-04,3.531711e+06,5.107124e+05
3.766667e+01,9.528846e-01,1.326688e-02,3.366919e-02,1.792822e-04,3.586473e+06,5.192919e+05
3.783333e+01,9.524544e-01,1.308760e-02,3.424289e-02,2.151386e-04,3.641905e+06,5.279699e+05
3.800000e+01,9.518090e-01,1.341031e-02,3.456560e-02,2.151386e-04,3.697244e+06,5.357455e+05
3.816667e+01,9.513787e-01,1.333859e-02,3.506759e-02,2.151386e-04,3.752838e+06,5.443009e+05
3.833333e+01,9.509484e-01,1.333859e-02,3.549787e-02,2.151386e-04,3.808642e+06,5.530452e+05
3.850000e+01,9.504106e-01,1.348202e-02,3.589229e-02,2.151386e-04,3.864238e+06,5.619548e+05
3.866667e+01,9.499086e-01,1.362544e-02,3.625085e-02,2.151386e-04,3.920265e+06,5.709955e+05
3.883333e+01,9.492990e-01,1.394815e-02,3.653770e-02,2.151386e-04,3.977188e+06,5.801434e+05
3.900000e+01,9.488687e-01,1.394815e-02,3.696798e-02,2.151386e-04,4.034002e+06,5.893832e+05
3.916667e+01,9.482950e-01,1.409158e-02,3.739826e-02,2.151386e-04,4.090858e+06,5.987053e+05
3.933333e+01,9.476855e-01,1.430672e-02,3.779268e-02,2.151386e-04,4.147565e+06,6.081034e+05
3.950000e+01,9.471118e-01,1.470114e-02,3.797196e-02,2.151386e-04,4.204504e+06,6.175734e+05
3.966667e+01,9.463946e-01,1.505970e-02,3.833052e-02,2.151386e-04,4.262757e+06,6.271123e+05
3.983333e+01,9.458568e-01,1.505970e-02,3.886837e-02,2.151386e-04,4.320626e+06,6.367182e+05
4.000000e+01,9.452831e-01,1.491628e-02,3.958550e-02,2.151386e-04,4.378425e+06,6.463893e+05
4.016667e+01,9.448528e-01,1.502384e-02,3.990821e-02,2.151386e-04,4.438071e+06,6.561246e+05
4.033333e+01,9.442074e-01,1.527484e-02,4.030263e-02,2.151386e-04,4.499275e+06,6.659232e+05
4.050000e+01,9.437771e-01,1.516727e-02,4.084047e-02,2.151386e-04,4.560105e+06,6.757842e+05
4.066667e+01,9.433110e-01,1.531070e-02,4.116318e-02,2.151386e-04,4.621204e+06,6.857071e+05
4.083333e+01,9.427731e-01,1.566926e-02,4.134246e-02,2.151386e-04,4.682497e+06,6.956916e+05
4.100000e+01,9.421277e-01,1.595611e-02,4.170103e-02,2.151386e-04,4.743308e+06,7.057370e+05
4.116667e+01,9.416974e-01,1.584854e-02,4.223888e-02,2.151386e-04,4.803650e+06,7.158434e+05
4.133333e+01,9.412672e-01,1.595611e-02,4.256158e-02,2.151386e-04,4.864359e+06,7.260103e+05
