Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.736572e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.719303e-06
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.789531e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.177616e-06
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.676067e-06
8.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.554470e-07
8.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.188348e-07
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.903081e-06
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.682795e-07
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.423573e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.648299e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.470257e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.510604e-07
9.500000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.260344e-07
9.666667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.118560e-07
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.485441e-07
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.530947e-07
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.633088e-07
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.711290e-07
1.050000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.980470e-08
1.066667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.762033e-08
1.083333e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.763183e-08
1.100000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.926009e-08
1.116667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.244117e-07
1.133333e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.686801e-07
1.150000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.111828e-08
1.166667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.347746e-08
1.183333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.592070e-08
1.200000e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.952249e-08
1.216667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.523515e-08
1.233333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.147925e-08
1.250000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.211425e-08
1.266667e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.033372e-08
1.283333e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.954290e-08
1.300000e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.689704e-08
1.316667e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.827290e-08
1.333333e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.641082e-08
1.350000e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.315277e-08
1.366667e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.534330e-08
1.383333e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.303410e-08
1.400000e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.055216e-08
1.416667e+01,1.884765e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.959313e-08
1.433333e+01,1.899904e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.887547e-08
1.450000e+01,1.959290e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.286254e-08
1.466667e+01,1.995509e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.400336e-08
1.483333e+01,2.016928e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.554045e-08
1.500000e+01,2.066043e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.760353e-08
1.516667e+01,2.093592e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.183529e-08
1.533333e+01,2.100423e+01,1.364593e+01,0.000000e+00,1.000000e-05,7.699974e-09
1.550000e+01,2.127526e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.980667e-08
1.566667e+01,2.134248e+01,1.395728e+01,0.000000e+00,1.000000e-05,7.205082e-09
1.583333e+01,2.140949e+01,1.416105e+01,0.000000e+00,1.000000e-05,6.963192e-09
1.600000e+01,2.167546e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.689986e-08
1.616667e+01,2.193820e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.590169e-08
1.633333e+01,2.226227e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.111920e-08
1.650000e+01,2.264503e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.581343e-08
1.666667e+01,2.264503e+01,1.578723e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,2.277118e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.086713e-08
1.700000e+01,2.295912e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.542606e-08
1.716667e+01,2.333045e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.909576e-08
1.733333e+01,2.375633e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.190133e-08
1.750000e+01,2.399630e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.706786e-08
1.766667e+01,2.399630e+01,1.675558e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,2.429293e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.849952e-08
1.800000e+01,2.452765e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.371159e-08
1.816667e+01,2.493309e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.216582e-08
1.833333e+01,2.516184e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.166450e-08
1.850000e+01,2.561321e+01,1.846375e+01,0.000000e+00,1.000000e-05,2.143794e-08
1.866667e+01,2.589132e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.228958e-08
1.883333e+01,2.611168e+01,1.884765e+01,0.000000e+00,1.000000e-05,8.990601e-09
1.900000e+01,2.649289e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.437602e-08
1.916667e+01,2.665460e+01,1.922389e+01,0.000000e+00,1.000000e-05,5.612675e-09
1.933333e+01,2.676186e+01,1.944613e+01,0.000000e+00,1.000000e-05,3.410689e-09
1.950000e+01,2.713394e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.089035e-08
1.966667e+01,2.729185e+01,1.995509e+01,0.000000e+00,1.000000e-05,4.261964e-09
1.983333e+01,2.765680e+01,2.009814e+01,0.000000e+00,1.000000e-05,9.089471e-09
2.000000e+01,2.801700e+01,2.024018e+01,0.000000e+00,1.000000e-05,8.314891e-09
2.016667e+01,2.827147e+01,2.079863e+01,0.000000e+00,1.000000e-05,5.443188e-09
2.033333e+01,2.852368e+01,2.079863e+01,0.000000e+00,1.000000e-05,4.998574e-09
2.050000e+01,2.887306e+01,2.107231e+01,0.000000e+00,1.000000e-05,6.428972e-09
2.066667e+01,2.907082e+01,2.134248e+01,0.000000e+00,1.000000e-05,3.382800e-09
2.083333e+01,2.946237e+01,2.154288e+01,0.000000e+00,1.000000e-05,6.245644e-09
2.100000e+01,2.975264e+01,2.180722e+01,0.000000e+00,1.000000e-05,4.333682e-09
2.116667e+01,3.008776e+01,2.200339e+01,0.000000e+00,1.000000e-05,4.681414e-09
2.133333e+01,3.041919e+01,2.232652e+01,0.000000e+00,1.000000e-05,4.344171e-09
2.150000e+01,3.074704e+01,2.258168e+01,0.000000e+00,1.000000e-05,4.037306e-09
2.166667e+01,3.116350e+01,2.270819e+01,0.000000e+00,1.000000e-05,4.836266e-09
2.183333e+01,3.171027e+01,2.289665e+01,0.000000e+00,1.000000e-05,5.996222e-09
2.200000e+01,3.202490e+01,2.314553e+01,0.000000e+00,1.000000e-05,3.261546e-09
2.216667e+01,3.246910e+01,2.351392e+01,0.000000e+00,1.000000e-05,4.357038e-09
2.233333e+01,3.273272e+01,2.369596e+01,0.000000e+00,1.000000e-05,2.449766e-09
2.250000e+01,3.312422e+01,2.405592e+01,0.000000e+00,1.000000e-05,3.451724e-09
2.266667e+01,3.351115e+01,2.452765e+01,0.000000e+00,1.000000e-05,3.248850e-09
2.283333e+01,3.393590e+01,2.476015e+01,0.000000e+00,1.000000e-05,3.403799e-09
2.300000e+01,3.435539e+01,2.510485e+01,0.000000e+00,1.000000e-05,3.212747e-09
2.316667e+01,3.481100e+01,2.544489e+01,0.000000e+00,1.000000e-05,3.342535e-09
2.333333e+01,3.513864e+01,2.583594e+01,0.000000e+00,1.000000e-05,2.303339e-09
2.350000e+01,3.546325e+01,2.627573e+01,0.000000e+00,1.000000e-05,2.185787e-09
2.366667e+01,3.590481e+01,2.649289e+01,0.000000e+00,1.000000e-05,2.856472e-09
2.383333e+01,3.618299e+01,2.692195e+01,0.000000e+00,1.000000e-05,1.729042e-09
2.400000e+01,3.649831e+01,2.718668e+01,0.000000e+00,1.000000e-05,1.882769e-09
2.416667e+01,3.681094e+01,2.755302e+01,0.000000e+00,1.000000e-05,1.796700e-09
2.433333e+01,3.727496e+01,2.811906e+01,0.000000e+00,1.000000e-05,2.575751e-09
2.450000e+01,3.742836e+01,2.827147e+01,0.000000e+00,1.000000e-05,8.215278e-10
2.466667e+01,3.788482e+01,2.847341e+01,0.000000e+00,1.000000e-05,2.362174e-09
2.483333e+01,3.818609e+01,2.877367e+01,0.000000e+00,1.000000e-05,1.511119e-09
2.500000e+01,3.844777e+01,2.902151e+01,0.000000e+00,1.000000e-05,1.270352e-09
2.516667e+01,3.870768e+01,2.921827e+01,0.000000e+00,1.000000e-05,1.220572e-09
2.533333e+01,3.903931e+01,2.941371e+01,0.000000e+00,1.000000e-05,1.509956e-09
2.550000e+01,3.940451e+01,2.960786e+01,0.000000e+00,1.000000e-05,1.613927e-09
2.566667e+01,3.973033e+01,3.008776e+01,0.000000e+00,1.000000e-05,1.399239e-09
2.583333e+01,4.001771e+01,3.046624e+01,0.000000e+00,1.000000e-05,1.199704e-09
2.600000e+01,4.016063e+01,3.070042e+01,0.000000e+00,1.000000e-05,5.792451e-10
2.616667e+01,4.037406e+01,3.111750e+01,0.000000e+00,1.000000e-05,8.400980e-10
2.633333e+01,4.065690e+01,3.134681e+01,0.000000e+00,1.000000e-05,1.084296e-09
2.650000e+01,4.086774e+01,3.171027e+01,0.000000e+00,1.000000e-05,7.879958e-10
2.666667e+01,4.121674e+01,3.220332e+01,0.000000e+00,1.000000e-05,1.274090e-09
2.683333e+01,4.166608e+01,3.246910e+01,0.000000e+00,1.000000e-05,1.608004e-09
2.700000e+01,4.190603e+01,3.295080e+01,0.000000e+00,1.000000e-05,8.409206e-10
2.716667e+01,4.217860e+01,3.333974e+01,0.000000e+00,1.000000e-05,9.342938e-10
2.733333e+01,4.244941e+01,3.363914e+01,0.000000e+00,1.000000e-05,9.082773e-10
2.750000e+01,4.261779e+01,3.376664e+01,0.000000e+00,1.000000e-05,5.522502e-10
2.766667e+01,4.295258e+01,3.402021e+01,0.000000e+00,1.000000e-05,1.075600e-09
2.783333e+01,4.315221e+01,3.431367e+01,0.000000e+00,1.000000e-05,6.289067e-10
2.800000e+01,4.338394e+01,3.468734e+01,0.000000e+00,1.000000e-05,7.155668e-10
2.816667e+01,4.371286e+01,3.497520e+01,0.000000e+00,1.000000e-05,9.973918e-10
2.833333e+01,4.387640e+01,3.538238e+01,0.000000e+00,1.000000e-05,4.861699e-10
2.850000e+01,4.423405e+01,3.562445e+01,0.000000e+00,1.000000e-05,1.043283e-09
2.866667e+01,4.465303e+01,3.594468e+01,0.000000e+00,1.000000e-05,1.203417e-09
2.883333e+01,4.497267e+01,3.622255e+01,0.000000e+00,1.000000e-05,9.030083e-10
2.900000e+01,4.529005e+01,3.649831e+01,0.000000e+00,1.000000e-05,8.815636e-10
2.916667e+01,4.566800e+01,3.673303e+01,0.000000e+00,1.000000e-05,1.033107e-09
2.933333e+01,4.591824e+01,3.723651e+01,0.000000e+00,1.000000e-05,6.726773e-10
2.950000e+01,4.629106e+01,3.750482e+01,0.000000e+00,1.000000e-05,9.862710e-10
2.966667e+01,4.659946e+01,3.780912e+01,1.692569e+00,1.000000e-05,8.024642e-10
2.983333e+01,4.687529e+01,3.826104e+01,1.692569e+00,1.000000e-05,7.055909e-10
3.000000e+01,4.721023e+01,3.844777e+01,1.692569e+00,1.000000e-05,8.436632e-10
3.016667e+01,4.763311e+01,3.855938e+01,1.692569e+00,1.000000e-05,1.050168e-09
3.033333e+01,4.775324e+01,3.885542e+01,1.692569e+00,1.000000e-05,2.935040e-10
3.050000e+01,4.817135e+01,3.907598e+01,1.692569e+00,1.000000e-05,1.005699e-09
3.066667e+01,4.855637e+01,3.922234e+01,2.393654e+00,1.000000e-05,9.146130e-10
3.083333e+01,4.882115e+01,3.940451e+01,2.393654e+00,1.000000e-05,6.200083e-10
3.100000e+01,4.902609e+01,3.958585e+01,2.393654e+00,1.000000e-05,4.726866e-10
3.116667e+01,4.928835e+01,3.994606e+01,2.393654e+00,1.000000e-05,5.959059e-10
3.133333e+01,4.969354e+01,4.023190e+01,2.393654e+00,1.000000e-05,9.088002e-10
3.150000e+01,5.000961e+01,4.055106e+01,2.393654e+00,1.000000e-05,6.997856e-10
3.166667e+01,5.032369e+01,4.083267e+01,2.393654e+00,1.000000e-05,6.859756e-10
3.183333e+01,5.049418e+01,4.128619e+01,2.393654e+00,1.000000e-05,3.665968e-10
3.200000e+01,5.083345e+01,4.152834e+01,2.931615e+00,1.000000e-05,7.185326e-10
3.216667e+01,5.119846e+01,4.190603e+01,2.931615e+00,1.000000e-05,7.630485e-10
3.233333e+01,5.144964e+01,4.231422e+01,2.931615e+00,1.000000e-05,5.180612e-10
3.250000e+01,5.181030e+01,4.251684e+01,2.931615e+00,1.000000e-05,7.337458e-10
3.266667e+01,5.208604e+01,4.298592e+01,2.931615e+00,1.000000e-05,5.531189e-10
3.283333e+01,5.241500e+01,4.321854e+01,2.931615e+00,1.000000e-05,6.503330e-10
3.300000e+01,5.274192e+01,4.371286e+01,2.931615e+00,1.000000e-05,6.369911e-10
3.316667e+01,5.301281e+01,4.403932e+01,2.931615e+00,1.000000e-05,5.199215e-10
3.333333e+01,5.328232e+01,4.433109e+01,3.784699e+00,1.000000e-05,5.093329e-10
3.350000e+01,5.368405e+01,4.462094e+01,3.784699e+00,1.000000e-05,7.487104e-10
3.366667e+01,5.395021e+01,4.494081e+01,3.784699e+00,1.000000e-05,4.895798e-10
3.383333e+01,5.437336e+01,4.509989e+01,3.784699e+00,1.000000e-05,7.681667e-10
3.400000e+01,5.468857e+01,4.541639e+01,3.784699e+00,1.000000e-05,5.649695e-10
3.416667e+01,5.513203e+01,4.563663e+01,3.784699e+00,1.000000e-05,7.850712e-10
3.433333e+01,5.557196e+01,4.582456e+01,3.784699e+00,1.000000e-05,7.701972e-10
3.450000e+01,5.605955e+01,4.619814e+01,4.145930e+00,1.000000e-05,8.443120e-10
3.466667e+01,5.628905e+01,4.635290e+01,4.145930e+00,1.000000e-05,3.922202e-10
3.483333e+01,5.651761e+01,4.669159e+01,4.787307e+00,1.000000e-05,3.848293e-10
3.500000e+01,5.672000e+01,4.702783e+01,5.077706e+00,1.000000e-05,3.356025e-10
3.516667e+01,5.704735e+01,4.727087e+01,5.077706e+00,1.000000e-05,5.355717e-10
3.533333e+01,5.727289e+01,4.760303e+01,5.077706e+00,1.000000e-05,3.642462e-10
3.550000e+01,5.764681e+01,4.787307e+01,5.077706e+00,1.000000e-05,5.965522e-10
3.566667e+01,5.787001e+01,4.805226e+01,5.077706e+00,1.000000e-05,3.516985e-10
3.583333e+01,5.826470e+01,4.843823e+01,5.352372e+00,1.000000e-05,6.145874e-10
3.600000e+01,5.858342e+01,4.876243e+01,5.613615e+00,1.000000e-05,4.908672e-10
3.616667e+01,5.899762e+01,4.914282e+01,5.613615e+00,1.000000e-05,6.312584e-10
3.633333e+01,5.921572e+01,4.949136e+01,5.613615e+00,1.000000e-05,3.286705e-10
3.650000e+01,5.948121e+01,4.980871e+01,5.863230e+00,1.000000e-05,3.951491e-10
3.666667e+01,5.993701e+01,5.009546e+01,5.863230e+00,1.000000e-05,6.712938e-10
3.683333e+01,6.015171e+01,5.052254e+01,6.102643e+00,1.000000e-05,3.126154e-10
3.700000e+01,6.043679e+01,5.080526e+01,6.102643e+00,1.000000e-05,4.099239e-10
3.716667e+01,6.086191e+01,5.094604e+01,6.102643e+00,1.000000e-05,6.048843e-10
3.733333e+01,6.100296e+01,5.125438e+01,6.102643e+00,1.000000e-05,1.982407e-10
3.750000e+01,6.140083e+01,5.158865e+01,6.555291e+00,1.000000e-05,5.524785e-10
3.766667e+01,6.174977e+01,5.172729e+01,6.770275e+00,1.000000e-05,4.795770e-10
3.783333e+01,6.193507e+01,5.227819e+01,6.770275e+00,1.000000e-05,2.517116e-10
3.800000e+01,6.218895e+01,5.244232e+01,6.978640e+00,1.000000e-05,3.406969e-10
3.816667e+01,6.262504e+01,5.279621e+01,7.180961e+00,1.000000e-05,5.793909e-10
3.833333e+01,6.292168e+01,5.320161e+01,7.377736e+00,1.000000e-05,3.904254e-10
3.850000e+01,6.346569e+01,5.355048e+01,7.377736e+00,1.000000e-05,7.103180e-10
3.866667e+01,6.364599e+01,5.384391e+01,7.569398e+00,1.000000e-05,2.332625e-10
3.883333e+01,6.393789e+01,5.402981e+01,7.938851e+00,1.000000e-05,3.735440e-10
3.900000e+01,6.429534e+01,5.434701e+01,7.938851e+00,1.000000e-05,4.532831e-10
3.916667e+01,6.458431e+01,5.471476e+01,8.117275e+00,1.000000e-05,3.632605e-10
3.933333e+01,6.489407e+01,5.508005e+01,8.291860e+00,1.000000e-05,3.858335e-10
3.950000e+01,6.537786e+01,5.536537e+01,8.630441e+00,1.000000e-05,5.981868e-10
3.966667e+01,6.570568e+01,5.559773e+01,8.630441e+00,1.000000e-05,4.024074e-10
3.983333e+01,6.607525e+01,5.595725e+01,8.794845e+00,1.000000e-05,4.501170e-10
4.000000e+01,6.631328e+01,5.618716e+01,9.114762e+00,1.000000e-05,2.874074e-10
4.016667e+01,6.657198e+01,5.639074e+01,9.114762e+00,1.000000e-05,3.093778e-10
4.033333e+01,6.680824e+01,5.679571e+01,9.114762e+00,1.000000e-05,2.799728e-10
4.050000e+01,6.708639e+01,5.714770e+01,9.114762e+00,1.000000e-05,3.266602e-10
4.066667e+01,6.729956e+01,5.769649e+01,9.114762e+00,1.000000e-05,2.480043e-10
4.083333e+01,6.755449e+01,5.806769e+01,9.270581e+00,1.000000e-05,2.937888e-10
4.100000e+01,6.801937e+01,5.838749e+01,9.423824e+00,1.000000e-05,5.317885e-10
4.116667e+01,6.833452e+01,5.860787e+01,9.423824e+00,1.000000e-05,3.578777e-10
4.133333e+01,6.858559e+01,5.907041e+01,9.423824e+00,1.000000e-05,2.826489e-10
4.150000e+01,6.889815e+01,5.936068e+01,9.423824e+00,1.000000e-05,3.488447e-10
4.166667e+01,6.916789e+01,5.960150e+01,9.574615e+00,1.000000e-05,2.984364e-10
4.183333e+01,6.951905e+01,6.012789e+01,9.574615e+00,1.000000e-05,3.853624e-10
4.200000e+01,6.982744e+01,6.029442e+01,9.723067e+00,1.000000e-05,3.358210e-10
4.216667e+01,7.011403e+01,6.069694e+01,1.015541e+01,1.000000e-05,3.094423e-10
4.233333e+01,7.035876e+01,6.104990e+01,1.029549e+01,1.000000e-05,2.619346e-10
4.250000e+01,7.070401e+01,6.121392e+01,1.043369e+01,1.000000e-05,3.667287e-10
4.266667e+01,7.092651e+01,6.142416e+01,1.057009e+01,1.000000e-05,2.345179e-10
4.283333e+01,7.118856e+01,6.165691e+01,1.070474e+01,1.000000e-05,2.740008e-10
4.300000e+01,7.168983e+01,6.186565e+01,1.070474e+01,1.000000e-05,5.212767e-10
4.316667e+01,7.196901e+01,6.214286e+01,1.070474e+01,1.000000e-05,2.887175e-10
4.333333e+01,7.226694e+01,6.244180e+01,1.070474e+01,1.000000e-05,3.059716e-10
4.350000e+01,7.258338e+01,6.264791e+01,1.070474e+01,1.000000e-05,3.227380e-10
4.366667e+01,7.303586e+01,6.294444e+01,1.096910e+01,1.000000e-05,4.588267e-10
4.383333e+01,7.334899e+01,6.323959e+01,1.109892e+01,1.000000e-05,3.155929e-10
4.400000e+01,7.373852e+01,6.357843e+01,1.122723e+01,1.000000e-05,3.901769e-10
4.416667e+01,7.408735e+01,6.398268e+01,1.135410e+01,1.000000e-05,3.473351e-10
4.433333e+01,7.441530e+01,6.429534e+01,1.135410e+01,1.000000e-05,3.244420e-10
4.450000e+01,7.476097e+01,6.473937e+01,1.135410e+01,1.000000e-05,3.397740e-10
4.466667e+01,7.518131e+01,6.498230e+01,1.147956e+01,1.000000e-05,4.108201e-10
4.483333e+01,7.546655e+01,6.522432e+01,1.147956e+01,1.000000e-05,2.769599e-10
4.500000e+01,7.567505e+01,6.553105e+01,1.160367e+01,1.000000e-05,2.008043e-10
4.516667e+01,7.593958e+01,6.577105e+01,1.172646e+01,1.000000e-05,2.527178e-10
4.533333e+01,7.624078e+01,6.620519e+01,1.172646e+01,1.000000e-05,2.855590e-10
4.550000e+01,7.652208e+01,6.648586e+01,1.184798e+01,1.000000e-05,2.647361e-10
4.566667e+01,7.670904e+01,6.670095e+01,1.196827e+01,1.000000e-05,1.745011e-10
4.583333e+01,7.713732e+01,6.700093e+01,1.196827e+01,1.000000e-05,3.969892e-10
4.600000e+01,7.748934e+01,6.721438e+01,1.208736e+01,1.000000e-05,3.243565e-10
4.616667e+01,7.765553e+01,6.738465e+01,1.232209e+01,1.000000e-05,1.519102e-10
4.633333e+01,7.798684e+01,6.770275e+01,1.255243e+01,1.000000e-05,3.005729e-10
4.650000e+01,7.835332e+01,6.799830e+01,1.255243e+01,1.000000e-05,3.304986e-10
4.666667e+01,7.864528e+01,6.833452e+01,1.255243e+01,1.000000e-05,2.616702e-10
4.683333e+01,7.902683e+01,6.860647e+01,1.255243e+01,1.000000e-05,3.398410e-10
4.700000e+01,7.929825e+01,6.902278e+01,1.255243e+01,1.000000e-05,2.401577e-10
4.716667e+01,7.960473e+01,6.935402e+01,1.277861e+01,1.000000e-05,2.693078e-10
4.733333e+01,7.999962e+01,6.966314e+01,1.277861e+01,1.000000e-05,3.448486e-10
4.750000e+01,8.035692e+01,7.007316e+01,1.311058e+01,1.000000e-05,3.102352e-10
4.766667e+01,8.076586e+01,7.031803e+01,1.321938e+01,1.000000e-05,3.530793e-10
4.783333e+01,8.110213e+01,7.066348e+01,1.343435e+01,1.000000e-05,2.886679e-10
4.800000e+01,8.143701e+01,7.098707e+01,1.354055e+01,1.000000e-05,2.857032e-10
4.816667e+01,8.161271e+01,7.124890e+01,1.405953e+01,1.000000e-05,1.488041e-10
