Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,5.095792e-05,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,6.370995e-05,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,7.963366e-05,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,9.951003e-05,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.489782e-09,1.000000e+00,1.000000e+00,1.243082e-04,6.277756e-05,8.182524e-04,4.834975e-05,5.923573e-06,5.953200e-05
6.166667e+00,1.182991e-08,1.000000e+00,1.000000e+00,1.552287e-04,7.842770e-05,1.019305e-03,6.037183e-05,7.414176e-06,7.429069e-05
6.333333e+00,1.473658e-08,1.000000e+00,1.000000e+00,1.937550e-04,9.794421e-05,1.268336e-03,7.532355e-05,9.273604e-06,9.265495e-05
6.500000e+00,1.834123e-08,1.000000e+00,1.000000e+00,2.417151e-04,1.222653e-04,1.576103e-03,9.389248e-05,1.159104e-05,1.154781e-04
6.666667e+00,2.280274e-08,1.000000e+00,1.000000e+00,3.013534e-04,1.525479e-04,1.955431e-03,1.169146e-04,1.447627e-05,1.438007e-04
6.833333e+00,2.831160e-08,1.000000e+00,1.000000e+00,3.754133e-04,1.902136e-04,2.421455e-03,1.453998e-04,1.806392e-05,1.788840e-04
7.000000e+00,3.509377e-08,1.000000e+00,1.000000e+00,4.672294e-04,2.370017e-04,2.991809e-03,1.805594e-04,2.251846e-05,2.222449e-04
7.166667e+00,4.341385e-08,1.000000e+00,1.000000e+00,5.808275e-04,2.950293e-04,3.686746e-03,2.238337e-04,2.803971e-05,2.756909e-04
7.333333e+00,5.357675e-08,1.000000e+00,1.000000e+00,7.210257e-04,3.668560e-04,4.529134e-03,2.769179e-04,3.486907e-05,3.413505e-04
7.500000e+00,6.592671e-08,1.000000e+00,1.000000e+00,8.935314e-04,4.555519e-04,5.544315e-03,3.417853e-04,4.329621e-05,4.216957e-04
7.666667e+00,8.084263e-08,1.000000e+00,1.000000e+00,1.105019e-03,5.647625e-04,6.759796e-03,4.207039e-04,5.366602e-05,5.195412e-04
7.833333e+00,9.872831e-08,1.000000e+00,1.000000e+00,1.363163e-03,6.987648e-04,8.204794e-03,5.162455e-04,6.638568e-05,6.380269e-04
8.000000e+00,1.199966e-07,9.999999e-01,1.000000e+00,1.676620e-03,8.624966e-04,9.909664e-03,6.312849e-04,8.193142e-05,7.805640e-04
8.166667e+00,1.450470e-07,9.999999e-01,1.000000e+00,2.054927e-03,1.061556e-03,1.190531e-02,7.689903e-04,1.008548e-04,9.507300e-04
8.333333e+00,1.742374e-07,9.999999e-01,1.000000e+00,2.508282e-03,1.302152e-03,1.422265e-02,9.328040e-04,1.237879e-04,1.152119e-03
8.500000e+00,2.078531e-07,9.999999e-01,1.000000e+00,3.047186e-03,1.590977e-03,1.689216e-02,1.126418e-03,1.514481e-04,1.388137e-03
8.666667e+00,2.460754e-07,9.999999e-01,1.000000e+00,3.681944e-03,1.935000e-03,1.994358e-02,1.353748e-03,1.846405e-04,1.661824e-03
8.833333e+00,2.889570e-07,9.999998e-01,1.000000e+00,4.422142e-03,2.341167e-03,2.340570e-02,1.618899e-03,2.242608e-04,1.975581e-03
9.000000e+00,3.364072e-07,9.999998e-01,1.000000e+00,5.275964e-03,2.816064e-03,2.730611e-02,1.926141e-03,2.712954e-04,2.330999e-03
9.166667e+00,3.881917e-07,9.999998e-01,1.000000e+00,6.249596e-03,3.365490e-03,3.167088e-02,2.279876e-03,3.268216e-04,2.728765e-03
9.333333e+00,4.439465e-07,9.999997e-01,1.000000e+00,7.346827e-03,3.994062e-03,3.652401e-02,2.684600e-03,3.920063e-04,3.168534e-03
9.500000e+00,5.032044e-07,9.999997e-01,1.000000e+00,8.568647e-03,4.704912e-03,4.188686e-02,3.144867e-03,4.681030e-04,3.649203e-03
9.666667e+00,5.654280e-07,9.999996e-01,1.000000e+00,9.913566e-03,5.499409e-03,4.777744e-02,3.665234e-03,5.564489e-04,4.168848e-03
9.833333e+00,6.300452e-07,9.999996e-01,1.000000e+00,1.137763e-02,6.377261e-03,5.420991e-02,4.250215e-03,6.584587e-04,4.725170e-03
1.000000e+01,6.964800e-07,9.999995e-01,1.000000e+00,1.295519e-02,7.336515e-03,6.119428e-02,4.904221e-03,7.756188e-04,5.315571e-03
1.016667e+01,7.641786e-07,9.999994e-01,1.000000e+00,1.463939e-02,8.373966e-03,6.873642e-02,5.631509e-03,9.094788e-04,5.937489e-03
1.033333e+01,8.326270e-07,9.999993e-01,1.000000e+00,1.642291e-02,9.485458e-03,7.683843e-02,6.436141e-03,1.061643e-03,6.588594e-03
1.050000e+01,9.013609e-07,9.999992e-01,1.000000e+00,1.829864e-02,1.066636e-02,8.549926e-02,7.321955e-03,1.233760e-03,7.266841e-03
1.066667e+01,9.699712e-07,9.999991e-01,1.000000e+00,2.026007e-02,1.191198e-02,9.471558e-02,8.292545e-03,1.427513e-03,7.970624e-03
1.083333e+01,1.038103e-06,9.999990e-01,1.000000e+00,2.230167e-02,1.321790e-02,1.044826e-01,9.351270e-03,1.644612e-03,8.698783e-03
1.100000e+01,1.105456e-06,9.999989e-01,1.000000e+00,2.441913e-02,1.458021e-02,1.147951e-01,1.050126e-02,1.886783e-03,9.450597e-03
1.116667e+01,1.171774e-06,9.999988e-01,1.000000e+00,2.660937e-02,1.599574e-02,1.256479e-01,1.174546e-02,2.155763e-03,1.022576e-02
1.133333e+01,1.236847e-06,9.999987e-01,1.000000e+00,2.887058e-02,1.746208e-02,1.370372e-01,1.308666e-02,2.453292e-03,1.102448e-02
1.150000e+01,1.300503e-06,9.999986e-01,1.000000e+00,3.120237e-02,1.897766e-02,1.489605e-01,1.452752e-02,2.781109e-03,1.184719e-02
1.166667e+01,1.362602e-06,9.999984e-01,1.000000e+00,3.360530e-02,2.054183e-02,1.614171e-01,1.607065e-02,3.140954e-03,1.269467e-02
1.183333e+01,1.423031e-06,9.999983e-01,1.000000e+00,3.608099e-02,2.215463e-02,1.744087e-01,1.771864e-02,3.534562e-03,1.356801e-02
1.200000e+01,1.481704e-06,9.999981e-01,1.000000e+00,3.863197e-02,2.381682e-02,1.879395e-01,1.947409e-02,3.963667e-03,1.446853e-02
1.216667e+01,1.538556e-06,9.999980e-01,1.000000e+00,4.126159e-02,2.552983e-02,2.020156e-01,2.133969e-02,4.430000e-03,1.539775e-02
1.233333e+01,1.593538e-06,9.999978e-01,1.000000e+00,4.397393e-02,2.729564e-02,2.166460e-01,2.331823e-02,4.935301e-03,1.635741e-02
1.250000e+01,1.646618e-06,9.999977e-01,1.000000e+00,4.677366e-02,2.911678e-02,2.318417e-01,2.541265e-02,5.481316e-03,1.734952e-02
1.266667e+01,1.697775e-06,9.999975e-01,1.000000e+00,4.966628e-02,3.099622e-02,2.476157e-01,2.762604e-02,6.069804e-03,1.837595e-02
1.283333e+01,1.747001e-06,9.999973e-01,1.000000e+00,5.265727e-02,3.293744e-02,2.639834e-01,2.996168e-02,6.702548e-03,1.943907e-02
1.300000e+01,1.794295e-06,9.999972e-01,1.000000e+00,5.575307e-02,3.494405e-02,2.809617e-01,3.242306e-02,7.381354e-03,2.054120e-02
1.316667e+01,1.839666e-06,9.999970e-01,1.000000e+00,5.896039e-02,3.702025e-02,2.985691e-01,3.501389e-02,8.108061e-03,2.168484e-02
1.333333e+01,1.883129e-06,9.999968e-01,1.000000e+00,6.228638e-02,3.917043e-02,3.168258e-01,3.773812e-02,8.884548e-03,2.287260e-02
1.350000e+01,1.924704e-06,9.999966e-01,1.000000e+00,6.573855e-02,4.139934e-02,3.357529e-01,4.059992e-02,9.712737e-03,2.410730e-02
1.366667e+01,1.964416e-06,9.999964e-01,1.000000e+00,6.932496e-02,4.371194e-02,3.553728e-01,4.360371e-02,1.059461e-02,2.539189e-02
1.383333e+01,2.002293e-06,9.999962e-01,1.000000e+00,7.305405e-02,4.611358e-02,3.757086e-01,4.675414e-02,1.153218e-02,2.672899e-02
1.400000e+01,2.038368e-06,9.999961e-01,1.000000e+00,7.693396e-02,4.860987e-02,3.967841e-01,5.005611e-02,1.252757e-02,2.812214e-02
1.416667e+01,2.072674e-06,9.999959e-01,1.000000e+00,8.097419e-02,5.120632e-02,4.186238e-01,5.351473e-02,1.358292e-02,2.957448e-02
1.433333e+01,2.105249e-06,9.999957e-01,1.000000e+00,8.518416e-02,5.390917e-02,4.412524e-01,5.713534e-02,1.470048e-02,3.108938e-02
1.450000e+01,2.136131e-06,9.999955e-01,1.000000e+00,8.957369e-02,5.672474e-02,4.646950e-01,6.092351e-02,1.588255e-02,3.267033e-02
1.466667e+01,2.165359e-06,9.999953e-01,1.000000e+00,9.415291e-02,5.965961e-02,4.889767e-01,6.488502e-02,1.713153e-02,3.432120e-02
1.483333e+01,2.192974e-06,9.999951e-01,1.000000e+00,9.893281e-02,6.272056e-02,5.141229e-01,6.902583e-02,1.844989e-02,3.604521e-02
1.500000e+01,2.219017e-06,9.999949e-01,1.000000e+00,1.039235e-01,6.591488e-02,5.401588e-01,7.335213e-02,1.984019e-02,3.784665e-02
1.516667e+01,2.243530e-06,9.999947e-01,1.000000e+00,1.091368e-01,6.924952e-02,5.671095e-01,7.787028e-02,2.130508e-02,3.972942e-02
1.533333e+01,2.266553e-06,9.999945e-01,1.000000e+00,1.145843e-01,7.273222e-02,5.950002e-01,8.258678e-02,2.284730e-02,4.169767e-02
1.550000e+01,2.288130e-06,9.999943e-01,1.000000e+00,1.202780e-01,7.637081e-02,6.238559e-01,8.750833e-02,2.446968e-02,4.375577e-02
1.566667e+01,2.308321e-06,9.999941e-01,1.000000e+00,1.262307e-01,8.017340e-02,6.537012e-01,9.264180e-02,2.617513e-02,4.590795e-02
1.583333e+01,2.327141e-06,9.999939e-01,1.000000e+00,1.324549e-01,8.414844e-02,6.845609e-01,9.799419e-02,2.796666e-02,4.815859e-02
1.600000e+01,2.344652e-06,9.999937e-01,1.000000e+00,1.389635e-01,8.830445e-02,7.164595e-01,1.035727e-01,2.984740e-02,5.051244e-02
1.616667e+01,2.360865e-06,9.999934e-01,1.000000e+00,1.457701e-01,9.265010e-02,7.494212e-01,1.093846e-01,3.182052e-02,5.297412e-02
1.633333e+01,2.375842e-06,9.999932e-01,1.000000e+00,1.528885e-01,9.719454e-02,7.834701e-01,1.154373e-01,3.388933e-02,5.554861e-02
1.650000e+01,2.389623e-06,9.999930e-01,1.000000e+00,1.603331e-01,1.019470e-01,8.186300e-01,1.217385e-01,3.605722e-02,5.824091e-02
1.666667e+01,2.402230e-06,9.999928e-01,1.000000e+00,1.681185e-01,1.069171e-01,8.549248e-01,1.282958e-01,3.832764e-02,6.105577e-02
1.683333e+01,2.413707e-06,9.999926e-01,1.000000e+00,1.762591e-01,1.121148e-01,8.923776e-01,1.351171e-01,4.070419e-02,6.399845e-02
1.700000e+01,2.424101e-06,9.999924e-01,1.000000e+00,1.847701e-01,1.175497e-01,9.310116e-01,1.422103e-01,4.319051e-02,6.707430e-02
1.716667e+01,2.433455e-06,9.999922e-01,1.000000e+00,1.936671e-01,1.232322e-01,9.708496e-01,1.495835e-01,4.579036e-02,7.028872e-02
1.733333e+01,2.441796e-06,9.999920e-01,1.000000e+00,2.029660e-01,1.291726e-01,1.011914e+00,1.572449e-01,4.850758e-02,7.364719e-02
1.750000e+01,2.449151e-06,9.999918e-01,1.000000e+00,2.126829e-01,1.353818e-01,1.054228e+00,1.652027e-01,5.134610e-02,7.715521e-02
1.766667e+01,2.455558e-06,9.999916e-01,1.000000e+00,2.228342e-01,1.418705e-01,1.097813e+00,1.734653e-01,5.430992e-02,8.081854e-02
1.783333e+01,2.461058e-06,9.999914e-01,1.000000e+00,2.334366e-01,1.486498e-01,1.142689e+00,1.820413e-01,5.740316e-02,8.464269e-02
1.800000e+01,2.465682e-06,9.999912e-01,1.000000e+00,2.445069e-01,1.557311e-01,1.188880e+00,1.909391e-01,6.062999e-02,8.863414e-02
1.816667e+01,2.469465e-06,9.999910e-01,1.000000e+00,2.560631e-01,1.631256e-01,1.236404e+00,2.001675e-01,6.399469e-02,9.279836e-02
1.833333e+01,2.472446e-06,9.999908e-01,1.000000e+00,2.681223e-01,1.708454e-01,1.285283e+00,2.097351e-01,6.750161e-02,9.714155e-02
1.850000e+01,2.474652e-06,9.999906e-01,1.000000e+00,2.807025e-01,1.789022e-01,1.335537e+00,2.196508e-01,7.115517e-02,1.016699e-01
1.866667e+01,2.476129e-06,9.999905e-01,1.000000e+00,2.938219e-01,1.873081e-01,1.387185e+00,2.299235e-01,7.495987e-02,1.063896e-01
1.883333e+01,2.476910e-06,9.999903e-01,1.000000e+00,3.074989e-01,1.960754e-01,1.440248e+00,2.405621e-01,7.892031e-02,1.113071e-01
1.900000e+01,2.477032e-06,9.999901e-01,1.000000e+00,3.217524e-01,2.052165e-01,1.494744e+00,2.515757e-01,8.304113e-02,1.164289e-01
1.916667e+01,2.476523e-06,9.999899e-01,1.000000e+00,3.366014e-01,2.147441e-01,1.550692e+00,2.629734e-01,8.732707e-02,1.217613e-01
1.933333e+01,2.475430e-06,9.999897e-01,1.000000e+00,3.520651e-01,2.246712e-01,1.608112e+00,2.747642e-01,9.178292e-02,1.273112e-01
1.950000e+01,2.473797e-06,9.999895e-01,1.000000e+00,3.681630e-01,2.350107e-01,1.667021e+00,2.869576e-01,9.641356e-02,1.330851e-01
1.966667e+01,2.471670e-06,9.999893e-01,1.000000e+00,3.849152e-01,2.457759e-01,1.727439e+00,2.995628e-01,1.012239e-01,1.390899e-01
1.983333e+01,2.469096e-06,9.999891e-01,1.000000e+00,4.023416e-01,2.569801e-01,1.789384e+00,3.125891e-01,1.062190e-01,1.453325e-01
2.000000e+01,2.466120e-06,9.999890e-01,1.000000e+00,4.204628e-01,2.686370e-01,1.852874e+00,3.260461e-01,1.114039e-01,1.518199e-01
2.016667e+01,2.462805e-06,9.999888e-01,1.000000e+00,4.392993e-01,2.807605e-01,1.917927e+00,3.399431e-01,1.167838e-01,1.585593e-01
2.033333e+01,2.459212e-06,9.999886e-01,1.000000e+00,4.588721e-01,2.933644e-01,1.984561e+00,3.542898e-01,1.223637e-01,1.655577e-01
2.050000e+01,2.455408e-06,9.999884e-01,1.000000e+00,4.792026e-01,3.064629e-01,2.052796e+00,3.690959e-01,1.281491e-01,1.728226e-01
2.066667e+01,2.451486e-06,9.999882e-01,1.000000e+00,5.003124e-01,3.200705e-01,2.122648e+00,3.843710e-01,1.341451e-01,1.803615e-01
2.083333e+01,2.447529e-06,9.999881e-01,1.000000e+00,5.222235e-01,3.342018e-01,2.194136e+00,4.001248e-01,1.403573e-01,1.881819e-01
2.100000e+01,2.443651e-06,9.999879e-01,1.000000e+00,5.449584e-01,3.488717e-01,2.267280e+00,4.163674e-01,1.467909e-01,1.962916e-01
2.116667e+01,2.439933e-06,9.999877e-01,1.000000e+00,5.685398e-01,3.640953e-01,2.342097e+00,4.331085e-01,1.534516e-01,2.046983e-01
2.133333e+01,2.436517e-06,9.999876e-01,1.000000e+00,5.929907e-01,3.798879e-01,2.418607e+00,4.503583e-01,1.603449e-01,2.134102e-01
2.150000e+01,2.433563e-06,9.999874e-01,1.000000e+00,6.183347e-01,3.962652e-01,2.496830e+00,4.681269e-01,1.674764e-01,2.224353e-01
2.166667e+01,2.431242e-06,9.999872e-01,1.000000e+00,6.445960e-01,4.132431e-01,2.576786e+00,4.864244e-01,1.748517e-01,2.317823e-01
2.183333e+01,2.429739e-06,9.999871e-01,1.000000e+00,6.717993e-01,4.308378e-01,2.658496e+00,5.052612e-01,1.824766e-01,2.414596e-01
2.200000e+01,2.429300e-06,9.999869e-01,1.000000e+00,6.999700e-01,4.490661e-01,2.741981e+00,5.246478e-01,1.903569e-01,2.514762e-01
2.216667e+01,2.430173e-06,9.999867e-01,1.000000e+00,7.291341e-01,4.679450e-01,2.827266e+00,5.445946e-01,1.984984e-01,2.618413e-01
2.233333e+01,2.432660e-06,9.999866e-01,1.000000e+00,7.593184e-01,4.874919e-01,2.914374e+00,5.651124e-01,2.069071e-01,2.725643e-01
2.250000e+01,2.437114e-06,9.999864e-01,1.000000e+00,7.905505e-01,5.077250e-01,3.003332e+00,5.862122e-01,2.155889e-01,2.836550e-01
2.266667e+01,2.443945e-06,9.999862e-01,1.000000e+00,8.228591e-01,5.286628e-01,3.094167e+00,6.079049e-01,2.245499e-01,2.951239e-01
2.283333e+01,2.453605e-06,9.999861e-01,1.000000e+00,8.562739e-01,5.503245e-01,3.186911e+00,6.302019e-01,2.337961e-01,3.069814e-01
2.300000e+01,2.466638e-06,9.999859e-01,1.000000e+00,8.908260e-01,5.727301e-01,3.281596e+00,6.531148e-01,2.433338e-01,3.192389e-01
2.316667e+01,2.483644e-06,9.999857e-01,1.000000e+00,9.265478e-01,5.959004e-01,3.378257e+00,6.766552e-01,2.531692e-01,3.319080e-01
2.333333e+01,2.505365e-06,9.999856e-01,1.000000e+00,9.634731e-01,6.198569e-01,3.476934e+00,7.008354e-01,2.633086e-01,3.450014e-01
2.350000e+01,2.532593e-06,9.999854e-01,1.000000e+00,1.001638e+00,6.446224e-01,3.577670e+00,7.256678e-01,2.737585e-01,3.585323e-01
2.366667e+01,2.566279e-06,9.999852e-01,1.000000e+00,1.041081e+00,6.702209e-01,3.680512e+00,7.511652e-01,2.845255e-01,3.725147e-01
2.383333e+01,2.607522e-06,9.999850e-01,1.000000e+00,1.081841e+00,6.966777e-01,3.785513e+00,7.773411e-01,2.956160e-01,3.869638e-01
2.400000e+01,2.657549e-06,9.999849e-01,1.000000e+00,1.123963e+00,7.240195e-01,3.892731e+00,8.042092e-01,3.070370e-01,4.018958e-01
2.416667e+01,2.717805e-06,9.999847e-01,1.000000e+00,1.167492e+00,7.522750e-01,4.002230e+00,8.317839e-01,3.187952e-01,4.173283e-01
2.433333e+01,2.789900e-06,9.999845e-01,1.000000e+00,1.212478e+00,7.814748e-01,4.114083e+00,8.600804e-01,3.308978e-01,4.332801e-01
2.450000e+01,2.875707e-06,9.999843e-01,1.000000e+00,1.258974e+00,8.116518e-01,4.228370e+00,8.891143e-01,3.433518e-01,4.497719e-01
2.466667e+01,2.977343e-06,9.999841e-01,1.000000e+00,1.307040e+00,8.428413e-01,4.345179e+00,9.189024e-01,3.561646e-01,4.668259e-01
2.483333e+01,3.097212e-06,9.999838e-01,1.000000e+00,1.356737e+00,8.750817e-01,4.464608e+00,9.494621e-01,3.693438e-01,4.844665e-01
2.500000e+01,3.238040e-06,9.999836e-01,1.000000e+00,1.408134e+00,9.084146e-01,4.586765e+00,9.808119e-01,3.828970e-01,5.027206e-01
2.516667e+01,3.402873e-06,9.999833e-01,1.000000e+00,1.461307e+00,9.428852e-01,4.711768e+00,1.012972e+00,3.968324e-01,5.216171e-01
2.533333e+01,3.595140e-06,9.999831e-01,1.000000e+00,1.516338e+00,9.785429e-01,4.839746e+00,1.045962e+00,4.111580e-01,5.411876e-01
2.550000e+01,3.818638e-06,9.999828e-01,1.000000e+00,1.573315e+00,1.015441e+00,4.970838e+00,1.079805e+00,4.258826e-01,5.614673e-01
2.566667e+01,4.077579e-06,9.999825e-01,1.000000e+00,1.632336e+00,1.053639e+00,5.105195e+00,1.114524e+00,4.410147e-01,5.824938e-01
2.583333e+01,4.376571e-06,9.999821e-01,1.000000e+00,1.693509e+00,1.093201e+00,5.242974e+00,1.150144e+00,4.565638e-01,6.043081e-01
2.600000e+01,4.720625e-06,9.999817e-01,1.000000e+00,1.756948e+00,1.134197e+00,5.384345e+00,1.186691e+00,4.725393e-01,6.269545e-01
2.616667e+01,5.115083e-06,9.999813e-01,1.000000e+00,1.822779e+00,1.176702e+00,5.529482e+00,1.224193e+00,4.889511e-01,6.504803e-01
2.633333e+01,5.565659e-06,9.999808e-01,1.000000e+00,1.891136e+00,1.220800e+00,5.678568e+00,1.262679e+00,5.058095e-01,6.749362e-01
2.650000e+01,6.078335e-06,9.999803e-01,1.000000e+00,1.962164e+00,1.266578e+00,5.831790e+00,1.302180e+00,5.231255e-01,7.003756e-01
2.666667e+01,6.659290e-06,9.999797e-01,1.000000e+00,2.036015e+00,1.314133e+00,5.989337e+00,1.342728e+00,5.409102e-01,7.268543e-01
2.683333e+01,7.314865e-06,9.999791e-01,1.000000e+00,2.112851e+00,1.363565e+00,6.151402e+00,1.384357e+00,5.591753e-01,7.544307e-01
2.700000e+01,8.051429e-06,9.999784e-01,1.000000e+00,2.192839e+00,1.414981e+00,6.318175e+00,1.427100e+00,5.779330e-01,7.831638e-01
2.716667e+01,8.875326e-06,9.999776e-01,1.000000e+00,2.276153e+00,1.468494e+00,6.489845e+00,1.470993e+00,5.971961e-01,8.131141e-01
2.733333e+01,9.792794e-06,9.999767e-01,1.000000e+00,2.362970e+00,1.524218e+00,6.666597e+00,1.516074e+00,6.169778e-01,8.443421e-01
2.750000e+01,1.080983e-05,9.999757e-01,1.000000e+00,2.453469e+00,1.582274e+00,6.848614e+00,1.562380e+00,6.372916e-01,8.769079e-01
2.766667e+01,1.193220e-05,9.999746e-01,1.000000e+00,2.547830e+00,1.642782e+00,7.036067e+00,1.609948e+00,6.581519e-01,9.108706e-01
2.783333e+01,1.316530e-05,9.999734e-01,1.000000e+00,2.646229e+00,1.705862e+00,7.229124e+00,1.658818e+00,6.795732e-01,9.462874e-01
2.800000e+01,1.451413e-05,9.999720e-01,1.000000e+00,2.748841e+00,1.771636e+00,7.427944e+00,1.709027e+00,7.015706e-01,9.832136e-01
2.816667e+01,1.598327e-05,9.999705e-01,1.000000e+00,2.855834e+00,1.840223e+00,7.632673e+00,1.760616e+00,7.241596e-01,1.021702e+00
2.833333e+01,1.757681e-05,9.999688e-01,1.000000e+00,2.967370e+00,1.911738e+00,7.843448e+00,1.813624e+00,7.473561e-01,1.061801e+00
2.850000e+01,1.929831e-05,9.999670e-01,1.000000e+00,3.083602e+00,1.986292e+00,8.060389e+00,1.868088e+00,7.711763e-01,1.103558e+00
