Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.287599e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378181e-06,7.600661e-07,8.005234e-06
4.666667e+00,1.612268e-09,1.000000e+00,1.000000e+00,2.083684e-05,1.048547e-05,1.376310e-04,8.007032e-06,9.584208e-07,1.003318e-05
4.833333e+00,2.014732e-09,1.000000e+00,1.000000e+00,2.611376e-05,1.313776e-05,1.723913e-04,1.004642e-05,1.207136e-06,1.255371e-05
5.000000e+00,2.517351e-09,1.000000e+00,1.000000e+00,3.269182e-05,1.646378e-05,2.158465e-04,1.259918e-05,1.518880e-06,1.570102e-05
5.166667e+00,3.144872e-09,1.000000e+00,1.000000e+00,4.090097e-05,2.061360e-05,2.701164e-04,1.579298e-05,1.909473e-06,1.963274e-05
5.333333e+00,3.928066e-09,1.000000e+00,1.000000e+00,5.115259e-05,2.579357e-05,3.378367e-04,1.978637e-05,2.398651e-06,2.454344e-05
5.500000e+00,4.905128e-09,1.000000e+00,1.000000e+00,6.395617e-05,3.226235e-05,4.222734e-04,2.477624e-05,3.011005e-06,3.067482e-05
5.666667e+00,6.126485e-09,1.000000e+00,1.000000e+00,7.994392e-05,4.034129e-05,5.274595e-04,3.100683e-05,3.777146e-06,3.834171e-05
5.833333e+00,7.651442e-09,1.000000e+00,1.000000e+00,9.992624e-05,5.042962e-05,6.583920e-04,3.878091e-05,4.735145e-06,4.792260e-05
6.000000e+00,9.543857e-09,1.000000e+00,1.000000e+00,1.248984e-04,6.303697e-05,8.212176e-04,4.847335e-05,5.932311e-06,5.983968e-05
6.166667e+00,1.189749e-08,1.000000e+00,1.000000e+00,1.560090e-04,7.879194e-05,1.023340e-03,6.054604e-05,7.427344e-06,7.467883e-05
6.333333e+00,1.482413e-08,1.000000e+00,1.000000e+00,1.947544e-04,9.842823e-05,1.273738e-03,7.556531e-05,9.292918e-06,9.315820e-05
6.500000e+00,1.845062e-08,1.000000e+00,1.000000e+00,2.430057e-04,1.228892e-04,1.583257e-03,9.422324e-05,1.161876e-05,1.161138e-04
6.666667e+00,2.293941e-08,1.000000e+00,1.000000e+00,3.029955e-04,1.533548e-04,1.964801e-03,1.173614e-04,1.451534e-05,1.446007e-04
6.833333e+00,2.848541e-08,1.000000e+00,1.000000e+00,3.774873e-04,1.912429e-04,2.433603e-03,1.459963e-04,1.811814e-05,1.799046e-04
7.000000e+00,3.531084e-08,1.000000e+00,1.000000e+00,4.698665e-04,2.383046e-04,3.007461e-03,1.813477e-04,2.259267e-05,2.235301e-04
7.166667e+00,4.369416e-08,1.000000e+00,1.000000e+00,5.841589e-04,2.966859e-04,3.706786e-03,2.248663e-04,2.814007e-05,2.773497e-04
7.333333e+00,5.392664e-08,1.000000e+00,1.000000e+00,7.252954e-04,3.689507e-04,4.554750e-03,2.782612e-04,3.500339e-05,3.434403e-04
7.500000e+00,6.636948e-08,1.000000e+00,1.000000e+00,8.989412e-04,4.582321e-04,5.576934e-03,3.435228e-04,4.347436e-05,4.243479e-04
7.666667e+00,8.140108e-08,1.000000e+00,1.000000e+00,1.111881e-03,5.681614e-04,6.801208e-03,4.229403e-04,5.390049e-05,5.229004e-04
7.833333e+00,9.943693e-08,9.999999e-01,1.000000e+00,1.371858e-03,7.030769e-04,8.257222e-03,5.191117e-04,6.669218e-05,6.422991e-04
8.000000e+00,1.208827e-07,9.999999e-01,1.000000e+00,1.687665e-03,8.679620e-04,9.975916e-03,6.349448e-04,8.232973e-05,7.859367e-04
8.166667e+00,1.461598e-07,9.999999e-01,1.000000e+00,2.068863e-03,1.068497e-03,1.198876e-02,7.736481e-04,1.013697e-04,9.574972e-04
8.333333e+00,1.756287e-07,9.999999e-01,1.000000e+00,2.525846e-03,1.310917e-03,1.432743e-02,9.387122e-04,1.244507e-04,1.160612e-03
8.500000e+00,2.095926e-07,9.999999e-01,1.000000e+00,3.069260e-03,1.602029e-03,1.702325e-02,1.133888e-03,1.522974e-04,1.398789e-03
8.666667e+00,2.482433e-07,9.999999e-01,1.000000e+00,3.709648e-03,1.948900e-03,2.010701e-02,1.363160e-03,1.857247e-04,1.675146e-03
8.833333e+00,2.916518e-07,9.999998e-01,1.000000e+00,4.456833e-03,2.358620e-03,2.360869e-02,1.630718e-03,2.256396e-04,1.992200e-03
9.000000e+00,3.397559e-07,9.999998e-01,1.000000e+00,5.319293e-03,2.837930e-03,2.755723e-02,1.940930e-03,2.730424e-04,2.351713e-03
9.166667e+00,3.923470e-07,9.999998e-01,1.000000e+00,6.303640e-03,3.392817e-03,3.198031e-02,2.298315e-03,3.290274e-04,2.754548e-03
9.333333e+00,4.490916e-07,9.999997e-01,1.000000e+00,7.414141e-03,4.028162e-03,3.690379e-02,2.707507e-03,3.947812e-04,3.200559e-03
9.500000e+00,5.095689e-07,9.999997e-01,1.000000e+00,8.652338e-03,4.747403e-03,4.235116e-02,3.173218e-03,4.715817e-04,3.688935e-03
9.666667e+00,5.732876e-07,9.999996e-01,1.000000e+00,1.001747e-02,5.552260e-03,4.834290e-02,3.700195e-03,5.607944e-04,4.218059e-03
9.833333e+00,6.397424e-07,9.999995e-01,1.000000e+00,1.150643e-02,6.442904e-03,5.489605e-02,4.293169e-03,6.638678e-04,4.786054e-03
1.000000e+01,7.084069e-07,9.999995e-01,1.000000e+00,1.311464e-02,7.417917e-03,6.202404e-02,4.956807e-03,7.823281e-04,5.390690e-03
1.016667e+01,7.788272e-07,9.999994e-01,1.000000e+00,1.483635e-02,8.474778e-03,6.973654e-02,5.695663e-03,9.177718e-04,6.030016e-03
1.033333e+01,8.505711e-07,9.999993e-01,1.000000e+00,1.666575e-02,9.610046e-03,7.804021e-02,6.514146e-03,1.071858e-03,6.702285e-03
1.050000e+01,9.232974e-07,9.999992e-01,1.000000e+00,1.859737e-02,1.082004e-02,8.693923e-02,7.416496e-03,1.246300e-03,7.406238e-03
1.066667e+01,9.967192e-07,9.999991e-01,1.000000e+00,2.062676e-02,1.210114e-02,9.643639e-02,8.406777e-03,1.442858e-03,8.141115e-03
1.083333e+01,1.070633e-06,9.999990e-01,1.000000e+00,2.275072e-02,1.345022e-02,1.065341e-01,9.488893e-03,1.663329e-03,8.906766e-03
1.100000e+01,1.144917e-06,9.999989e-01,1.000000e+00,2.496764e-02,1.486487e-02,1.172354e-01,1.066662e-02,1.909543e-03,9.703665e-03
1.116667e+01,1.219522e-06,9.999988e-01,1.000000e+00,2.727767e-02,1.634368e-02,1.285449e-01,1.194363e-02,2.183356e-03,1.053290e-02
1.133333e+01,1.294464e-06,9.999987e-01,1.000000e+00,2.968277e-02,1.788629e-02,1.404702e-01,1.332357e-02,2.486650e-03,1.139625e-02
1.150000e+01,1.369846e-06,9.999985e-01,1.000000e+00,3.218682e-02,1.949355e-02,1.530218e-01,1.481014e-02,2.821329e-03,1.229598e-02
1.166667e+01,1.445851e-06,9.999984e-01,1.000000e+00,3.479540e-02,2.116757e-02,1.662146e-01,1.640710e-02,3.189322e-03,1.323509e-02
1.183333e+01,1.522714e-06,9.999982e-01,1.000000e+00,3.751601e-02,2.291162e-02,1.800683e-01,1.811841e-02,3.592587e-03,1.421706e-02
1.200000e+01,1.600751e-06,9.999981e-01,1.000000e+00,4.035783e-02,2.473025e-02,1.946079e-01,1.994828e-02,4.033118e-03,1.524597e-02
1.216667e+01,1.680367e-06,9.999979e-01,1.000000e+00,4.333179e-02,2.662917e-02,2.098640e-01,2.190125e-02,4.512952e-03,1.632661e-02
1.233333e+01,1.762059e-06,9.999977e-01,1.000000e+00,4.645077e-02,2.861527e-02,2.258732e-01,2.398226e-02,5.034177e-03,1.746444e-02
1.250000e+01,1.846385e-06,9.999976e-01,1.000000e+00,4.972961e-02,3.069676e-02,2.426788e-01,2.619673e-02,5.598951e-03,1.866563e-02
1.266667e+01,1.934034e-06,9.999974e-01,1.000000e+00,5.318525e-02,3.288316e-02,2.603310e-01,2.855066e-02,6.209512e-03,1.993692e-02
1.283333e+01,2.025783e-06,9.999972e-01,1.000000e+00,5.683643e-02,3.518537e-02,2.788871e-01,3.105068e-02,6.868192e-03,2.128618e-02
1.300000e+01,2.122565e-06,9.999970e-01,1.000000e+00,6.070466e-02,3.761558e-02,2.984118e-01,3.370411e-02,7.577441e-03,2.272219e-02
1.316667e+01,2.225387e-06,9.999967e-01,1.000000e+00,6.481416e-02,4.018771e-02,3.189779e-01,3.651909e-02,8.339841e-03,2.425452e-02
1.333333e+01,2.335432e-06,9.999965e-01,1.000000e+00,6.919168e-02,4.291748e-02,3.406655e-01,3.950459e-02,9.158127e-03,2.589400e-02
1.350000e+01,2.454060e-06,9.999963e-01,1.000000e+00,7.386717e-02,4.582231e-02,3.635627e-01,4.267051e-02,1.003521e-02,2.765292e-02
1.366667e+01,2.582716e-06,9.999960e-01,1.000000e+00,7.887450e-02,4.892173e-02,3.877655e-01,4.602773e-02,1.097421e-02,2.954445e-02
1.383333e+01,2.723085e-06,9.999958e-01,1.000000e+00,8.425066e-02,5.223776e-02,4.133772e-01,4.958818e-02,1.197844e-02,3.158316e-02
1.400000e+01,2.876986e-06,9.999955e-01,1.000000e+00,9.003642e-02,5.579457e-02,4.405087e-01,5.336487e-02,1.305149e-02,3.378570e-02
1.416667e+01,3.046424e-06,9.999952e-01,1.000000e+00,9.627771e-02,5.961885e-02,4.692783e-01,5.737192e-02,1.419721e-02,3.616982e-02
1.433333e+01,3.233552e-06,9.999949e-01,1.000000e+00,1.030245e-01,6.374053e-02,4.998112e-01,6.162464e-02,1.541973e-02,3.875481e-02
1.450000e+01,3.440707e-06,9.999946e-01,1.000000e+00,1.103312e-01,6.819235e-02,5.322399e-01,6.613955e-02,1.672351e-02,4.156163e-02
1.466667e+01,3.670355e-06,9.999942e-01,1.000000e+00,1.182570e-01,7.301002e-02,5.667034e-01,7.093437e-02,1.811334e-02,4.461277e-02
1.483333e+01,3.925139e-06,9.999939e-01,1.000000e+00,1.268655e-01,7.823238e-02,6.033466e-01,7.602810e-02,1.959438e-02,4.793208e-02
1.500000e+01,4.207870e-06,9.999935e-01,1.000000e+00,1.362248e-01,8.390140e-02,6.423186e-01,8.144097e-02,2.117216e-02,5.154513e-02
1.516667e+01,4.521512e-06,9.999930e-01,1.000000e+00,1.464077e-01,9.006204e-02,6.837720e-01,8.719444e-02,2.285264e-02,5.547914e-02
1.533333e+01,4.869195e-06,9.999926e-01,1.000000e+00,1.574920e-01,9.676240e-02,7.278599e-01,9.331112e-02,2.464216e-02,5.976286e-02
1.550000e+01,5.254229e-06,9.999921e-01,1.000000e+00,1.695599e-01,1.040539e-01,7.747344e-01,9.981472e-02,2.654754e-02,6.442677e-02
1.566667e+01,5.680003e-06,9.999916e-01,1.000000e+00,1.826989e-01,1.119912e-01,8.245440e-01,1.067299e-01,2.857601e-02,6.950260e-02
1.583333e+01,6.150007e-06,9.999910e-01,1.000000e+00,1.970005e-01,1.206322e-01,8.774316e-01,1.140823e-01,3.073525e-02,7.502391e-02
1.600000e+01,6.667738e-06,9.999903e-01,1.000000e+00,2.125613e-01,1.300378e-01,9.335330e-01,1.218979e-01,3.303342e-02,8.102511e-02
1.616667e+01,7.236623e-06,9.999897e-01,1.000000e+00,2.294813e-01,1.402723e-01,9.929760e-01,1.302035e-01,3.547907e-02,8.754123e-02
1.633333e+01,7.859972e-06,9.999889e-01,1.000000e+00,2.478632e-01,1.514024e-01,1.055880e+00,1.390262e-01,3.808123e-02,9.460729e-02
1.650000e+01,8.540883e-06,9.999881e-01,1.000000e+00,2.678107e-01,1.634970e-01,1.122356e+00,1.483933e-01,4.084929e-02,1.022576e-01
1.666667e+01,9.282223e-06,9.999872e-01,1.000000e+00,2.894267e-01,1.766259e-01,1.192509e+00,1.583320e-01,4.379308e-02,1.105260e-01
1.683333e+01,1.008659e-05,9.999862e-01,1.000000e+00,3.128131e-01,1.908589e-01,1.266438e+00,1.688697e-01,4.692277e-02,1.194444e-01
1.700000e+01,1.095640e-05,9.999852e-01,1.000000e+00,3.380676e-01,2.062651e-01,1.344234e+00,1.800339e-01,5.024887e-02,1.290435e-01
1.716667e+01,1.189383e-05,9.999840e-01,1.000000e+00,3.652848e-01,2.229118e-01,1.425989e+00,1.918516e-01,5.378223e-02,1.393527e-01
1.733333e+01,1.290094e-05,9.999828e-01,1.000000e+00,3.945550e-01,2.408640e-01,1.511788e+00,2.043499e-01,5.753396e-02,1.503997e-01
1.750000e+01,1.397973e-05,9.999814e-01,1.000000e+00,4.259641e-01,2.601841e-01,1.601718e+00,2.175558e-01,6.151548e-02,1.622112e-01
1.766667e+01,1.513218e-05,9.999800e-01,1.000000e+00,4.595945e-01,2.809318e-01,1.695862e+00,2.314961e-01,6.573841e-02,1.748145e-01
1.783333e+01,1.636026e-05,9.999784e-01,1.000000e+00,4.955279e-01,3.031643e-01,1.794305e+00,2.461976e-01,7.021462e-02,1.882356e-01
1.800000e+01,1.766599e-05,9.999767e-01,1.000000e+00,5.338436e-01,3.269378e-01,1.897133e+00,2.616869e-01,7.495617e-02,2.025010e-01
1.816667e+01,1.905140e-05,9.999748e-01,1.000000e+00,5.746209e-01,3.523069e-01,2.004432e+00,2.779907e-01,7.997532e-02,2.176373e-01
1.833333e+01,2.051849e-05,9.999728e-01,1.000000e+00,6.179389e-01,3.793261e-01,2.116288e+00,2.951356e-01,8.528448e-02,2.336719e-01
1.850000e+01,2.206918e-05,9.999707e-01,1.000000e+00,6.638784e-01,4.080495e-01,2.232784e+00,3.131483e-01,9.089623e-02,2.506314e-01
1.866667e+01,2.370522e-05,9.999684e-01,1.000000e+00,7.125195e-01,4.385317e-01,2.354005e+00,3.320552e-01,9.682330e-02,2.685420e-01
1.883333e+01,2.542816e-05,9.999659e-01,1.000000e+00,7.639409e-01,4.708274e-01,2.480029e+00,3.518829e-01,1.030785e-01,2.874292e-01
1.900000e+01,2.723925e-05,9.999632e-01,1.000000e+00,8.182199e-01,5.049904e-01,2.610929e+00,3.726576e-01,1.096749e-01,3.073168e-01
1.916667e+01,2.913939e-05,9.999604e-01,1.000000e+00,8.754301e-01,5.410735e-01,2.746772e+00,3.944054e-01,1.166254e-01,3.282263e-01
1.933333e+01,3.112911e-05,9.999573e-01,1.000000e+00,9.356398e-01,5.791275e-01,2.887618e+00,4.171518e-01,1.239431e-01,3.501769e-01
1.950000e+01,3.320855e-05,9.999541e-01,1.000000e+00,9.989106e-01,6.192000e-01,3.033517e+00,4.409221e-01,1.316414e-01,3.731843e-01
1.966667e+01,3.537747e-05,9.999506e-01,1.000000e+00,1.065296e+00,6.613344e-01,3.184511e+00,4.657409e-01,1.397333e-01,3.972630e-01
1.983333e+01,3.763532e-05,9.999469e-01,1.000000e+00,1.134843e+00,7.055691e-01,3.340631e+00,4.916319e-01,1.482320e-01,4.224227e-01
2.000000e+01,3.998126e-05,9.999430e-01,1.000000e+00,1.207588e+00,7.519382e-01,3.501896e+00,5.186182e-01,1.571507e-01,4.486716e-01
2.016667e+01,4.241423e-05,9.999388e-01,1.000000e+00,1.283561e+00,8.004689e-01,3.668312e+00,5.467217e-01,1.665025e-01,4.760155e-01
2.033333e+01,4.493299e-05,9.999344e-01,1.000000e+00,1.362785e+00,8.511841e-01,3.839872e+00,5.759632e-01,1.763005e-01,5.044576e-01
2.050000e+01,4.753613e-05,9.999297e-01,1.000000e+00,1.445275e+00,9.041011e-01,4.016554e+00,6.063623e-01,1.865573e-01,5.340000e-01
2.066667e+01,5.022213e-05,9.999248e-01,1.000000e+00,1.531039e+00,9.592325e-01,4.198320e+00,6.379370e-01,1.972858e-01,5.646431e-01
2.083333e+01,5.298929e-05,9.999196e-01,1.000000e+00,1.620085e+00,1.016587e+00,4.385120e+00,6.707038e-01,2.084983e-01,5.963866e-01
2.100000e+01,5.583576e-05,9.999141e-01,1.000000e+00,1.712411e+00,1.076170e+00,4.576887e+00,7.046775e-01,2.202071e-01,6.292280e-01
2.116667e+01,5.875947e-05,9.999083e-01,1.000000e+00,1.808016e+00,1.137983e+00,4.773540e+00,7.398710e-01,2.324240e-01,6.631628e-01
2.133333e+01,6.175813e-05,9.999023e-01,1.000000e+00,1.906890e+00,1.202025e+00,4.974987e+00,7.762954e-01,2.451605e-01,6.981860e-01
2.150000e+01,6.482919e-05,9.998959e-01,1.000000e+00,2.009020e+00,1.268293e+00,5.181127e+00,8.139598e-01,2.584277e-01,7.342897e-01
2.166667e+01,6.796979e-05,9.998892e-01,1.000000e+00,2.114386e+00,1.336778e+00,5.391854e+00,8.528715e-01,2.722363e-01,7.714630e-01
2.183333e+01,7.117680e-05,9.998823e-01,1.000000e+00,2.222964e+00,1.407469e+00,5.607057e+00,8.930359e-01,2.865964e-01,8.096940e-01
2.200000e+01,7.444678e-05,9.998750e-01,1.000000e+00,2.334720e+00,1.480351e+00,5.826627e+00,9.344567e-01,3.015176e-01,8.489670e-01
2.216667e+01,7.777608e-05,9.998673e-01,1.000000e+00,2.449613e+00,1.555402e+00,6.050460e+00,9.771360e-01,3.170092e-01,8.892626e-01
2.233333e+01,8.116089e-05,9.998594e-01,1.000000e+00,2.567595e+00,1.632599e+00,6.278456e+00,1.021075e+00,3.330796e-01,9.305619e-01
2.250000e+01,8.459735e-05,9.998511e-01,1.000000e+00,2.688609e+00,1.711908e+00,6.510525e+00,1.066273e+00,3.497368e-01,9.728415e-01
2.266667e+01,8.808165e-05,9.998425e-01,1.000000e+00,2.812594e+00,1.793295e+00,6.746585e+00,1.112729e+00,3.669882e-01,1.016077e+00
2.283333e+01,9.161012e-05,9.998335e-01,1.000000e+00,2.939481e+00,1.876719e+00,6.986560e+00,1.160441e+00,3.848406e-01,1.060247e+00
2.300000e+01,9.517934e-05,9.998242e-01,1.000000e+00,3.069203e+00,1.962137e+00,7.230380e+00,1.209406e+00,4.033004e-01,1.105326e+00
2.316667e+01,9.878609e-05,9.998146e-01,1.000000e+00,3.201689e+00,2.049502e+00,7.477981e+00,1.259622e+00,4.223732e-01,1.151293e+00
2.333333e+01,1.024275e-04,9.998046e-01,1.000000e+00,3.336872e+00,2.138769e+00,7.729303e+00,1.311085e+00,4.420643e-01,1.198126e+00
2.350000e+01,1.061008e-04,9.997942e-01,1.000000e+00,3.474687e+00,2.229891e+00,7.984286e+00,1.363791e+00,4.623784e-01,1.245807e+00
2.366667e+01,1.098036e-04,9.997836e-01,1.000000e+00,3.615073e+00,2.322823e+00,8.242877e+00,1.417736e+00,4.833197e-01,1.294316e+00
2.383333e+01,1.135335e-04,9.997725e-01,1.000000e+00,3.757973e+00,2.417525e+00,8.505020e+00,1.472916e+00,5.048921e-01,1.343637e+00
2.400000e+01,1.172882e-04,9.997611e-01,1.000000e+00,3.903335e+00,2.513955e+00,8.770663e+00,1.529325e+00,5.270988e-01,1.393754e+00
2.416667e+01,1.210658e-04,9.997494e-01,1.000000e+00,4.051105e+00,2.612077e+00,9.039754e+00,1.586958e+00,5.499428e-01,1.444651e+00
2.433333e+01,1.248641e-04,9.997373e-01,1.000000e+00,4.201238e+00,2.711855e+00,9.312238e+00,1.645811e+00,5.734267e-01,1.496313e+00
2.450000e+01,1.286813e-04,9.997248e-01,1.000000e+00,4.353689e+00,2.813256e+00,9.588059e+00,1.705877e+00,5.975525e-01,1.548727e+00
2.466667e+01,1.325157e-04,9.997120e-01,1.000000e+00,4.508413e+00,2.916248e+00,9.867157e+00,1.767151e+00,6.223221e-01,1.601878e+00
2.483333e+01,1.363657e-04,9.996988e-01,1.000000e+00,4.665366e+00,3.020801e+00,1.014947e+01,1.829626e+00,6.477370e-01,1.655755e+00
2.500000e+01,1.402300e-04,9.996853e-01,1.000000e+00,4.824513e+00,3.126885e+00,1.043493e+01,1.893295e+00,6.737982e-01,1.710346e+00
2.516667e+01,1.441071e-04,9.996714e-01,1.000000e+00,4.985815e+00,3.234474e+00,1.072346e+01,1.958152e+00,7.005065e-01,1.765640e+00
2.533333e+01,1.479959e-04,9.996572e-01,1.000000e+00,5.149240e+00,3.343540e+00,1.101500e+01,2.024187e+00,7.278624e-01,1.821626e+00
2.550000e+01,1.518951e-04,9.996426e-01,1.000000e+00,5.314753e+00,3.454063e+00,1.130948e+01,2.091393e+00,7.558661e-01,1.878296e+00
2.566667e+01,1.558037e-04,9.996277e-01,1.000000e+00,5.482328e+00,3.566016e+00,1.160683e+01,2.159761e+00,7.845174e-01,1.935640e+00
2.583333e+01,1.597206e-04,9.996124e-01,1.000000e+00,5.651935e+00,3.679383e+00,1.190700e+01,2.229283e+00,8.138159e-01,1.993650e+00
2.600000e+01,1.636447e-04,9.995967e-01,1.000000e+00,5.823547e+00,3.794140e+00,1.220992e+01,2.299949e+00,8.437609e-01,2.052316e+00
2.616667e+01,1.675752e-04,9.995807e-01,1.000000e+00,5.997137e+00,3.910271e+00,1.251557e+01,2.371751e+00,8.743516e-01,2.111632e+00
2.633333e+01,1.705091e-04,9.995702e-01,9.999641e-01,6.172681e+00,4.027756e+00,1.275737e+01,2.423090e+00,8.943685e-01,2.153196e+00
2.650000e+01,1.744542e-04,9.995536e-01,9.999641e-01,6.318187e+00,4.112157e+00,1.306846e+01,2.497118e+00,9.261997e-01,2.213811e+00
2.666667e+01,1.784086e-04,9.995366e-01,9.999641e-01,6.484185e+00,4.221301e+00,1.338216e+01,2.572262e+00,9.586762e-01,2.275063e+00
2.683333e+01,1.823713e-04,9.995193e-01,9.999641e-01,6.659890e+00,4.335468e+00,1.369849e+01,2.648513e+00,9.917961e-01,2.336967e+00
2.700000e+01,1.863424e-04,9.995016e-01,9.999641e-01,6.840800e+00,4.453903e+00,1.401747e+01,2.725866e+00,1.025558e+00,2.399524e+00
2.716667e+01,1.903224e-04,9.994836e-01,9.999641e-01,7.025022e+00,4.575476e+00,1.433913e+01,2.804314e+00,1.059959e+00,2.462733e+00
2.733333e+01,1.943129e-04,9.994653e-01,9.999641e-01,7.211766e+00,4.699417e+00,1.466354e+01,2.883854e+00,1.094998e+00,2.526599e+00
2.750000e+01,1.983162e-04,9.994466e-01,9.999641e-01,7.400704e+00,4.825269e+00,1.499075e+01,2.964482e+00,1.130674e+00,2.591132e+00
2.766667e+01,2.023350e-04,9.994275e-01,9.999641e-01,7.591719e+00,4.952777e+00,1.532087e+01,3.046197e+00,1.166984e+00,2.656348e+00
2.783333e+01,2.063730e-04,9.994081e-01,9.999641e-01,7.784788e+00,5.081807e+00,1.565401e+01,3.129001e+00,1.203926e+00,2.722269e+00
2.800000e+01,2.104342e-04,9.993883e-01,9.999641e-01,7.979938e+00,5.212301e+00,1.599028e+01,3.212897e+00,1.241500e+00,2.788918e+00
2.816667e+01,2.125789e-04,9.993738e-01,9.999283e-01,8.177223e+00,5.344245e+00,1.626977e+01,3.285779e+00,1.275035e+00,2.839374e+00
2.833333e+01,2.166933e-04,9.993536e-01,9.999283e-01,8.347201e+00,5.455102e+00,1.661259e+01,3.371728e+00,1.313759e+00,2.907500e+00
2.850000e+01,2.208542e-04,9.993329e-01,9.999283e-01,8.536470e+00,5.579569e+00,1.695896e+01,3.458798e+00,1.353116e+00,2.976470e+00
