Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,5.095792e-05,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,6.370995e-05,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,7.963366e-05,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,9.951003e-05,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.489782e-09,1.000000e+00,1.000000e+00,1.243082e-04,6.277756e-05,8.182524e-04,4.834975e-05,5.923573e-06,5.953200e-05
6.166667e+00,1.182991e-08,1.000000e+00,1.000000e+00,1.552287e-04,7.842770e-05,1.019305e-03,6.037183e-05,7.414176e-06,7.429069e-05
6.333333e+00,1.473658e-08,1.000000e+00,1.000000e+00,1.937550e-04,9.794421e-05,1.268336e-03,7.532355e-05,9.273604e-06,9.265495e-05
6.500000e+00,1.834123e-08,1.000000e+00,1.000000e+00,2.417151e-04,1.222653e-04,1.576103e-03,9.389248e-05,1.159104e-05,1.154781e-04
6.666667e+00,2.280274e-08,1.000000e+00,1.000000e+00,3.013534e-04,1.525479e-04,1.955431e-03,1.169146e-04,1.447627e-05,1.438007e-04
6.833333e+00,2.831160e-08,1.000000e+00,1.000000e+00,3.754133e-04,1.902136e-04,2.421455e-03,1.453998e-04,1.806392e-05,1.788840e-04
7.000000e+00,3.509377e-08,1.000000e+00,1.000000e+00,4.672294e-04,2.370017e-04,2.991809e-03,1.805594e-04,2.251846e-05,2.222449e-04
7.166667e+00,4.341385e-08,1.000000e+00,1.000000e+00,5.808275e-04,2.950293e-04,3.686746e-03,2.238337e-04,2.803971e-05,2.756909e-04
7.333333e+00,5.357675e-08,1.000000e+00,1.000000e+00,7.210257e-04,3.668560e-04,4.529134e-03,2.769179e-04,3.486907e-05,3.413505e-04
7.500000e+00,6.592671e-08,1.000000e+00,1.000000e+00,8.935314e-04,4.555519e-04,5.544315e-03,3.417853e-04,4.329621e-05,4.216957e-04
7.666667e+00,8.084263e-08,1.000000e+00,1.000000e+00,1.105019e-03,5.647625e-04,6.759796e-03,4.207039e-04,5.366602e-05,5.195412e-04
7.833333e+00,9.873448e-08,1.000000e+00,1.000000e+00,1.363163e-03,6.987648e-04,8.204794e-03,5.162455e-04,6.638568e-05,6.380563e-04
8.000000e+00,1.200105e-07,9.999999e-01,1.000000e+00,1.676670e-03,8.624966e-04,9.909729e-03,6.312855e-04,8.193143e-05,7.806352e-04
8.166667e+00,1.450704e-07,9.999999e-01,1.000000e+00,2.055072e-03,1.061584e-03,1.190556e-02,7.689937e-04,1.008548e-04,9.508545e-04
8.333333e+00,1.742728e-07,9.999999e-01,1.000000e+00,2.508558e-03,1.302233e-03,1.422326e-02,9.328148e-04,1.237882e-04,1.152310e-03
8.500000e+00,2.079126e-07,9.999999e-01,1.000000e+00,3.047633e-03,1.591137e-03,1.689334e-02,1.126444e-03,1.514489e-04,1.388455e-03
8.666667e+00,2.461557e-07,9.999999e-01,1.000000e+00,3.682683e-03,1.935265e-03,1.994571e-02,1.353801e-03,1.846426e-04,1.662265e-03
8.833333e+00,2.890632e-07,9.999998e-01,1.000000e+00,4.423216e-03,2.341607e-03,2.340920e-02,1.618997e-03,2.242653e-04,1.976170e-03
9.000000e+00,3.365486e-07,9.999998e-01,1.000000e+00,5.277434e-03,2.816714e-03,2.731147e-02,1.926310e-03,2.713040e-04,2.331785e-03
9.166667e+00,3.883924e-07,9.999998e-01,1.000000e+00,6.251575e-03,3.366391e-03,3.167871e-02,2.280146e-03,3.268369e-04,2.729876e-03
9.333333e+00,4.442022e-07,9.999997e-01,1.000000e+00,7.349580e-03,3.995283e-03,3.653523e-02,2.685014e-03,3.920320e-04,3.169975e-03
9.500000e+00,5.035285e-07,9.999997e-01,1.000000e+00,8.572297e-03,4.706609e-03,4.190251e-02,3.145481e-03,4.681442e-04,3.651045e-03
9.666667e+00,5.658369e-07,9.999996e-01,1.000000e+00,9.918286e-03,5.501671e-03,4.779872e-02,3.666118e-03,5.565125e-04,4.171188e-03
9.833333e+00,6.305590e-07,9.999996e-01,1.000000e+00,1.138366e-02,6.380202e-03,5.423824e-02,4.251457e-03,6.585540e-04,4.728132e-03
1.000000e+01,6.971205e-07,9.999995e-01,1.000000e+00,1.296285e-02,7.340288e-03,6.123137e-02,4.905927e-03,7.757577e-04,5.319294e-03
1.016667e+01,7.649851e-07,9.999994e-01,1.000000e+00,1.464905e-02,8.378769e-03,6.878432e-02,5.633809e-03,9.096766e-04,5.942201e-03
1.033333e+01,8.336322e-07,9.999993e-01,1.000000e+00,1.643512e-02,9.491529e-03,7.689972e-02,6.439196e-03,1.061919e-03,6.594514e-03
1.050000e+01,9.026144e-07,9.999992e-01,1.000000e+00,1.831402e-02,1.067404e-02,8.557708e-02,7.325959e-03,1.234138e-03,7.274271e-03
1.066667e+01,9.715399e-07,9.999991e-01,1.000000e+00,2.027939e-02,1.192166e-02,9.481377e-02,8.297740e-03,1.428024e-03,7.979971e-03
1.083333e+01,1.040048e-06,9.999990e-01,1.000000e+00,2.232596e-02,1.323006e-02,1.046060e-01,9.357950e-03,1.645293e-03,8.710452e-03
1.100000e+01,1.107868e-06,9.999989e-01,1.000000e+00,2.444952e-02,1.459551e-02,1.149494e-01,1.050979e-02,1.887680e-03,9.465153e-03
1.116667e+01,1.174750e-06,9.999988e-01,1.000000e+00,2.664733e-02,1.601490e-02,1.258404e-01,1.175629e-02,2.156934e-03,1.024382e-02
1.133333e+01,1.240524e-06,9.999987e-01,1.000000e+00,2.891778e-02,1.748602e-02,1.372764e-01,1.310033e-02,2.454807e-03,1.104690e-02
1.150000e+01,1.305042e-06,9.999986e-01,1.000000e+00,3.126098e-02,1.900745e-02,1.492567e-01,1.454470e-02,2.783056e-03,1.187498e-02
1.166667e+01,1.368200e-06,9.999984e-01,1.000000e+00,3.367802e-02,2.057885e-02,1.617831e-01,1.609215e-02,3.143439e-03,1.272909e-02
1.183333e+01,1.429924e-06,9.999983e-01,1.000000e+00,3.617109e-02,2.220057e-02,1.748601e-01,1.774545e-02,3.537715e-03,1.361055e-02
1.200000e+01,1.490179e-06,9.999981e-01,1.000000e+00,3.874343e-02,2.387378e-02,1.884952e-01,1.950744e-02,3.967648e-03,1.452101e-02
1.216667e+01,1.548960e-06,9.999980e-01,1.000000e+00,4.139923e-02,2.560031e-02,2.026985e-01,2.138105e-02,4.435008e-03,1.546239e-02
1.233333e+01,1.606309e-06,9.999978e-01,1.000000e+00,4.414360e-02,2.738271e-02,2.174839e-01,2.336941e-02,4.941575e-03,1.643698e-02
1.250000e+01,1.662273e-06,9.999977e-01,1.000000e+00,4.698263e-02,2.922417e-02,2.328681e-01,2.547581e-02,5.489150e-03,1.744734e-02
1.266667e+01,1.716942e-06,9.999975e-01,1.000000e+00,4.992331e-02,3.112851e-02,2.488715e-01,2.770384e-02,6.079558e-03,1.849602e-02
1.283333e+01,1.770465e-06,9.999973e-01,1.000000e+00,5.297299e-02,3.310022e-02,2.655177e-01,3.005732e-02,6.714658e-03,1.958637e-02
1.300000e+01,1.822994e-06,9.999971e-01,1.000000e+00,5.614057e-02,3.514407e-02,2.828339e-01,3.254044e-02,7.396351e-03,2.072173e-02
1.316667e+01,1.874746e-06,9.999970e-01,1.000000e+00,5.943554e-02,3.726581e-02,3.008510e-01,3.515772e-02,8.126590e-03,2.190591e-02
1.333333e+01,1.925964e-06,9.999968e-01,1.000000e+00,6.286850e-02,3.947162e-02,3.196038e-01,3.791410e-02,8.907393e-03,2.314302e-02
1.350000e+01,1.976966e-06,9.999966e-01,1.000000e+00,6.645100e-02,4.176842e-02,3.391309e-01,4.081495e-02,9.740850e-03,2.443778e-02
1.366667e+01,2.028147e-06,9.999964e-01,1.000000e+00,7.019606e-02,4.416377e-02,3.594754e-01,4.386608e-02,1.062914e-02,2.579547e-02
1.383333e+01,2.079938e-06,9.999962e-01,1.000000e+00,7.411830e-02,4.666617e-02,3.806851e-01,4.707387e-02,1.157453e-02,2.722140e-02
1.400000e+01,2.132903e-06,9.999960e-01,1.000000e+00,7.823304e-02,4.928514e-02,4.028132e-01,5.044523e-02,1.257942e-02,2.872246e-02
1.416667e+01,2.187679e-06,9.999958e-01,1.000000e+00,8.255863e-02,5.203078e-02,4.259186e-01,5.398769e-02,1.364631e-02,3.030574e-02
1.433333e+01,2.245065e-06,9.999956e-01,1.000000e+00,8.711504e-02,5.491497e-02,4.500669e-01,5.770946e-02,1.477786e-02,3.197948e-02
1.450000e+01,2.305961e-06,9.999954e-01,1.000000e+00,9.192495e-02,5.795074e-02,4.753311e-01,6.161952e-02,1.597687e-02,3.375282e-02
1.466667e+01,2.371473e-06,9.999952e-01,1.000000e+00,9.701367e-02,6.115284e-02,5.017924e-01,6.572768e-02,1.724634e-02,3.563656e-02
1.483333e+01,2.442880e-06,9.999949e-01,1.000000e+00,1.024105e-01,6.453776e-02,5.295416e-01,7.004465e-02,1.858944e-02,3.764203e-02
1.500000e+01,2.521716e-06,9.999947e-01,1.000000e+00,1.081474e-01,6.812449e-02,5.586796e-01,7.458221e-02,2.000959e-02,3.978327e-02
1.516667e+01,2.609766e-06,9.999945e-01,1.000000e+00,1.142621e-01,7.193385e-02,5.893189e-01,7.935324e-02,2.151043e-02,4.207571e-02
1.533333e+01,2.709114e-06,9.999942e-01,1.000000e+00,1.207971e-01,7.599021e-02,6.215850e-01,8.437192e-02,2.309587e-02,4.453702e-02
1.550000e+01,2.822195e-06,9.999940e-01,1.000000e+00,1.278008e-01,8.032114e-02,6.556166e-01,8.965380e-02,2.477014e-02,4.718756e-02
1.566667e+01,2.951828e-06,9.999937e-01,1.000000e+00,1.353288e-01,8.495801e-02,6.915672e-01,9.521599e-02,2.653779e-02,5.005007e-02
1.583333e+01,3.101226e-06,9.999934e-01,1.000000e+00,1.434439e-01,8.993680e-02,7.296057e-01,1.010773e-01,2.840373e-02,5.315062e-02
1.600000e+01,3.274089e-06,9.999931e-01,1.000000e+00,1.522174e-01,9.529814e-02,7.699159e-01,1.072582e-01,3.037331e-02,5.651890e-02
1.616667e+01,3.474602e-06,9.999928e-01,1.000000e+00,1.617307e-01,1.010883e-01,8.126970e-01,1.137814e-01,3.245229e-02,6.018828e-02
1.633333e+01,3.707416e-06,9.999925e-01,1.000000e+00,1.720758e-01,1.073601e-01,8.581627e-01,1.206713e-01,3.464694e-02,6.419611e-02
1.650000e+01,3.977719e-06,9.999921e-01,1.000000e+00,1.833559e-01,1.141731e-01,9.065400e-01,1.279547e-01,3.696406e-02,6.858393e-02
1.666667e+01,4.291158e-06,9.999917e-01,1.000000e+00,1.956863e-01,1.215944e-01,9.580668e-01,1.356605e-01,3.941102e-02,7.339731e-02
1.683333e+01,4.653829e-06,9.999913e-01,1.000000e+00,2.091941e-01,1.296989e-01,1.012990e+00,1.438196e-01,4.199580e-02,7.868624e-02
1.700000e+01,5.072191e-06,9.999909e-01,1.000000e+00,2.240194e-01,1.385698e-01,1.071564e+00,1.524653e-01,4.472704e-02,8.450456e-02
1.716667e+01,5.552988e-06,9.999904e-01,1.000000e+00,2.403141e-01,1.482986e-01,1.134043e+00,1.616329e-01,4.761405e-02,9.090953e-02
1.733333e+01,6.103117e-06,9.999898e-01,1.000000e+00,2.582411e-01,1.589850e-01,1.200685e+00,1.713594e-01,5.066687e-02,9.796140e-02
1.750000e+01,6.729487e-06,9.999892e-01,1.000000e+00,2.779731e-01,1.707362e-01,1.271742e+00,1.816838e-01,5.389625e-02,1.057223e-01
1.766667e+01,7.438903e-06,9.999885e-01,1.000000e+00,2.996901e-01,1.836665e-01,1.347460e+00,1.926465e-01,5.731368e-02,1.142554e-01
1.783333e+01,8.237917e-06,9.999877e-01,1.000000e+00,3.235769e-01,1.978956e-01,1.428079e+00,2.042895e-01,6.093142e-02,1.236237e-01
1.800000e+01,9.132706e-06,9.999869e-01,1.000000e+00,3.498204e-01,2.135470e-01,1.513822e+00,2.166555e-01,6.476244e-02,1.338902e-01
1.816667e+01,1.012896e-05,9.999859e-01,1.000000e+00,3.786079e-01,2.307464e-01,1.604901e+00,2.297881e-01,6.882045e-02,1.451146e-01
1.833333e+01,1.123183e-05,9.999849e-01,1.000000e+00,4.101213e-01,2.496204e-01,1.701508e+00,2.437314e-01,7.311985e-02,1.573544e-01
1.850000e+01,1.244581e-05,9.999837e-01,1.000000e+00,4.445368e-01,2.702929e-01,1.803818e+00,2.585295e-01,7.767570e-02,1.706637e-01
1.866667e+01,1.377481e-05,9.999824e-01,1.000000e+00,4.820218e-01,2.928849e-01,1.911983e+00,2.742265e-01,8.250369e-02,1.850925e-01
1.883333e+01,1.522206e-05,9.999809e-01,1.000000e+00,5.227332e-01,3.175120e-01,2.026134e+00,2.908659e-01,8.762005e-02,2.006869e-01
1.900000e+01,1.679007e-05,9.999793e-01,1.000000e+00,5.668164e-01,3.442833e-01,2.146380e+00,3.084904e-01,9.304155e-02,2.174880e-01
1.916667e+01,1.848074e-05,9.999775e-01,1.000000e+00,6.144038e-01,3.733008e-01,2.272808e+00,3.271415e-01,9.878536e-02,2.355322e-01
1.933333e+01,2.029526e-05,9.999756e-01,1.000000e+00,6.656143e-01,4.046579e-01,2.405480e+00,3.468595e-01,1.048690e-01,2.548515e-01
1.950000e+01,2.223421e-05,9.999734e-01,1.000000e+00,7.205526e-01,4.384391e-01,2.544438e+00,3.676833e-01,1.113104e-01,2.754725e-01
1.966667e+01,2.429757e-05,9.999710e-01,1.000000e+00,7.793091e-01,4.747198e-01,2.689704e+00,3.896496e-01,1.181276e-01,2.974178e-01
1.983333e+01,2.648475e-05,9.999685e-01,1.000000e+00,8.419605e-01,5.135657e-01,2.841274e+00,4.127935e-01,1.253386e-01,3.207045e-01
2.000000e+01,2.879463e-05,9.999656e-01,1.000000e+00,9.085692e-01,5.550331e-01,2.999128e+00,4.371478e-01,1.329618e-01,3.453464e-01
2.016667e+01,3.122566e-05,9.999626e-01,1.000000e+00,9.791846e-01,5.991687e-01,3.163224e+00,4.627430e-01,1.410153e-01,3.713524e-01
2.033333e+01,3.377581e-05,9.999593e-01,1.000000e+00,1.053843e+00,6.460102e-01,3.333502e+00,4.896072e-01,1.495171e-01,3.987272e-01
2.050000e+01,3.644269e-05,9.999557e-01,1.000000e+00,1.132569e+00,6.955867e-01,3.509883e+00,5.177661e-01,1.584851e-01,4.274730e-01
2.066667e+01,3.922350e-05,9.999518e-01,1.000000e+00,1.215375e+00,7.479181e-01,3.692277e+00,5.472428e-01,1.679368e-01,4.575875e-01
2.083333e+01,4.211514e-05,9.999477e-01,1.000000e+00,1.302262e+00,8.030171e-01,3.880575e+00,5.780577e-01,1.778893e-01,4.890655e-01
2.100000e+01,4.511412e-05,9.999432e-01,1.000000e+00,1.393224e+00,8.608885e-01,4.074659e+00,6.102286e-01,1.883595e-01,5.218983e-01
2.116667e+01,4.821663e-05,9.999385e-01,1.000000e+00,1.488241e+00,9.215300e-01,4.274395e+00,6.437708e-01,1.993635e-01,5.560742e-01
2.133333e+01,5.141852e-05,9.999334e-01,1.000000e+00,1.587285e+00,9.849324e-01,4.479643e+00,6.786969e-01,2.109169e-01,5.915780e-01
2.150000e+01,5.471523e-05,9.999280e-01,1.000000e+00,1.690318e+00,1.051080e+00,4.690249e+00,7.150167e-01,2.230348e-01,6.283917e-01
2.166667e+01,5.810185e-05,9.999223e-01,1.000000e+00,1.797293e+00,1.119949e+00,4.906051e+00,7.527377e-01,2.357315e-01,6.664932e-01
2.183333e+01,6.157308e-05,9.999162e-01,1.000000e+00,1.908152e+00,1.191511e+00,5.126880e+00,7.918647e-01,2.490206e-01,7.058559e-01
2.200000e+01,6.512325e-05,9.999097e-01,1.000000e+00,2.022825e+00,1.265729e+00,5.352561e+00,8.323999e-01,2.629149e-01,7.464517e-01
2.216667e+01,6.874636e-05,9.999029e-01,1.000000e+00,2.141233e+00,1.342559e+00,5.582913e+00,8.743433e-01,2.774262e-01,7.882472e-01
2.233333e+01,7.243619e-05,9.998958e-01,1.000000e+00,2.263285e+00,1.421951e+00,5.817758e+00,9.176925e-01,2.925657e-01,8.312061e-01
2.250000e+01,7.618636e-05,9.998882e-01,1.000000e+00,2.388882e+00,1.503847e+00,6.056914e+00,9.624429e-01,3.083436e-01,8.752889e-01
2.266667e+01,7.999048e-05,9.998803e-01,1.000000e+00,2.517911e+00,1.588180e+00,6.300206e+00,1.008588e+00,3.247692e-01,9.204546e-01
2.283333e+01,8.384231e-05,9.998721e-01,1.000000e+00,2.650257e+00,1.674880e+00,6.547462e+00,1.056119e+00,3.418508e-01,9.666608e-01
2.300000e+01,8.773587e-05,9.998634e-01,1.000000e+00,2.785795e+00,1.763867e+00,6.798516e+00,1.105026e+00,3.595959e-01,1.013864e+00
2.316667e+01,9.166558e-05,9.998544e-01,1.000000e+00,2.924399e+00,1.855062e+00,7.053211e+00,1.155299e+00,3.780109e-01,1.062024e+00
2.333333e+01,9.562626e-05,9.998449e-01,1.000000e+00,3.065947e+00,1.948380e+00,7.311395e+00,1.206923e+00,3.971015e-01,1.111100e+00
2.350000e+01,9.961317e-05,9.998351e-01,1.000000e+00,3.210315e+00,2.043738e+00,7.572931e+00,1.259885e+00,4.168723e-01,1.161053e+00
2.366667e+01,1.036221e-04,9.998249e-01,1.000000e+00,3.357386e+00,2.141051e+00,7.837686e+00,1.314172e+00,4.373273e-01,1.211850e+00
2.383333e+01,1.076490e-04,9.998143e-01,1.000000e+00,3.507053e+00,2.240240e+00,8.105542e+00,1.369767e+00,4.584693e-01,1.263456e+00
2.400000e+01,1.116903e-04,9.998034e-01,1.000000e+00,3.659210e+00,2.341230e+00,8.376393e+00,1.426655e+00,4.803005e-01,1.315843e+00
2.416667e+01,1.157428e-04,9.997920e-01,1.000000e+00,3.813764e+00,2.443947e+00,8.650149e+00,1.484821e+00,5.028225e-01,1.368981e+00
2.433333e+01,1.198031e-04,9.997803e-01,1.000000e+00,3.970624e+00,2.548327e+00,8.926734e+00,1.544248e+00,5.260358e-01,1.422843e+00
2.450000e+01,1.238682e-04,9.997682e-01,1.000000e+00,4.129704e+00,2.654305e+00,9.206088e+00,1.604921e+00,5.499406e-01,1.477401e+00
2.466667e+01,1.279352e-04,9.997557e-01,1.000000e+00,4.290922e+00,2.761822e+00,9.488170e+00,1.666825e+00,5.745363e-01,1.532630e+00
2.483333e+01,1.320014e-04,9.997428e-01,1.000000e+00,4.454200e+00,2.870820e+00,9.772958e+00,1.729945e+00,5.998218e-01,1.588507e+00
2.500000e+01,1.360645e-04,9.997295e-01,1.000000e+00,4.619462e+00,2.981244e+00,1.006044e+01,1.794269e+00,6.257956e-01,1.645006e+00
2.516667e+01,1.401223e-04,9.997159e-01,1.000000e+00,4.786636e+00,3.093043e+00,1.035064e+01,1.859783e+00,6.524556e-01,1.702106e+00
2.533333e+01,1.441731e-04,9.997019e-01,1.000000e+00,4.955651e+00,3.206166e+00,1.064356e+01,1.926477e+00,6.797997e-01,1.759788e+00
2.550000e+01,1.482157e-04,9.996875e-01,1.000000e+00,5.126447e+00,3.320565e+00,1.093926e+01,1.994341e+00,7.078252e-01,1.818034e+00
2.566667e+01,1.522494e-04,9.996727e-01,1.000000e+00,5.298966e+00,3.436195e+00,1.123778e+01,2.063365e+00,7.365295e-01,1.876831e+00
2.583333e+01,1.553381e-04,9.996592e-01,9.999641e-01,5.473165e+00,3.553017e+00,1.148451e+01,2.123871e+00,7.627765e-01,1.926077e+00
2.600000e+01,1.593324e-04,9.996438e-01,9.999641e-01,5.631415e+00,3.652474e+00,1.178810e+01,2.194882e+00,7.926741e-01,1.985630e+00
2.616667e+01,1.633270e-04,9.996281e-01,9.999641e-01,5.800927e+00,3.764998e+00,1.209472e+01,2.267042e+00,8.232404e-01,2.045727e+00
2.633333e+01,1.673211e-04,9.996120e-01,9.999641e-01,5.976108e+00,3.880488e+00,1.240448e+01,2.340349e+00,8.544729e-01,2.106411e+00
2.650000e+01,1.713145e-04,9.995956e-01,9.999641e-01,6.154685e+00,3.998595e+00,1.271750e+01,2.414801e+00,8.863692e-01,2.167684e+00
2.666667e+01,1.753083e-04,9.995788e-01,9.999641e-01,6.335706e+00,4.118779e+00,1.303390e+01,2.490401e+00,9.189270e-01,2.229544e+00
2.683333e+01,1.793043e-04,9.995616e-01,9.999641e-01,6.518771e+00,4.240668e+00,1.335379e+01,2.567152e+00,9.521445e-01,2.291998e+00
2.700000e+01,1.833049e-04,9.995441e-01,9.999641e-01,6.703722e+00,4.364041e+00,1.367728e+01,2.645059e+00,9.860200e-01,2.355059e+00
2.716667e+01,1.873131e-04,9.995262e-01,9.999641e-01,6.890515e+00,4.488778e+00,1.400451e+01,2.724128e+00,1.020552e+00,2.418745e+00
2.733333e+01,1.913320e-04,9.995080e-01,9.999641e-01,7.079163e+00,4.614823e+00,1.433558e+01,2.804368e+00,1.055740e+00,2.483080e+00
2.750000e+01,1.953650e-04,9.994895e-01,9.999641e-01,7.269712e+00,4.742164e+00,1.467061e+01,2.885787e+00,1.091584e+00,2.548085e+00
2.766667e+01,1.994157e-04,9.994706e-01,9.999641e-01,7.462219e+00,4.870815e+00,1.500975e+01,2.968397e+00,1.128083e+00,2.613789e+00
2.783333e+01,2.034877e-04,9.994513e-01,9.999641e-01,7.656760e+00,5.000805e+00,1.535311e+01,3.052209e+00,1.165237e+00,2.680223e+00
2.800000e+01,2.075852e-04,9.994317e-01,9.999641e-01,7.853416e+00,5.132176e+00,1.570082e+01,3.137238e+00,1.203049e+00,2.747416e+00
2.816667e+01,2.117121e-04,9.994118e-01,9.999641e-01,8.052275e+00,5.264979e+00,1.605302e+01,3.223499e+00,1.241519e+00,2.815403e+00
2.833333e+01,2.158732e-04,9.993914e-01,9.999641e-01,8.253433e+00,5.399270e+00,1.640985e+01,3.311007e+00,1.280650e+00,2.884220e+00
2.850000e+01,2.200731e-04,9.993708e-01,9.999641e-01,8.456992e+00,5.535110e+00,1.677143e+01,3.399780e+00,1.320444e+00,2.953906e+00
