Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028343e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236826e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476002e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745731e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044024e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366721e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707386e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057556e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385710e-08,4.858895e-09,6.678037e-07
1.266667e+01,3.407328e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095691e-06,1.393100e-07,7.424801e-09,8.782703e-07
1.283333e+01,3.746213e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112250e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064170e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557117e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352577e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804910e-07,2.314491e-08,1.461031e-06
1.333333e+01,4.604891e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034270e-07,3.251138e-08,1.569663e-06
1.350000e+01,4.816996e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874893e-05,6.501368e-07,4.488774e-08,1.617224e-06
1.366667e+01,4.987211e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205248e-05,8.210643e-07,6.095564e-08,1.607576e-06
1.383333e+01,5.115997e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527362e-05,1.015799e-06,8.143020e-08,1.552199e-06
1.400000e+01,5.205447e-05,9.999706e-01,1.000000e+00,4.672514e-06,3.142455e-06,2.831669e-05,1.233063e-06,1.070134e-07,1.466435e-06
1.416667e+01,5.258811e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111714e-05,1.470829e-06,1.383464e-07,1.366065e-06
1.433333e+01,6.252253e-09,1.000000e+00,9.999641e-01,4.253609e-06,3.068003e-06,2.187060e-05,1.435002e-06,1.573206e-07,1.778726e-07
1.450000e+01,7.832320e-09,1.000000e+00,9.999641e-01,2.093664e-06,2.196792e-06,2.422588e-05,1.711823e-06,2.013053e-07,2.300874e-07
1.466667e+01,9.813978e-09,1.000000e+00,9.999641e-01,1.277219e-06,1.459530e-06,2.558257e-05,1.997156e-06,2.524273e-07,2.914991e-07
1.483333e+01,1.229463e-08,1.000000e+00,9.999641e-01,1.040737e-06,1.017814e-06,2.641484e-05,2.277560e-06,3.103659e-07,3.620255e-07
1.500000e+01,1.538366e-08,1.000000e+00,9.999641e-01,1.063520e-06,8.095356e-07,2.708874e-05,2.548634e-06,3.745344e-07,4.410994e-07
1.516667e+01,1.924879e-08,1.000000e+00,9.999641e-01,1.209943e-06,7.506087e-07,2.783623e-05,2.811745e-06,4.443343e-07,5.279653e-07
1.533333e+01,2.408423e-08,1.000000e+00,9.999641e-01,1.421762e-06,7.841924e-07,2.879856e-05,3.071352e-06,5.192974e-07,6.219266e-07
1.550000e+01,3.014823e-08,1.000000e+00,9.999641e-01,1.673316e-06,8.759896e-07,3.006154e-05,3.333355e-06,5.991528e-07,7.224893e-07
1.566667e+01,3.771421e-08,1.000000e+00,9.999641e-01,1.952977e-06,1.005933e-06,3.167822e-05,3.604184e-06,6.838468e-07,8.294231e-07
1.583333e+01,4.716727e-08,1.000000e+00,9.999641e-01,2.255467e-06,1.162435e-06,3.368268e-05,3.890306e-06,7.735391e-07,9.427751e-07
1.600000e+01,5.899200e-08,1.000000e+00,9.999641e-01,2.578648e-06,1.338917e-06,3.609848e-05,4.197977e-06,8.685927e-07,1.062866e-06
1.616667e+01,7.377564e-08,1.000000e+00,9.999641e-01,2.922180e-06,1.531826e-06,3.894392e-05,4.533170e-06,9.695531e-07,1.190269e-06
1.633333e+01,9.224930e-08,1.000000e+00,9.999641e-01,3.286912e-06,1.739506e-06,4.223548e-05,4.901579e-06,1.077130e-06,1.325785e-06
1.650000e+01,1.153579e-07,9.999999e-01,9.999641e-01,3.674587e-06,1.961558e-06,4.599020e-05,5.308654e-06,1.192183e-06,1.470423e-06
1.666667e+01,1.442334e-07,9.999999e-01,9.999641e-01,4.087680e-06,2.198464e-06,5.022732e-05,5.759687e-06,1.315705e-06,1.625375e-06
1.683333e+01,1.803618e-07,9.999999e-01,9.999641e-01,4.529298e-06,2.451365e-06,5.496950e-05,6.259900e-06,1.448811e-06,1.792004e-06
1.700000e+01,2.254991e-07,9.999999e-01,9.999641e-01,5.003098e-06,2.721923e-06,6.024379e-05,6.814542e-06,1.592735e-06,1.971827e-06
1.716667e+01,2.819422e-07,9.999999e-01,9.999641e-01,5.513249e-06,3.012225e-06,6.608232e-05,7.428991e-06,1.748825e-06,2.166516e-06
1.733333e+01,3.525072e-07,9.999998e-01,9.999641e-01,6.064389e-06,3.324731e-06,7.252296e-05,8.108854e-06,1.918540e-06,2.377888e-06
1.750000e+01,4.407297e-07,9.999998e-01,9.999641e-01,6.661612e-06,3.662232e-06,7.960982e-05,8.860065e-06,2.103461e-06,2.607909e-06
1.766667e+01,5.510197e-07,9.999997e-01,9.999641e-01,7.310461e-06,4.027828e-06,8.739367e-05,9.688985e-06,2.305288e-06,2.858701e-06
1.783333e+01,6.888994e-07,9.999997e-01,9.999641e-01,8.016932e-06,4.424920e-06,9.593244e-05,1.060249e-05,2.525856e-06,3.132549e-06
1.800000e+01,8.612675e-07,9.999996e-01,9.999641e-01,8.787502e-06,4.857206e-06,1.052916e-04,1.160807e-05,2.767147e-06,3.431916e-06
1.816667e+01,1.076746e-06,9.999995e-01,9.999641e-01,9.629147e-06,5.328691e-06,1.155446e-04,1.271392e-05,3.031297e-06,3.759453e-06
1.833333e+01,1.346108e-06,9.999994e-01,9.999641e-01,1.054939e-05,5.843699e-06,1.267735e-04,1.392900e-05,3.320620e-06,4.118020e-06
1.850000e+01,1.682817e-06,9.999992e-01,9.999641e-01,1.155634e-05,6.406901e-06,1.390690e-04,1.526316e-05,3.637618e-06,4.510706e-06
1.866667e+01,2.103699e-06,9.999990e-01,9.999641e-01,1.265874e-05,7.023333e-06,1.525317e-04,1.672723e-05,3.985009e-06,4.940845e-06
1.883333e+01,2.629766e-06,9.999988e-01,9.999641e-01,1.386603e-05,7.698436e-06,1.672720e-04,1.833307e-05,4.365738e-06,5.412039e-06
1.900000e+01,3.287276e-06,9.999984e-01,9.999641e-01,1.518842e-05,8.438084e-06,1.834111e-04,2.009368e-05,4.783008e-06,5.928178e-06
1.916667e+01,4.108997e-06,9.999981e-01,9.999641e-01,1.663693e-05,9.248627e-06,2.010816e-04,2.202328e-05,5.240295e-06,6.493460e-06
1.933333e+01,5.135857e-06,9.999976e-01,9.999641e-01,1.822343e-05,1.013692e-05,2.204281e-04,2.413736e-05,5.741377e-06,7.112407e-06
1.950000e+01,6.418901e-06,9.999970e-01,9.999641e-01,1.996075e-05,1.111039e-05,2.416079e-04,2.645287e-05,6.290346e-06,7.789873e-06
1.966667e+01,8.021791e-06,9.999962e-01,9.999641e-01,2.186268e-05,1.217701e-05,2.647915e-04,2.898812e-05,6.891640e-06,8.531048e-06
1.983333e+01,1.002390e-05,9.999952e-01,9.999641e-01,2.394397e-05,1.334541e-05,2.901630e-04,3.176298e-05,7.550053e-06,9.341455e-06
2.000000e+01,1.252409e-05,9.999941e-01,9.999641e-01,2.622040e-05,1.462483e-05,3.179208e-04,3.479876e-05,8.270755e-06,1.022692e-05
2.016667e+01,1.564535e-05,9.999926e-01,9.999641e-01,2.870866e-05,1.602514e-05,3.482769e-04,3.811832e-05,9.059288e-06,1.119354e-05
2.033333e+01,1.954057e-05,9.999907e-01,9.999641e-01,3.142630e-05,1.755686e-05,3.814570e-04,4.174589e-05,9.921574e-06,1.224757e-05
2.050000e+01,2.439947e-05,9.999884e-01,9.999641e-01,3.439155e-05,1.923106e-05,4.176989e-04,4.570698e-05,1.086388e-05,1.339535e-05
2.066667e+01,3.045715e-05,9.999856e-01,9.999641e-01,3.762300e-05,2.105929e-05,4.572508e-04,5.002805e-05,1.189280e-05,1.464310e-05
2.083333e+01,3.800408e-05,9.999820e-01,9.999641e-01,4.113924e-05,2.305345e-05,5.003674e-04,5.473617e-05,1.301515e-05,1.599665e-05
2.100000e+01,4.739831e-05,9.999775e-01,9.999641e-01,4.495817e-05,2.522552e-05,5.473053e-04,5.985827e-05,1.423788e-05,1.746114e-05
2.116667e+01,5.907959e-05,9.999720e-01,9.999641e-01,4.909619e-05,2.758719e-05,5.983153e-04,6.542035e-05,1.556791e-05,1.904057e-05
2.133333e+01,7.358556e-05,9.999651e-01,9.999641e-01,5.356709e-05,3.014944e-05,6.536322e-04,7.144611e-05,1.701185e-05,2.073719e-05
2.150000e+01,9.156996e-05,9.999565e-01,9.999641e-01,5.838058e-05,3.292185e-05,7.134611e-04,7.795526e-05,1.857574e-05,2.255075e-05
2.166667e+01,1.138223e-04,9.999460e-01,9.999641e-01,6.354031e-05,3.591177e-05,7.779586e-04,8.496123e-05,2.026455e-05,2.447782e-05
2.183333e+01,1.412878e-04,9.999329e-01,9.999641e-01,6.904186e-05,3.912317e-05,8.472100e-04,9.246824e-05,2.208161e-05,2.651087e-05
2.200000e+01,1.750865e-04,9.999168e-01,9.999641e-01,7.487032e-05,4.255547e-05,9.212012e-04,1.004676e-04,2.402791e-05,2.863769e-05
2.216667e+01,2.165274e-04,9.998970e-01,9.999641e-01,8.099835e-05,4.620203e-05,9.997865e-04,1.089332e-04,2.610114e-05,3.084110e-05
2.233333e+01,2.671160e-04,9.998728e-01,9.999641e-01,8.738470e-05,5.004900e-05,1.082654e-03,1.178168e-04,2.829467e-05,3.310009e-05
2.250000e+01,3.285485e-04,9.998434e-01,9.999641e-01,9.397570e-05,5.407430e-05,1.169294e-03,1.270421e-04,3.059636e-05,3.539222e-05
2.266667e+01,4.026865e-04,9.998078e-01,9.999641e-01,1.007100e-04,5.824829e-05,1.258980e-03,1.365003e-04,3.298737e-05,3.769891e-05
2.283333e+01,4.791818e-04,9.997710e-01,9.999283e-01,1.075296e-04,6.253620e-05,1.272837e-03,1.374633e-04,3.331761e-05,3.765042e-05
2.300000e+01,5.823232e-04,9.997212e-01,9.999283e-01,1.103064e-04,6.339142e-05,1.360752e-03,1.464104e-04,3.566053e-05,3.987943e-05
2.316667e+01,7.038069e-04,9.996623e-01,9.999283e-01,1.153300e-04,6.631168e-05,1.447075e-03,1.550628e-04,3.799091e-05,4.219642e-05
2.333333e+01,8.453918e-04,9.995933e-01,9.999283e-01,1.214491e-04,6.970622e-05,1.531301e-03,1.631764e-04,4.026051e-05,4.470290e-05
2.350000e+01,9.613134e-04,9.995364e-01,9.998566e-01,1.283561e-04,7.354724e-05,1.468612e-03,1.553086e-04,3.861032e-05,4.335327e-05
2.366667e+01,1.113141e-03,9.994616e-01,9.998207e-01,1.289147e-04,7.089312e-05,1.441485e-03,1.505444e-04,3.768969e-05,4.359152e-05
2.383333e+01,1.311116e-03,9.993633e-01,9.998207e-01,1.295588e-04,6.885834e-05,1.506519e-03,1.551160e-04,3.923170e-05,4.729540e-05
2.400000e+01,1.514253e-03,9.992614e-01,9.997849e-01,1.362389e-04,7.107475e-05,1.555930e-03,1.574162e-04,4.031192e-05,5.143994e-05
2.416667e+01,1.699630e-03,9.991669e-01,9.997131e-01,1.462124e-04,7.447744e-05,1.554201e-03,1.537220e-04,3.999312e-05,5.462054e-05
2.433333e+01,1.885040e-03,9.990717e-01,9.996414e-01,1.558968e-04,7.734689e-05,1.561213e-03,1.504220e-04,3.974879e-05,5.806097e-05
2.450000e+01,2.106950e-03,9.989571e-01,9.996056e-01,1.659085e-04,8.047122e-05,1.455041e-03,1.334093e-04,3.523289e-05,6.000243e-05
2.466667e+01,2.332390e-03,9.988380e-01,9.995339e-01,1.734672e-04,8.238287e-05,1.488899e-03,1.308698e-04,3.511685e-05,6.554549e-05
2.483333e+01,2.606297e-03,9.986922e-01,9.994980e-01,1.862227e-04,8.810432e-05,1.540886e-03,1.288825e-04,3.508029e-05,7.236070e-05
2.500000e+01,2.727421e-03,9.986215e-01,9.993187e-01,2.033640e-04,9.670946e-05,1.509092e-03,1.197886e-04,3.326995e-05,7.362689e-05
2.516667e+01,2.927480e-03,9.985115e-01,9.992470e-01,2.127280e-04,1.006620e-04,1.474722e-03,1.103060e-04,3.110425e-05,7.617958e-05
2.533333e+01,3.121845e-03,9.984020e-01,9.991394e-01,2.210652e-04,1.042745e-04,1.462875e-03,1.028204e-04,2.933740e-05,7.929020e-05
2.550000e+01,3.379600e-03,9.982550e-01,9.990677e-01,2.299306e-04,1.083627e-04,1.512940e-03,9.971114e-05,2.878573e-05,8.394668e-05
2.566667e+01,3.505368e-03,9.981767e-01,9.989243e-01,2.416948e-04,1.159810e-04,1.499196e-03,9.330215e-05,2.748471e-05,8.344046e-05
2.583333e+01,3.622846e-03,9.980995e-01,9.987450e-01,2.457377e-04,1.174461e-04,1.490008e-03,8.735563e-05,2.624461e-05,8.247793e-05
2.600000e+01,3.820777e-03,9.979829e-01,9.986733e-01,2.457453e-04,1.179646e-04,1.493679e-03,8.221213e-05,2.501256e-05,8.435177e-05
2.616667e+01,3.980578e-03,9.978781e-01,9.985299e-01,2.489772e-04,1.195121e-04,1.510654e-03,7.834198e-05,2.415057e-05,8.527864e-05
2.633333e+01,3.913917e-03,9.979048e-01,9.982430e-01,2.519151e-04,1.207588e-04,1.402020e-03,6.880019e-05,2.154624e-05,8.066887e-05
2.650000e+01,4.071312e-03,9.978060e-01,9.981355e-01,2.451414e-04,1.136377e-04,1.404585e-03,6.504143e-05,2.053883e-05,8.253179e-05
2.666667e+01,4.094428e-03,9.977816e-01,9.979203e-01,2.455009e-04,1.125401e-04,1.359730e-03,5.956974e-05,1.888392e-05,8.130010e-05
2.683333e+01,3.969587e-03,9.978465e-01,9.975976e-01,2.434938e-04,1.114054e-04,1.272481e-03,5.330366e-05,1.712432e-05,7.825696e-05
2.700000e+01,4.138595e-03,9.977425e-01,9.974900e-01,2.373511e-04,1.069648e-04,1.296468e-03,5.158894e-05,1.641128e-05,8.284131e-05
2.716667e+01,4.295081e-03,9.976429e-01,9.973825e-01,2.426725e-04,1.111058e-04,1.323176e-03,5.035784e-05,1.582517e-05,8.640926e-05
2.733333e+01,4.344232e-03,9.976136e-01,9.971673e-01,2.510506e-04,1.164908e-04,1.256434e-03,4.485695e-05,1.251937e-05,8.858315e-05
2.750000e+01,4.401141e-03,9.975644e-01,9.969522e-01,2.582878e-04,1.200254e-04,1.275252e-03,4.415697e-05,1.209874e-05,8.954167e-05
2.766667e+01,4.290944e-03,9.976148e-01,9.966295e-01,2.629472e-04,1.226513e-04,1.240368e-03,4.205997e-05,1.134339e-05,8.494854e-05
2.783333e+01,4.425312e-03,9.975214e-01,9.965219e-01,2.569302e-04,1.211201e-04,1.274335e-03,4.233359e-05,1.105878e-05,8.607646e-05
2.800000e+01,4.560563e-03,9.974206e-01,9.963785e-01,2.563337e-04,1.222749e-04,1.319435e-03,4.322726e-05,1.088972e-05,8.742914e-05
2.816667e+01,4.608147e-03,9.973641e-01,9.961634e-01,2.583947e-04,1.238680e-04,1.341643e-03,4.343663e-05,1.066989e-05,8.686016e-05
2.833333e+01,4.547854e-03,9.974128e-01,9.959124e-01,2.582463e-04,1.234887e-04,1.305098e-03,4.245521e-05,9.823972e-06,8.687034e-05
2.850000e+01,4.575829e-03,9.973850e-01,9.957331e-01,2.581639e-04,1.234249e-04,1.301467e-03,4.239374e-05,9.484146e-06,8.652009e-05
