Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.134382e-06
1.516667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.947588e-07
1.533333e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.572548e-07
1.550000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.947173e-08
1.566667e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.894883e-08
1.583333e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.425249e-07
1.600000e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.519579e-07
1.616667e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.147908e-07
1.633333e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.902070e-07
1.650000e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.873948e-08
1.666667e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.701985e-08
1.683333e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.262752e-08
1.700000e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.020259e-08
1.716667e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.631596e-08
1.733333e+01,1.465808e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.083014e-07
1.750000e+01,1.513880e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.485375e-08
1.766667e+01,1.523312e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.453478e-08
1.783333e+01,1.551265e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.246732e-08
1.800000e+01,1.623455e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.106112e-07
1.816667e+01,1.658372e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.414017e-08
1.833333e+01,1.717770e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.295655e-08
1.850000e+01,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.915526e-08
1.866667e+01,1.783232e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.425426e-08
1.883333e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.801505e-08
1.900000e+01,1.830793e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.753756e-08
1.916667e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.711328e-08
1.933333e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.123171e-08
1.950000e+01,1.907428e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.426883e-08
1.966667e+01,1.922389e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.407036e-08
1.983333e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.584327e-08
2.000000e+01,1.995509e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.310622e-08
2.016667e+01,2.038123e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.083483e-08
2.033333e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.847205e-08
2.066667e+01,2.114018e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.990458e-08
2.083333e+01,2.147629e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.806223e-08
2.100000e+01,2.180722e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.356271e-08
2.116667e+01,2.187281e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.391055e-08
2.133333e+01,2.193820e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.521500e-08
2.150000e+01,2.213321e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.990128e-08
2.166667e+01,2.232652e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.451980e-08
2.183333e+01,2.270819e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.190311e-07
2.200000e+01,2.295912e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.652729e-08
2.216667e+01,2.314553e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.065466e-08
2.233333e+01,2.351392e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.536005e-07
2.250000e+01,2.363544e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.551555e-08
2.266667e+01,2.393654e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.499179e-07
2.283333e+01,2.417472e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.290514e-07
2.300000e+01,2.446918e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.727861e-07
2.316667e+01,2.458598e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.360750e-08
2.333333e+01,2.499048e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.725476e-07
2.350000e+01,2.527544e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.042152e-07
2.366667e+01,2.538853e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.488392e-08
2.383333e+01,2.561321e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.745160e-07
2.400000e+01,2.578044e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.328495e-07
2.416667e+01,2.583594e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.435346e-08
2.433333e+01,2.583594e+01,1.892349e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.450000e+01,2.611168e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.127965e-07
2.466667e+01,2.633019e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.632196e-07
2.483333e+01,2.654690e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.527985e-07
2.500000e+01,2.670828e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.060779e-07
2.516667e+01,2.692195e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.289827e-07
2.533333e+01,2.697511e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.917433e-08
2.550000e+01,2.734429e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.835003e-07
2.566667e+01,2.750099e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.001332e-08
2.583333e+01,2.781174e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.242726e-07
2.600000e+01,2.811906e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.100435e-07
2.616667e+01,2.837262e+01,2.107231e+01,1.692569e+00,1.000000e-05,8.108673e-08
2.633333e+01,2.857385e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.729818e-08
2.650000e+01,2.902151e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.138934e-07
2.666667e+01,2.931615e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.696832e-08
2.683333e+01,2.965620e+01,2.200339e+01,1.692569e+00,1.000000e-05,6.887860e-08
2.700000e+01,2.980075e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.607370e-08
2.716667e+01,3.023024e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.925975e-08
2.733333e+01,3.046624e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.414583e-08
2.750000e+01,3.074704e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.627935e-08
2.766667e+01,3.107143e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.749942e-08
2.783333e+01,3.161979e+01,2.333045e+01,1.692569e+00,1.000000e-05,5.683353e-08
2.800000e+01,3.175540e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.262024e-08
2.816667e+01,3.202490e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.248537e-08
2.833333e+01,3.251318e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.674982e-08
2.850000e+01,3.273272e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.495726e-08
2.866667e+01,3.321060e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.957873e-08
2.883333e+01,3.346838e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.456407e-08
2.900000e+01,3.380903e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.748182e-08
2.916667e+01,3.435539e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.571517e-08
2.933333e+01,3.456323e+01,2.561321e+01,1.692569e+00,1.000000e-05,8.993189e-09
2.950000e+01,3.481100e+01,2.583594e+01,1.692569e+00,1.000000e-05,9.844762e-09
2.966667e+01,3.505702e+01,2.622116e+01,1.692569e+00,1.000000e-05,8.998611e-09
2.983333e+01,3.570478e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.200517e-08
3.000000e+01,3.614338e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.392291e-08
3.016667e+01,3.649831e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.051968e-08
3.033333e+01,3.677201e+01,2.750099e+01,1.692569e+00,1.000000e-05,7.560478e-09
3.050000e+01,3.708232e+01,2.801700e+01,1.692569e+00,1.000000e-05,8.013013e-09
3.066667e+01,3.754299e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.117625e-08
3.083333e+01,3.784699e+01,2.862393e+01,1.692569e+00,1.000000e-05,6.930869e-09
3.100000e+01,3.811100e+01,2.902151e+01,1.692569e+00,1.000000e-05,5.654776e-09
3.116667e+01,3.837319e+01,2.936497e+01,1.692569e+00,1.000000e-05,5.276699e-09
3.133333e+01,3.885542e+01,2.955944e+01,1.692569e+00,1.000000e-05,9.153272e-09
3.150000e+01,3.929531e+01,3.008776e+01,1.692569e+00,1.000000e-05,7.918838e-09
3.166667e+01,3.962202e+01,3.041919e+01,1.692569e+00,1.000000e-05,5.583186e-09
3.183333e+01,3.994606e+01,3.070042e+01,1.692569e+00,1.000000e-05,5.261347e-09
3.200000e+01,4.026749e+01,3.107143e+01,1.692569e+00,1.000000e-05,4.968975e-09
3.216667e+01,4.065690e+01,3.134681e+01,1.692569e+00,1.000000e-05,5.750635e-09
3.233333e+01,4.132087e+01,3.166506e+01,1.692569e+00,1.000000e-05,9.411371e-09
3.250000e+01,4.156282e+01,3.193532e+01,1.692569e+00,1.000000e-05,3.290524e-09
3.266667e+01,4.197434e+01,3.224777e+01,1.692569e+00,1.000000e-05,5.366585e-09
3.283333e+01,4.221254e+01,3.246910e+01,1.692569e+00,1.000000e-05,2.981305e-09
3.300000e+01,4.248314e+01,3.282013e+01,1.692569e+00,1.000000e-05,3.251578e-09
3.316667e+01,4.288583e+01,3.333974e+01,1.692569e+00,1.000000e-05,4.664464e-09
3.333333e+01,4.335091e+01,3.342555e+01,1.692569e+00,1.000000e-05,5.214338e-09
3.350000e+01,4.351581e+01,3.372419e+01,1.692569e+00,1.000000e-05,1.784969e-09
3.366667e+01,4.387640e+01,3.393590e+01,1.692569e+00,1.000000e-05,3.771365e-09
3.383333e+01,4.407184e+01,3.427191e+01,1.692569e+00,1.000000e-05,1.978407e-09
3.400000e+01,4.423405e+01,3.485212e+01,1.692569e+00,1.000000e-05,1.587998e-09
3.416667e+01,4.462094e+01,3.517938e+01,1.692569e+00,1.000000e-05,3.676749e-09
3.433333e+01,4.494081e+01,3.558422e+01,1.692569e+00,1.000000e-05,2.959626e-09
3.450000e+01,4.538484e+01,3.586489e+01,1.692569e+00,1.000000e-05,4.005953e-09
3.466667e+01,4.566800e+01,3.622255e+01,1.692569e+00,1.000000e-05,2.492468e-09
3.483333e+01,4.594942e+01,3.645905e+01,1.692569e+00,1.000000e-05,2.414166e-09
3.500000e+01,4.629106e+01,3.681094e+01,1.692569e+00,1.000000e-05,2.860678e-09
3.516667e+01,4.653795e+01,3.750482e+01,2.393654e+00,1.000000e-05,2.016573e-09
3.533333e+01,4.687529e+01,3.788482e+01,2.393654e+00,1.000000e-05,2.691106e-09
3.550000e+01,4.717988e+01,3.826104e+01,2.393654e+00,1.000000e-05,2.377743e-09
3.566667e+01,4.748251e+01,3.863360e+01,2.393654e+00,1.000000e-05,2.313002e-09
3.583333e+01,4.790298e+01,3.889227e+01,2.393654e+00,1.000000e-05,3.153202e-09
3.600000e+01,4.811184e+01,3.903931e+01,2.393654e+00,1.000000e-05,1.535845e-09
3.616667e+01,4.840865e+01,3.925884e+01,2.931615e+00,1.000000e-05,2.139150e-09
3.633333e+01,4.873305e+01,3.954965e+01,2.931615e+00,1.000000e-05,2.295090e-09
3.650000e+01,4.893837e+01,3.980237e+01,2.931615e+00,1.000000e-05,1.425927e-09
3.666667e+01,4.923019e+01,4.008923e+01,2.931615e+00,1.000000e-05,1.990171e-09
3.683333e+01,4.949136e+01,4.040953e+01,2.931615e+00,1.000000e-05,1.750813e-09
3.700000e+01,4.972236e+01,4.051573e+01,2.931615e+00,1.000000e-05,1.521401e-09
3.716667e+01,5.006686e+01,4.069211e+01,2.931615e+00,1.000000e-05,2.232329e-09
3.733333e+01,5.038058e+01,4.097275e+01,2.931615e+00,1.000000e-05,2.002086e-09
3.750000e+01,5.063582e+01,4.121674e+01,2.931615e+00,1.000000e-05,1.603221e-09
3.766667e+01,5.088978e+01,4.142473e+01,2.931615e+00,1.000000e-05,1.569330e-09
3.783333e+01,5.122643e+01,4.170044e+01,2.931615e+00,1.000000e-05,2.049189e-09
3.800000e+01,5.150529e+01,4.190603e+01,2.931615e+00,1.000000e-05,1.672774e-09
3.816667e+01,5.175498e+01,4.200845e+01,2.931615e+00,1.000000e-05,1.474940e-09
3.833333e+01,5.203101e+01,4.238187e+01,2.931615e+00,1.000000e-05,1.606059e-09
3.850000e+01,5.227819e+01,4.278551e+01,2.931615e+00,1.000000e-05,1.416733e-09
3.866667e+01,5.252420e+01,4.311900e+01,2.931615e+00,1.000000e-05,1.388834e-09
3.883333e+01,5.279621e+01,4.341695e+01,2.931615e+00,1.000000e-05,1.512602e-09
3.900000e+01,5.314774e+01,4.381106e+01,2.931615e+00,1.000000e-05,1.927612e-09
3.916667e+01,5.338975e+01,4.394164e+01,2.931615e+00,1.000000e-05,1.306736e-09
3.933333e+01,5.363066e+01,4.416923e+01,2.931615e+00,1.000000e-05,1.278664e-09
3.950000e+01,5.376404e+01,4.442791e+01,2.931615e+00,1.000000e-05,6.952138e-10
3.966667e+01,5.410928e+01,4.465303e+01,2.931615e+00,1.000000e-05,1.769922e-09
3.983333e+01,5.434701e+01,4.513164e+01,2.931615e+00,1.000000e-05,1.199540e-09
4.000000e+01,5.455745e+01,4.560523e+01,2.931615e+00,1.000000e-05,1.043848e-09
4.016667e+01,5.476709e+01,4.588703e+01,2.931615e+00,1.000000e-05,1.021964e-09
4.033333e+01,5.510605e+01,4.619814e+01,2.931615e+00,1.000000e-05,1.624862e-09
4.050000e+01,5.541709e+01,4.653795e+01,2.931615e+00,1.000000e-05,1.466563e-09
4.066667e+01,5.572640e+01,4.681414e+01,2.931615e+00,1.000000e-05,1.433949e-09
4.083333e+01,5.593165e+01,4.721023e+01,2.931615e+00,1.000000e-05,9.346489e-10
4.100000e+01,5.618716e+01,4.745234e+01,2.931615e+00,1.000000e-05,1.141870e-09
4.116667e+01,5.661889e+01,4.778323e+01,2.931615e+00,1.000000e-05,1.898028e-09
4.133333e+01,5.707245e+01,4.808206e+01,2.931615e+00,1.000000e-05,1.965020e-09
4.150000e+01,5.739780e+01,4.846779e+01,2.931615e+00,1.000000e-05,1.387602e-09
4.166667e+01,5.772131e+01,4.879180e+01,2.931615e+00,1.000000e-05,1.356013e-09
4.183333e+01,5.811700e+01,4.893837e+01,2.931615e+00,1.000000e-05,1.631141e-09
4.200000e+01,5.860787e+01,4.923019e+01,2.931615e+00,1.000000e-05,1.993689e-09
4.216667e+01,5.892473e+01,4.954921e+01,2.931615e+00,1.000000e-05,1.266655e-09
4.233333e+01,5.916732e+01,4.986619e+01,3.385138e+00,1.000000e-05,9.525601e-10
4.250000e+01,5.952935e+01,5.023822e+01,3.385138e+00,1.000000e-05,1.397660e-09
4.266667e+01,5.986527e+01,5.055088e+01,3.385138e+00,1.000000e-05,1.276160e-09
4.283333e+01,6.019932e+01,5.083345e+01,3.385138e+00,1.000000e-05,1.248819e-09
4.300000e+01,6.046049e+01,5.108642e+01,3.385138e+00,1.000000e-05,9.603423e-10
4.316667e+01,6.072054e+01,5.139392e+01,3.784699e+00,1.000000e-05,9.401166e-10
4.333333e+01,6.121392e+01,5.167188e+01,3.784699e+00,1.000000e-05,1.758024e-09
4.350000e+01,6.163368e+01,5.200347e+01,4.145930e+00,1.000000e-05,1.476894e-09
4.366667e+01,6.202751e+01,5.233296e+01,4.145930e+00,1.000000e-05,1.366940e-09
4.383333e+01,6.221198e+01,5.274192e+01,4.145930e+00,1.000000e-05,6.305177e-10
4.400000e+01,6.280776e+01,5.301281e+01,4.145930e+00,1.000000e-05,2.010340e-09
4.416667e+01,6.301268e+01,5.328232e+01,4.145930e+00,1.000000e-05,6.821338e-10
4.433333e+01,6.337534e+01,5.363066e+01,4.145930e+00,1.000000e-05,1.189079e-09
4.450000e+01,6.375842e+01,5.392366e+01,4.145930e+00,1.000000e-05,1.238773e-09
4.466667e+01,6.400506e+01,5.426788e+01,4.145930e+00,1.000000e-05,7.860464e-10
4.483333e+01,6.429534e+01,5.463616e+01,4.478116e+00,1.000000e-05,9.110808e-10
4.500000e+01,6.456212e+01,5.497593e+01,4.478116e+00,1.000000e-05,8.247555e-10
4.516667e+01,6.484991e+01,5.523586e+01,4.478116e+00,1.000000e-05,8.766582e-10
4.533333e+01,6.520235e+01,5.557196e+01,4.478116e+00,1.000000e-05,1.059265e-09
4.550000e+01,6.564025e+01,5.588041e+01,4.478116e+00,1.000000e-05,1.300584e-09
4.566667e+01,6.592333e+01,5.611063e+01,4.787307e+00,1.000000e-05,8.304716e-10
4.583333e+01,6.618355e+01,5.646689e+01,5.077706e+00,1.000000e-05,7.532456e-10
4.600000e+01,6.642119e+01,5.679571e+01,5.077706e+00,1.000000e-05,6.788185e-10
4.616667e+01,6.678680e+01,5.697197e+01,5.077706e+00,1.000000e-05,1.031882e-09
4.633333e+01,6.717174e+01,5.732288e+01,5.077706e+00,1.000000e-05,1.074377e-09
4.650000e+01,6.753328e+01,5.762196e+01,5.077706e+00,1.000000e-05,9.981135e-10
4.666667e+01,6.787180e+01,5.787001e+01,5.352372e+00,1.000000e-05,9.243803e-10
4.683333e+01,6.806147e+01,5.814165e+01,5.352372e+00,1.000000e-05,5.117203e-10
4.700000e+01,6.825062e+01,5.838749e+01,5.352372e+00,1.000000e-05,5.039278e-10
4.716667e+01,6.868994e+01,5.863230e+01,5.352372e+00,1.000000e-05,1.158826e-09
4.733333e+01,6.891894e+01,5.897333e+01,5.352372e+00,1.000000e-05,5.981157e-10
4.750000e+01,6.922999e+01,5.923991e+01,5.352372e+00,1.000000e-05,8.039806e-10
4.766667e+01,6.947783e+01,5.957746e+01,5.352372e+00,1.000000e-05,6.339175e-10
4.783333e+01,6.995041e+01,5.998479e+01,5.352372e+00,1.000000e-05,1.198163e-09
4.800000e+01,7.023650e+01,6.022311e+01,5.352372e+00,1.000000e-05,7.189991e-10
4.816667e+01,7.056205e+01,6.041309e+01,5.613615e+00,1.000000e-05,8.103637e-10
