Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.466667e+01,1.155585e-03,9.912088e-01,9.986733e-01,9.175976e+01,6.066906e+01,1.292837e+02,3.844533e+01,1.919856e+01,3.127194e+01
5.483333e+01,1.165084e-03,9.911050e-01,9.986733e-01,9.257851e+01,6.121375e+01,1.303894e+02,3.880359e+01,1.938693e+01,3.155746e+01
5.500000e+01,1.174605e-03,9.910003e-01,9.986733e-01,9.341578e+01,6.177130e+01,1.314989e+02,3.916371e+01,1.957635e+01,3.184430e+01
5.516667e+01,1.184141e-03,9.908948e-01,9.986733e-01,9.426311e+01,6.233842e+01,1.326117e+02,3.952565e+01,1.976682e+01,3.213240e+01
5.533333e+01,1.193685e-03,9.907885e-01,9.986733e-01,9.511685e+01,6.291230e+01,1.337279e+02,3.988940e+01,1.995835e+01,3.242169e+01
5.550000e+01,1.203233e-03,9.906814e-01,9.986733e-01,9.597532e+01,6.349113e+01,1.348471e+02,4.025492e+01,2.015092e+01,3.271211e+01
5.566667e+01,1.210400e-03,9.906015e-01,9.985657e-01,9.683773e+01,6.407379e+01,1.358077e+02,4.057576e+01,2.031954e+01,3.296232e+01
5.583333e+01,1.219952e-03,9.904930e-01,9.985657e-01,9.762617e+01,6.456361e+01,1.369331e+02,4.094492e+01,2.051427e+01,3.325505e+01
5.600000e+01,1.229506e-03,9.903836e-01,9.985657e-01,9.846312e+01,6.512730e+01,1.380612e+02,4.131579e+01,2.071003e+01,3.354879e+01
5.616667e+01,1.239061e-03,9.902734e-01,9.985657e-01,9.932218e+01,6.570203e+01,1.391918e+02,4.168832e+01,2.090683e+01,3.384355e+01
5.633333e+01,1.248615e-03,9.901625e-01,9.985657e-01,1.001923e+02,6.628591e+01,1.403251e+02,4.206249e+01,2.110466e+01,3.413930e+01
5.650000e+01,1.258166e-03,9.900507e-01,9.985657e-01,1.010688e+02,6.687620e+01,1.414610e+02,4.243827e+01,2.130351e+01,3.443604e+01
5.666667e+01,1.267716e-03,9.899382e-01,9.985657e-01,1.019496e+02,6.747106e+01,1.425995e+02,4.281566e+01,2.150338e+01,3.473376e+01
5.683333e+01,1.277266e-03,9.898248e-01,9.985657e-01,1.028340e+02,6.806936e+01,1.437408e+02,4.319462e+01,2.170426e+01,3.503243e+01
5.700000e+01,1.286082e-03,9.897254e-01,9.985299e-01,1.037215e+02,6.867046e+01,1.448433e+02,4.356862e+01,2.190285e+01,3.532582e+01
5.716667e+01,1.294829e-03,9.896227e-01,9.984940e-01,1.045989e+02,6.924144e+01,1.459428e+02,4.394041e+01,2.210017e+01,3.561691e+01
5.733333e+01,1.301090e-03,9.895471e-01,9.983506e-01,1.054682e+02,6.981058e+01,1.468849e+02,4.427267e+01,2.227717e+01,3.587069e+01
5.750000e+01,1.310692e-03,9.894309e-01,9.983506e-01,1.062629e+02,7.026750e+01,1.480396e+02,4.465830e+01,2.248225e+01,3.617390e+01
5.766667e+01,1.319029e-03,9.893275e-01,9.982789e-01,1.071204e+02,7.084111e+01,1.490828e+02,4.501163e+01,2.267091e+01,3.644985e+01
5.783333e+01,1.328680e-03,9.892098e-01,9.982789e-01,1.079528e+02,7.136556e+01,1.502452e+02,4.540028e+01,2.287786e+01,3.675521e+01
5.800000e+01,1.337844e-03,9.891024e-01,9.982430e-01,1.088298e+02,7.194997e+01,1.513624e+02,4.577863e+01,2.307926e+01,3.705273e+01
5.816667e+01,1.346977e-03,9.889925e-01,9.982072e-01,1.097098e+02,7.251208e+01,1.524801e+02,4.615474e+01,2.327930e+01,3.734807e+01
5.833333e+01,1.355989e-03,9.888876e-01,9.981713e-01,1.105872e+02,7.308516e+01,1.536165e+02,4.654289e+01,2.348672e+01,3.765169e+01
5.850000e+01,1.365785e-03,9.887668e-01,9.981713e-01,1.114778e+02,7.366869e+01,1.547968e+02,4.693804e+01,2.369768e+01,3.796213e+01
5.866667e+01,1.374846e-03,9.886495e-01,9.981355e-01,1.123881e+02,7.427855e+01,1.559189e+02,4.731524e+01,2.389988e+01,3.825628e+01
5.883333e+01,1.384736e-03,9.885272e-01,9.981355e-01,1.132760e+02,7.486370e+01,1.571089e+02,4.771347e+01,2.411264e+01,3.856930e+01
5.900000e+01,1.394675e-03,9.884041e-01,9.981355e-01,1.141896e+02,7.547971e+01,1.583037e+02,4.811332e+01,2.432633e+01,3.888368e+01
5.916667e+01,1.403483e-03,9.883107e-01,9.980638e-01,1.151163e+02,7.610333e+01,1.594257e+02,4.850365e+01,2.453557e+01,3.918967e+01
5.933333e+01,1.413410e-03,9.881876e-01,9.980279e-01,1.160291e+02,7.666933e+01,1.605617e+02,4.887040e+01,2.473042e+01,3.948011e+01
5.950000e+01,1.423500e-03,9.880621e-01,9.980279e-01,1.169116e+02,7.724833e+01,1.617713e+02,4.927509e+01,2.494689e+01,3.979861e+01
5.966667e+01,1.433637e-03,9.879357e-01,9.980279e-01,1.178323e+02,7.786640e+01,1.629854e+02,4.968140e+01,2.516430e+01,4.011847e+01
5.983333e+01,1.443814e-03,9.878085e-01,9.980279e-01,1.187714e+02,7.849545e+01,1.642039e+02,5.008935e+01,2.538264e+01,4.043967e+01
6.000000e+01,1.452769e-03,9.876873e-01,9.979920e-01,1.197205e+02,7.913331e+01,1.653684e+02,5.048418e+01,2.559491e+01,4.074522e+01
6.016667e+01,1.463021e-03,9.875585e-01,9.979920e-01,1.206442e+02,7.974313e+01,1.665952e+02,5.089536e+01,2.581508e+01,4.106908e+01
6.033333e+01,1.473306e-03,9.874289e-01,9.979920e-01,1.215915e+02,8.038126e+01,1.678258e+02,5.130815e+01,2.603619e+01,4.139416e+01
6.050000e+01,1.483617e-03,9.872984e-01,9.979920e-01,1.225507e+02,8.102694e+01,1.690600e+02,5.172254e+01,2.625822e+01,4.172046e+01
6.066667e+01,1.493951e-03,9.871671e-01,9.979920e-01,1.235170e+02,8.167883e+01,1.702977e+02,5.213851e+01,2.648119e+01,4.204793e+01
6.083333e+01,1.504305e-03,9.870350e-01,9.979920e-01,1.244884e+02,8.233546e+01,1.715385e+02,5.255604e+01,2.670509e+01,4.237653e+01
6.100000e+01,1.513602e-03,9.869161e-01,9.979562e-01,1.254638e+02,8.299581e+01,1.727391e+02,5.296757e+01,2.692595e+01,4.269734e+01
6.116667e+01,1.524002e-03,9.867823e-01,9.979562e-01,1.264248e+02,8.361949e+01,1.739862e+02,5.338829e+01,2.715175e+01,4.302826e+01
6.133333e+01,1.534418e-03,9.866476e-01,9.979562e-01,1.273999e+02,8.427947e+01,1.752363e+02,5.381052e+01,2.737848e+01,4.336023e+01
6.150000e+01,1.544272e-03,9.865205e-01,9.979203e-01,1.283827e+02,8.494411e+01,1.764347e+02,5.421714e+01,2.759644e+01,4.367967e+01
6.166667e+01,1.554724e-03,9.863842e-01,9.979203e-01,1.293443e+02,8.557886e+01,1.776904e+02,5.464243e+01,2.782504e+01,4.401384e+01
6.183333e+01,1.565196e-03,9.862471e-01,9.979203e-01,1.303253e+02,8.624218e+01,1.789488e+02,5.506917e+01,2.805455e+01,4.434904e+01
6.200000e+01,1.575102e-03,9.861217e-01,9.978845e-01,1.313160e+02,8.691142e+01,1.801659e+02,5.548903e+01,2.828058e+01,4.467850e+01
6.216667e+01,1.583775e-03,9.859994e-01,9.978128e-01,1.322983e+02,8.755683e+01,1.813234e+02,5.589321e+01,2.849934e+01,4.498982e+01
6.233333e+01,1.593506e-03,9.858765e-01,9.977769e-01,1.332428e+02,8.816019e+01,1.825557e+02,5.632097e+01,2.873021e+01,4.532398e+01
6.250000e+01,1.604062e-03,9.857362e-01,9.977769e-01,1.342136e+02,8.880160e+01,1.838250e+02,5.675355e+01,2.896336e+01,4.566358e+01
6.266667e+01,1.614642e-03,9.855950e-01,9.977769e-01,1.352077e+02,8.946999e+01,1.850969e+02,5.718750e+01,2.919739e+01,4.600423e+01
6.283333e+01,1.623562e-03,9.854649e-01,9.977052e-01,1.362133e+02,9.014708e+01,1.862585e+02,5.759195e+01,2.941693e+01,4.631635e+01
6.300000e+01,1.634185e-03,9.853221e-01,9.977052e-01,1.371688e+02,9.076571e+01,1.875359e+02,5.802856e+01,2.965263e+01,4.665910e+01
6.316667e+01,1.643105e-03,9.852071e-01,9.975976e-01,1.381618e+02,9.143416e+01,1.886668e+02,5.842828e+01,2.986957e+01,4.697153e+01
6.333333e+01,1.653093e-03,9.850687e-01,9.975618e-01,1.391095e+02,9.202256e+01,1.898908e+02,5.884770e+01,3.009626e+01,4.729948e+01
6.350000e+01,1.663806e-03,9.849235e-01,9.975618e-01,1.400707e+02,9.265251e+01,1.911772e+02,5.928837e+01,3.033450e+01,4.764544e+01
6.366667e+01,1.674552e-03,9.847774e-01,9.975618e-01,1.410716e+02,9.332115e+01,1.924664e+02,5.973037e+01,3.057358e+01,4.799249e+01
6.383333e+01,1.684322e-03,9.846354e-01,9.975259e-01,1.420910e+02,9.400316e+01,1.936990e+02,6.015757e+01,3.080593e+01,4.832405e+01
6.400000e+01,1.695135e-03,9.844877e-01,9.975259e-01,1.430885e+02,9.466040e+01,1.949943e+02,6.060213e+01,3.104661e+01,4.867328e+01
6.416667e+01,1.705413e-03,9.843497e-01,9.974900e-01,1.441102e+02,9.534781e+01,1.962448e+02,6.103590e+01,3.128135e+01,4.901399e+01
6.433333e+01,1.716298e-03,9.842002e-01,9.974900e-01,1.451244e+02,9.601843e+01,1.975465e+02,6.148320e+01,3.152375e+01,4.936553e+01
6.450000e+01,1.726309e-03,9.840573e-01,9.974542e-01,1.461571e+02,9.671550e+01,1.987951e+02,6.191544e+01,3.175838e+01,4.970266e+01
6.466667e+01,1.737276e-03,9.839062e-01,9.974542e-01,1.471696e+02,9.738210e+01,2.001035e+02,6.236540e+01,3.200243e+01,5.005653e+01
6.483333e+01,1.748283e-03,9.837542e-01,9.974542e-01,1.482057e+02,9.808093e+01,2.014154e+02,6.281667e+01,3.224728e+01,5.041153e+01
6.500000e+01,1.757121e-03,9.836345e-01,9.973108e-01,1.492535e+02,9.878741e+01,2.025211e+02,6.320645e+01,3.245845e+01,5.071738e+01
6.516667e+01,1.766003e-03,9.834915e-01,9.972391e-01,1.502089e+02,9.938007e+01,2.037234e+02,6.362873e+01,3.268991e+01,5.104057e+01
6.533333e+01,1.776475e-03,9.833410e-01,9.972032e-01,1.511615e+02,9.999629e+01,2.049854e+02,6.406409e+01,3.292711e+01,5.138198e+01
6.550000e+01,1.787189e-03,9.831916e-01,9.971673e-01,1.521475e+02,1.006357e+02,2.062545e+02,6.449884e+01,3.316281e+01,5.172477e+01
6.566667e+01,1.798463e-03,9.830356e-01,9.971673e-01,1.531500e+02,1.012787e+02,2.075867e+02,6.495687e+01,3.341160e+01,5.208602e+01
6.583333e+01,1.809795e-03,9.828787e-01,9.971673e-01,1.541943e+02,1.019711e+02,2.089234e+02,6.541625e+01,3.366120e+01,5.244855e+01
6.600000e+01,1.817925e-03,9.827672e-01,9.970239e-01,1.552585e+02,1.026799e+02,2.100850e+02,6.583461e+01,3.389014e+01,5.277198e+01
6.616667e+01,1.829130e-03,9.826165e-01,9.969881e-01,1.562503e+02,1.032875e+02,2.113797e+02,6.627902e+01,3.413099e+01,5.312518e+01
6.633333e+01,1.838366e-03,9.824791e-01,9.968805e-01,1.572730e+02,1.039606e+02,2.125752e+02,6.669829e+01,3.435986e+01,5.345035e+01
6.650000e+01,1.849959e-03,9.823189e-01,9.968805e-01,1.582535e+02,1.045643e+02,2.139335e+02,6.716344e+01,3.461267e+01,5.381833e+01
6.666667e+01,1.859426e-03,9.821870e-01,9.967729e-01,1.593001e+02,1.052603e+02,2.151471e+02,6.759048e+01,3.484494e+01,5.415264e+01
6.683333e+01,1.869820e-03,9.820354e-01,9.967371e-01,1.603062e+02,1.058678e+02,2.164672e+02,6.804756e+01,3.509375e+01,5.450962e+01
6.700000e+01,1.880947e-03,9.818865e-01,9.967012e-01,1.613411e+02,1.065388e+02,2.178046e+02,6.851152e+01,3.534611e+01,5.487643e+01
6.716667e+01,1.892873e-03,9.817228e-01,9.967012e-01,1.624050e+02,1.072309e+02,2.191876e+02,6.898311e+01,3.560235e+01,5.525069e+01
6.733333e+01,1.903922e-03,9.815818e-01,9.966295e-01,1.634973e+02,1.079579e+02,2.204897e+02,6.942928e+01,3.584433e+01,5.560533e+01
6.750000e+01,1.915467e-03,9.814221e-01,9.965936e-01,1.645608e+02,1.086344e+02,2.218275e+02,6.988317e+01,3.609060e+01,5.596601e+01
6.766667e+01,1.926761e-03,9.812617e-01,9.965578e-01,1.656260e+02,1.093307e+02,2.231719e+02,7.034241e+01,3.634048e+01,5.632875e+01
6.783333e+01,1.937057e-03,9.811180e-01,9.964861e-01,1.666954e+02,1.100277e+02,2.244909e+02,7.080234e+01,3.659085e+01,5.668921e+01
6.800000e+01,1.949370e-03,9.809497e-01,9.964861e-01,1.677591e+02,1.107118e+02,2.259052e+02,7.128219e+01,3.685130e+01,5.707123e+01
6.816667e+01,1.959904e-03,9.807927e-01,9.964144e-01,1.688645e+02,1.114503e+02,2.272159e+02,7.173648e+01,3.709963e+01,5.742682e+01
6.833333e+01,1.971061e-03,9.806265e-01,9.963426e-01,1.699348e+02,1.121373e+02,2.285398e+02,7.219183e+01,3.734871e+01,5.778511e+01
6.850000e+01,1.983532e-03,9.804554e-01,9.963426e-01,1.709949e+02,1.128291e+02,2.299686e+02,7.267607e+01,3.761140e+01,5.817081e+01
6.866667e+01,1.994427e-03,9.803068e-01,9.962709e-01,1.721051e+02,1.135686e+02,2.313106e+02,7.314254e+01,3.786446e+01,5.853933e+01
6.883333e+01,2.007010e-03,9.801338e-01,9.962709e-01,1.731994e+02,1.142503e+02,2.327482e+02,7.363021e+01,3.812899e+01,5.892789e+01
6.900000e+01,2.018645e-03,9.799641e-01,9.962351e-01,1.743289e+02,1.150051e+02,2.341308e+02,7.410376e+01,3.838715e+01,5.930133e+01
6.916667e+01,2.031026e-03,9.797903e-01,9.961992e-01,1.754434e+02,1.157381e+02,2.355111e+02,7.456996e+01,3.864082e+01,5.967416e+01
6.933333e+01,2.043691e-03,9.796144e-01,9.961992e-01,1.765504e+02,1.164658e+02,2.369591e+02,7.506193e+01,3.890765e+01,6.006582e+01
6.950000e+01,2.055134e-03,9.794457e-01,9.961634e-01,1.776905e+02,1.172301e+02,2.383567e+02,7.554222e+01,3.916876e+01,6.044319e+01
6.966667e+01,2.067818e-03,9.792678e-01,9.961634e-01,1.788161e+02,1.179731e+02,2.398104e+02,7.603720e+01,3.943731e+01,6.083678e+01
6.983333e+01,2.079309e-03,9.790957e-01,9.961275e-01,1.799673e+02,1.187495e+02,2.412109e+02,7.651955e+01,3.969997e+01,6.121514e+01
7.000000e+01,2.091979e-03,9.789159e-01,9.961275e-01,1.810992e+02,1.194983e+02,2.426690e+02,7.701735e+01,3.997018e+01,6.161025e+01
7.016667e+01,2.103777e-03,9.787389e-01,9.960916e-01,1.822556e+02,1.202780e+02,2.440695e+02,7.749924e+01,4.023300e+01,6.198933e+01
7.033333e+01,2.114124e-03,9.785914e-01,9.959841e-01,1.833908e+02,1.210303e+02,2.454012e+02,7.797459e+01,4.049301e+01,6.236027e+01
7.050000e+01,2.126725e-03,9.784088e-01,9.959841e-01,1.844954e+02,1.217319e+02,2.468645e+02,7.847631e+01,4.076565e+01,6.275704e+01
7.066667e+01,2.138549e-03,9.782398e-01,9.959482e-01,1.856431e+02,1.225032e+02,2.482929e+02,7.897478e+01,4.103701e+01,6.314925e+01
7.083333e+01,2.150382e-03,9.780600e-01,9.959124e-01,1.867971e+02,1.232677e+02,2.497000e+02,7.945977e+01,4.130133e+01,6.353010e+01
7.100000e+01,2.160380e-03,9.779230e-01,9.958048e-01,1.879342e+02,1.240179e+02,2.510669e+02,7.995367e+01,4.157105e+01,6.391399e+01
7.116667e+01,2.172315e-03,9.777479e-01,9.957331e-01,1.890614e+02,1.247165e+02,2.524222e+02,8.040279e+01,4.181234e+01,6.426929e+01
7.133333e+01,2.183118e-03,9.775908e-01,9.956614e-01,1.901391e+02,1.254179e+02,2.538229e+02,8.090309e+01,4.208578e+01,6.465837e+01
7.150000e+01,2.193706e-03,9.774214e-01,9.955897e-01,1.912540e+02,1.261464e+02,2.551986e+02,8.139159e+01,4.235353e+01,6.503547e+01
7.166667e+01,2.204373e-03,9.772649e-01,9.955179e-01,1.923639e+02,1.268652e+02,2.566070e+02,8.189578e+01,4.262945e+01,6.542649e+01
7.183333e+01,2.215963e-03,9.770890e-01,9.954821e-01,1.934956e+02,1.276004e+02,2.580440e+02,8.240209e+01,4.290623e+01,6.582094e+01
7.200000e+01,2.227313e-03,9.769010e-01,9.954462e-01,1.946463e+02,1.283617e+02,2.594625e+02,8.290097e+01,4.318067e+01,6.620616e+01
7.216667e+01,2.239597e-03,9.767094e-01,9.954462e-01,1.957890e+02,1.291197e+02,2.609394e+02,8.341432e+01,4.346135e+01,6.660661e+01
7.233333e+01,2.251301e-03,9.765269e-01,9.954104e-01,1.969587e+02,1.299067e+02,2.623722e+02,8.391680e+01,4.373603e+01,6.699789e+01
7.250000e+01,2.263406e-03,9.763361e-01,9.953745e-01,1.981198e+02,1.306820e+02,2.637904e+02,8.439877e+01,4.399859e+01,6.737455e+01
7.266667e+01,2.275635e-03,9.761417e-01,9.953745e-01,1.992520e+02,1.314328e+02,2.652732e+02,8.491510e+01,4.428140e+01,6.777605e+01
7.283333e+01,2.286070e-03,9.759615e-01,9.953028e-01,2.004191e+02,1.322212e+02,2.666536e+02,8.539956e+01,4.454678e+01,6.814697e+01
7.300000e+01,2.297836e-03,9.757815e-01,9.952670e-01,2.015396e+02,1.329605e+02,2.681090e+02,8.591549e+01,4.483016e+01,6.854749e+01
7.316667e+01,2.309454e-03,9.755979e-01,9.952311e-01,2.026958e+02,1.337061e+02,2.695610e+02,8.642910e+01,4.511217e+01,6.894536e+01
7.333333e+01,2.321197e-03,9.754102e-01,9.951952e-01,2.038623e+02,1.344705e+02,2.710088e+02,8.693844e+01,4.539163e+01,6.934052e+01
7.350000e+01,2.332706e-03,9.752129e-01,9.951594e-01,2.050284e+02,1.352361e+02,2.724490e+02,8.744650e+01,4.567260e+01,6.973154e+01
7.366667e+01,2.342682e-03,9.750478e-01,9.950518e-01,2.061872e+02,1.360095e+02,2.738188e+02,8.794205e+01,4.594511e+01,7.011086e+01
7.383333e+01,2.354912e-03,9.748474e-01,9.950518e-01,2.073140e+02,1.367157e+02,2.753217e+02,8.846558e+01,4.623276e+01,7.051605e+01
7.400000e+01,2.366663e-03,9.746482e-01,9.950160e-01,2.084849e+02,1.375038e+02,2.767668e+02,8.896986e+01,4.651109e+01,7.090543e+01
7.416667e+01,2.378455e-03,9.744565e-01,9.949801e-01,2.096427e+02,1.382663e+02,2.782314e+02,8.948492e+01,4.679419e+01,7.130401e+01
7.433333e+01,2.390333e-03,9.742614e-01,9.949442e-01,2.108108e+02,1.390291e+02,2.796938e+02,8.999518e+01,4.707432e+01,7.169913e+01
7.450000e+01,2.400699e-03,9.740788e-01,9.948725e-01,2.119772e+02,1.397975e+02,2.811241e+02,9.050728e+01,4.735787e+01,7.208773e+01
7.466667e+01,2.411911e-03,9.738955e-01,9.948008e-01,2.131272e+02,1.405484e+02,2.825551e+02,9.101337e+01,4.763674e+01,7.247728e+01
7.483333e+01,2.422158e-03,9.737044e-01,9.946932e-01,2.142718e+02,1.412714e+02,2.839427e+02,9.152040e+01,4.792029e+01,7.286085e+01
7.500000e+01,2.433913e-03,9.735086e-01,9.946574e-01,2.153992e+02,1.419993e+02,2.854247e+02,9.204052e+01,4.820641e+01,7.326187e+01
7.516667e+01,2.445670e-03,9.733152e-01,9.946215e-01,2.165584e+02,1.427684e+02,2.869158e+02,9.256681e+01,4.849634e+01,7.366732e+01
7.533333e+01,2.456944e-03,9.731351e-01,9.945140e-01,2.177385e+02,1.435303e+02,2.883080e+02,9.305070e+01,4.876151e+01,7.404234e+01
7.550000e+01,2.468918e-03,9.729410e-01,9.944781e-01,2.188658e+02,1.442170e+02,2.898099e+02,9.358134e+01,4.905413e+01,7.445177e+01
7.566667e+01,2.481338e-03,9.727311e-01,9.944781e-01,2.200392e+02,1.449776e+02,2.913488e+02,9.411592e+01,4.934841e+01,7.486409e+01
7.583333e+01,2.492972e-03,9.725256e-01,9.944423e-01,2.212415e+02,1.457836e+02,2.928354e+02,9.463437e+01,4.963449e+01,7.526122e+01
7.600000e+01,2.503682e-03,9.723391e-01,9.943705e-01,2.224252e+02,1.465634e+02,2.943009e+02,9.515740e+01,4.992296e+01,7.565993e+01
7.616667e+01,2.513539e-03,9.721594e-01,9.942271e-01,2.235991e+02,1.473098e+02,2.956553e+02,9.563811e+01,5.018854e+01,7.602510e+01
7.633333e+01,2.526083e-03,9.719461e-01,9.942271e-01,2.247015e+02,1.479906e+02,2.972108e+02,9.617727e+01,5.048532e+01,7.644082e+01
7.650000e+01,2.537893e-03,9.717485e-01,9.941554e-01,2.258797e+02,1.487779e+02,2.986731e+02,9.667762e+01,5.075959e+01,7.682664e+01
7.666667e+01,2.548881e-03,9.715745e-01,9.940478e-01,2.270288e+02,1.495118e+02,3.001313e+02,9.720636e+01,5.105193e+01,7.723273e+01
7.683333e+01,2.561104e-03,9.713668e-01,9.940120e-01,2.281956e+02,1.502453e+02,3.016518e+02,9.773393e+01,5.134193e+01,7.763979e+01
7.700000e+01,2.572779e-03,9.711563e-01,9.939761e-01,2.293810e+02,1.510278e+02,3.031721e+02,9.826361e+01,5.163432e+01,7.804398e+01
7.716667e+01,2.584746e-03,9.709510e-01,9.939403e-01,2.305692e+02,1.518091e+02,3.047106e+02,9.880160e+01,5.193053e+01,7.845716e+01
7.733333e+01,2.597597e-03,9.707324e-01,9.939403e-01,2.317740e+02,1.525895e+02,3.062950e+02,9.934804e+01,5.223118e+01,7.887886e+01
7.750000e+01,2.610514e-03,9.705128e-01,9.939403e-01,2.330053e+02,1.534162e+02,3.078847e+02,9.989568e+01,5.253245e+01,7.930168e+01
7.766667e+01,2.621945e-03,9.702982e-01,9.939044e-01,2.342496e+02,1.542540e+02,3.094276e+02,1.004334e+02,5.282967e+01,7.970876e+01
7.783333e+01,2.634247e-03,9.700794e-01,9.938686e-01,2.354674e+02,1.550727e+02,3.109712e+02,1.009681e+02,5.312529e+01,8.011927e+01
7.800000e+01,2.646034e-03,9.698721e-01,9.937968e-01,2.366799e+02,1.558771e+02,3.124770e+02,1.014898e+02,5.341251e+01,8.052005e+01
7.816667e+01,2.655917e-03,9.696926e-01,9.936534e-01,2.378684e+02,1.566456e+02,3.139175e+02,1.020069e+02,5.369782e+01,8.091132e+01
7.833333e+01,2.665979e-03,9.695239e-01,9.935100e-01,2.390203e+02,1.573468e+02,3.153931e+02,1.025412e+02,5.399289e+01,8.131647e+01
7.850000e+01,2.677918e-03,9.693281e-01,9.934383e-01,2.401805e+02,1.580488e+02,3.169511e+02,1.030887e+02,5.429407e+01,8.173834e+01
7.866667e+01,2.688474e-03,9.691535e-01,9.933307e-01,2.413829e+02,1.588172e+02,3.185008e+02,1.036426e+02,5.459942e+01,8.216067e+01
7.883333e+01,2.700347e-03,9.689407e-01,9.932590e-01,2.425986e+02,1.596012e+02,3.200388e+02,1.041769e+02,5.489403e+01,8.257002e+01
7.900000e+01,2.714175e-03,9.687133e-01,9.932590e-01,2.438025e+02,1.603777e+02,3.216839e+02,1.047378e+02,5.520161e+01,8.300726e+01
7.916667e+01,2.728119e-03,9.684848e-01,9.932590e-01,2.450597e+02,1.612172e+02,3.233348e+02,1.053001e+02,5.550990e+01,8.344623e+01
7.933333e+01,2.739940e-03,9.683098e-01,9.930797e-01,2.463421e+02,1.620745e+02,3.247864e+02,1.058116e+02,5.578989e+01,8.384676e+01
7.950000e+01,2.754101e-03,9.680793e-01,9.930797e-01,2.475431e+02,1.628082e+02,3.264490e+02,1.063773e+02,5.609986e+01,8.428956e+01
7.966667e+01,2.767048e-03,9.678645e-01,9.929721e-01,2.488084e+02,1.636582e+02,3.280119e+02,1.069198e+02,5.639769e+01,8.471245e+01
7.983333e+01,2.780299e-03,9.676485e-01,9.929363e-01,2.500508e+02,1.644421e+02,3.296550e+02,1.074872e+02,5.670888e+01,8.515411e+01
