Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.304096e+03,3.680905e+01
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.593141e+03,4.491268e+01
9.500000e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.937406e+03,5.453766e+01
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.344059e+03,6.586306e+01
9.833333e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,2.820007e+03,7.905404e+01
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.371642e+03,9.424799e+01
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,4.004444e+03,1.115444e+02
1.033333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,4.722699e+03,1.309961e+02
1.050000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,5.529541e+03,1.526038e+02
1.066667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,6.426014e+03,1.763165e+02
1.083333e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,7.411826e+03,2.020387e+02
1.100000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,8.485105e+03,2.296375e+02
1.116667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,9.643742e+03,2.589548e+02
1.133333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,1.088236e+04,2.898239e+02
1.150000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,1.219566e+04,3.220775e+02
1.166667e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,1.357870e+04,3.555605e+02
1.183333e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,1.502413e+04,3.901384e+02
1.200000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,1.652498e+04,4.257009e+02
1.216667e+01,9.966654e-01,2.043817e-03,1.290832e-03,0.000000e+00,1.807438e+04,4.621696e+02
1.233333e+01,9.966295e-01,1.972104e-03,1.398401e-03,0.000000e+00,1.966574e+04,4.994949e+02
1.250000e+01,9.965578e-01,1.936247e-03,1.505970e-03,0.000000e+00,2.129229e+04,5.376586e+02
1.266667e+01,9.965219e-01,1.900391e-03,1.577683e-03,0.000000e+00,2.294769e+04,5.766729e+02
1.283333e+01,9.964502e-01,1.972104e-03,1.577683e-03,0.000000e+00,2.462653e+04,6.165810e+02
1.300000e+01,9.962351e-01,2.115529e-03,1.649396e-03,0.000000e+00,2.632328e+04,6.574547e+02
1.316667e+01,9.960916e-01,2.187242e-03,1.721109e-03,0.000000e+00,2.803264e+04,6.993972e+02
1.333333e+01,9.959482e-01,2.294812e-03,1.756965e-03,0.000000e+00,2.975033e+04,7.425359e+02
1.350000e+01,9.958407e-01,2.223099e-03,1.936247e-03,0.000000e+00,3.150982e+04,7.870293e+02
1.366667e+01,9.957331e-01,2.330668e-03,1.936247e-03,0.000000e+00,3.327439e+04,8.330644e+02
1.383333e+01,9.954104e-01,2.545807e-03,2.043817e-03,0.000000e+00,3.504296e+04,8.808587e+02
1.400000e+01,9.953745e-01,2.474094e-03,2.151386e-03,0.000000e+00,3.681440e+04,9.306578e+02
1.416667e+01,9.951952e-01,2.545807e-03,2.258955e-03,0.000000e+00,3.858931e+04,9.827469e+02
1.433333e+01,9.951594e-01,2.545807e-03,2.294812e-03,0.000000e+00,4.037393e+04,1.037444e+03
1.450000e+01,9.950877e-01,2.545807e-03,2.366524e-03,0.000000e+00,4.216656e+04,1.095111e+03
1.466667e+01,9.950160e-01,2.474094e-03,2.509950e-03,0.000000e+00,4.397035e+04,1.156145e+03
1.483333e+01,9.949442e-01,2.474094e-03,2.581663e-03,0.000000e+00,4.579105e+04,1.221006e+03
1.500000e+01,9.948367e-01,2.509950e-03,2.653376e-03,0.000000e+00,4.764235e+04,1.290201e+03
1.516667e+01,9.946574e-01,2.653376e-03,2.689232e-03,0.000000e+00,4.954255e+04,1.364307e+03
1.533333e+01,9.944423e-01,2.868514e-03,2.689232e-03,0.000000e+00,5.148989e+04,1.443978e+03
1.550000e+01,9.943705e-01,2.868514e-03,2.760945e-03,0.000000e+00,5.349581e+04,1.529944e+03
1.566667e+01,9.942271e-01,2.940227e-03,2.832658e-03,0.000000e+00,5.557559e+04,1.623034e+03
1.583333e+01,9.940478e-01,3.047797e-03,2.904371e-03,0.000000e+00,5.774773e+04,1.724196e+03
1.600000e+01,9.939761e-01,2.976084e-03,3.047797e-03,0.000000e+00,6.005308e+04,1.834492e+03
1.616667e+01,9.936534e-01,3.227079e-03,3.119509e-03,0.000000e+00,6.252137e+04,1.955131e+03
1.633333e+01,9.934024e-01,3.406361e-03,3.191222e-03,0.000000e+00,6.523889e+04,2.087487e+03
1.650000e+01,9.932948e-01,3.442217e-03,3.262935e-03,0.000000e+00,6.817292e+04,2.233111e+03
1.666667e+01,9.931156e-01,3.513930e-03,3.370504e-03,0.000000e+00,7.136503e+04,2.393754e+03
1.683333e+01,9.927929e-01,3.764925e-03,3.442217e-03,0.000000e+00,7.490684e+04,2.571379e+03
1.700000e+01,9.926494e-01,3.800782e-03,3.549787e-03,0.000000e+00,7.881627e+04,2.768189e+03
1.716667e+01,9.925060e-01,3.764925e-03,3.729069e-03,0.000000e+00,8.315667e+04,2.986624e+03
1.733333e+01,9.924343e-01,3.836638e-03,3.729069e-03,0.000000e+00,8.799972e+04,3.229365e+03
1.750000e+01,9.922909e-01,3.872495e-03,3.836638e-03,0.000000e+00,9.343492e+04,3.499333e+03
1.766667e+01,9.922550e-01,3.872495e-03,3.872495e-03,0.000000e+00,9.954110e+04,3.799667e+03
1.783333e+01,9.920757e-01,3.944207e-03,3.980064e-03,0.000000e+00,1.064144e+05,4.133699e+03
1.800000e+01,9.917889e-01,4.195202e-03,4.015920e-03,0.000000e+00,1.141585e+05,4.504909e+03
1.816667e+01,9.916096e-01,4.338628e-03,4.051777e-03,0.000000e+00,1.229049e+05,4.916873e+03
1.833333e+01,9.914662e-01,4.338628e-03,4.195202e-03,0.000000e+00,1.327524e+05,5.373200e+03
1.850000e+01,9.913945e-01,4.302772e-03,4.302772e-03,0.000000e+00,1.438222e+05,5.877461e+03
1.866667e+01,9.911435e-01,4.410341e-03,4.446197e-03,0.000000e+00,1.562439e+05,6.433124e+03
1.883333e+01,9.910717e-01,4.410341e-03,4.517910e-03,0.000000e+00,1.703885e+05,7.043479e+03
1.900000e+01,9.905698e-01,4.840618e-03,4.589623e-03,0.000000e+00,1.861868e+05,7.711574e+03
1.916667e+01,9.904263e-01,4.912331e-03,4.661336e-03,0.000000e+00,2.037464e+05,8.440154e+03
1.933333e+01,9.901753e-01,5.127470e-03,4.697192e-03,0.000000e+00,2.232936e+05,9.231613e+03
1.950000e+01,9.900319e-01,5.235039e-03,4.733049e-03,0.000000e+00,2.451088e+05,1.008792e+04
1.966667e+01,9.898526e-01,5.235039e-03,4.912331e-03,0.000000e+00,2.690673e+05,1.101061e+04
1.983333e+01,9.897809e-01,5.127470e-03,5.091613e-03,0.000000e+00,2.957748e+05,1.200069e+04
2.000000e+01,9.894582e-01,5.270895e-03,5.270895e-03,0.000000e+00,3.248337e+05,1.305867e+04
2.016667e+01,9.891714e-01,5.414321e-03,5.378465e-03,3.585643e-05,3.565925e+05,1.418448e+04
2.033333e+01,9.888845e-01,5.557747e-03,5.521890e-03,3.585643e-05,3.908658e+05,1.496038e+04
2.050000e+01,9.886694e-01,5.737029e-03,5.557747e-03,3.585643e-05,4.227035e+05,1.609152e+04
2.066667e+01,9.885618e-01,5.665316e-03,5.737029e-03,3.585643e-05,4.577064e+05,1.733107e+04
2.083333e+01,9.884184e-01,5.701173e-03,5.844598e-03,3.585643e-05,4.958417e+05,1.866732e+04
2.100000e+01,9.883108e-01,5.557747e-03,6.095593e-03,3.585643e-05,5.371026e+05,2.008417e+04
2.116667e+01,9.880240e-01,5.737029e-03,6.203163e-03,3.585643e-05,5.814195e+05,2.156937e+04
2.133333e+01,9.877371e-01,5.988024e-03,6.239019e-03,3.585643e-05,6.287305e+05,2.311392e+04
2.150000e+01,9.874502e-01,6.131450e-03,6.382445e-03,3.585643e-05,6.788872e+05,2.471083e+04
2.166667e+01,9.870917e-01,6.310732e-03,6.561727e-03,3.585643e-05,7.317793e+05,2.635433e+04
2.183333e+01,9.869483e-01,6.274875e-03,6.741009e-03,3.585643e-05,7.874663e+05,2.803950e+04
2.200000e+01,9.866256e-01,6.490014e-03,6.848578e-03,3.585643e-05,8.456714e+05,2.976193e+04
2.216667e+01,9.862311e-01,6.633440e-03,7.099573e-03,3.585643e-05,9.088102e+05,3.151774e+04
2.233333e+01,9.860160e-01,6.812722e-03,7.135430e-03,3.585643e-05,9.742165e+05,3.330347e+04
2.250000e+01,9.857650e-01,6.992004e-03,7.207143e-03,3.585643e-05,1.041658e+06,3.511610e+04
2.266667e+01,9.853706e-01,7.171286e-03,7.422281e-03,3.585643e-05,1.111017e+06,3.695302e+04
2.283333e+01,9.849403e-01,7.529850e-03,7.493994e-03,3.585643e-05,1.182186e+06,3.881202e+04
2.300000e+01,9.846893e-01,7.601563e-03,7.673276e-03,3.585643e-05,1.255102e+06,4.069115e+04
2.316667e+01,9.842232e-01,7.816702e-03,7.924271e-03,3.585643e-05,1.329628e+06,4.258876e+04
2.333333e+01,9.839363e-01,7.744989e-03,8.282836e-03,3.585643e-05,1.409414e+06,4.450337e+04
2.350000e+01,9.836136e-01,7.780845e-03,8.569687e-03,3.585643e-05,1.490356e+06,4.643366e+04
2.366667e+01,9.833626e-01,7.673276e-03,8.892395e-03,7.171286e-05,1.572525e+06,4.837843e+04
2.383333e+01,9.828606e-01,7.995984e-03,9.071677e-03,7.171286e-05,1.655728e+06,4.985823e+04
2.400000e+01,9.827172e-01,7.960128e-03,9.250959e-03,7.171286e-05,1.741450e+06,5.164639e+04
2.416667e+01,9.823586e-01,8.139410e-03,9.394385e-03,1.075693e-04,1.829517e+06,5.350394e+04
2.433333e+01,9.822152e-01,8.031841e-03,9.609523e-03,1.434257e-04,1.921300e+06,5.485518e+04
2.450000e+01,9.818925e-01,8.175266e-03,9.788806e-03,1.434257e-04,2.011517e+06,5.612521e+04
2.466667e+01,9.813547e-01,8.605543e-03,9.860518e-03,1.792822e-04,2.101089e+06,5.784811e+04
2.483333e+01,9.809244e-01,8.856538e-03,1.000394e-02,2.151386e-04,2.191665e+06,5.918464e+04
2.500000e+01,9.806017e-01,9.071677e-03,1.011151e-02,2.151386e-04,2.284285e+06,6.053770e+04
2.516667e+01,9.804224e-01,9.035821e-03,1.032665e-02,2.151386e-04,2.372935e+06,6.225756e+04
2.533333e+01,9.800280e-01,9.322672e-03,1.043422e-02,2.151386e-04,2.464828e+06,6.410111e+04
2.550000e+01,9.797770e-01,9.215103e-03,1.079279e-02,2.151386e-04,2.557704e+06,6.604089e+04
2.566667e+01,9.793826e-01,9.322672e-03,1.107964e-02,2.151386e-04,2.651902e+06,6.804850e+04
2.583333e+01,9.790240e-01,9.430241e-03,1.133063e-02,2.151386e-04,2.747076e+06,7.010523e+04
2.600000e+01,9.788088e-01,9.358528e-03,1.158163e-02,2.509950e-04,2.843386e+06,7.219987e+04
2.616667e+01,9.781993e-01,9.717093e-03,1.183262e-02,2.509950e-04,2.940639e+06,7.385476e+04
2.633333e+01,9.777690e-01,9.860518e-03,1.208362e-02,2.868514e-04,3.038274e+06,7.583315e+04
2.650000e+01,9.773746e-01,1.011151e-02,1.222704e-02,2.868514e-04,3.137196e+06,7.735214e+04
2.666667e+01,9.770877e-01,1.011151e-02,1.251389e-02,2.868514e-04,3.233423e+06,7.933067e+04
2.683333e+01,9.766216e-01,1.025494e-02,1.283660e-02,2.868514e-04,3.331540e+06,8.141842e+04
2.700000e+01,9.762630e-01,1.039836e-02,1.305174e-02,2.868514e-04,3.435844e+06,8.359189e+04
2.716667e+01,9.759045e-01,1.047008e-02,1.333859e-02,2.868514e-04,3.541372e+06,8.582685e+04
2.733333e+01,9.756535e-01,1.061350e-02,1.344616e-02,2.868514e-04,3.648037e+06,8.810691e+04
2.750000e+01,9.752949e-01,1.079279e-02,1.362544e-02,2.868514e-04,3.755950e+06,9.042180e+04
2.766667e+01,9.750798e-01,1.064936e-02,1.398401e-02,2.868514e-04,3.865017e+06,9.276501e+04
2.783333e+01,9.745778e-01,1.082864e-02,1.430672e-02,2.868514e-04,3.976820e+06,9.513236e+04
2.800000e+01,9.741117e-01,1.100792e-02,1.459357e-02,2.868514e-04,4.091866e+06,9.752105e+04
2.816667e+01,9.738607e-01,1.104378e-02,1.477285e-02,3.227079e-04,4.207941e+06,9.992915e+04
2.833333e+01,9.737172e-01,1.104378e-02,1.491628e-02,3.227079e-04,4.325027e+06,1.017897e+05
2.850000e+01,9.733228e-01,1.122306e-02,1.505970e-02,3.944207e-04,4.439428e+06,1.040831e+05
2.866667e+01,9.729284e-01,1.136649e-02,1.531070e-02,3.944207e-04,4.555098e+06,1.055656e+05
2.883333e+01,9.726057e-01,1.140235e-02,1.556169e-02,4.302772e-04,4.668092e+06,1.076858e+05
2.900000e+01,9.721037e-01,1.168920e-02,1.574097e-02,4.661336e-04,4.785038e+06,1.094533e+05
2.916667e+01,9.715659e-01,1.186848e-02,1.609954e-02,4.661336e-04,4.899068e+06,1.111222e+05
2.933333e+01,9.712790e-01,1.197605e-02,1.627882e-02,4.661336e-04,5.013023e+06,1.133286e+05
2.950000e+01,9.710280e-01,1.201190e-02,1.645810e-02,5.019900e-04,5.132949e+06,1.156708e+05
2.966667e+01,9.706694e-01,1.204776e-02,1.678081e-02,5.019900e-04,5.254552e+06,1.176304e+05
2.983333e+01,9.703467e-01,1.222704e-02,1.688838e-02,5.378465e-04,5.373881e+06,1.200065e+05
3.000000e+01,9.700599e-01,1.208362e-02,1.731866e-02,5.378465e-04,5.494842e+06,1.219625e+05
3.016667e+01,9.697013e-01,1.222704e-02,1.753379e-02,5.378465e-04,5.614349e+06,1.243703e+05
3.033333e+01,9.692710e-01,1.233461e-02,1.785650e-02,5.378465e-04,5.736708e+06,1.268967e+05
3.050000e+01,9.686256e-01,1.251389e-02,1.832264e-02,5.378465e-04,5.860927e+06,1.295155e+05
3.066667e+01,9.682671e-01,1.254975e-02,1.864534e-02,5.378465e-04,5.990497e+06,1.322042e+05
3.083333e+01,9.680878e-01,1.247804e-02,1.886048e-02,5.737029e-04,6.130987e+06,1.349495e+05
3.100000e+01,9.675499e-01,1.258561e-02,1.929076e-02,5.737029e-04,6.273307e+06,1.373198e+05
3.116667e+01,9.671197e-01,1.280075e-02,1.947004e-02,6.095593e-04,6.415818e+06,1.399682e+05
3.133333e+01,9.665101e-01,1.319517e-02,1.964932e-02,6.454158e-04,6.560386e+06,1.426138e+05
3.150000e+01,9.659722e-01,1.341031e-02,1.993618e-02,6.812722e-04,6.710473e+06,1.448224e+05
3.166667e+01,9.652910e-01,1.387644e-02,2.011546e-02,7.171286e-04,6.859574e+06,1.470632e+05
3.183333e+01,9.649324e-01,1.394815e-02,2.033060e-02,7.888415e-04,7.005938e+06,1.493016e+05
3.200000e+01,9.644663e-01,1.405572e-02,2.065330e-02,8.246979e-04,7.152494e+06,1.511300e+05
3.216667e+01,9.639643e-01,1.412743e-02,2.101187e-02,8.964108e-04,7.292674e+06,1.532622e+05
3.233333e+01,9.635340e-01,1.412743e-02,2.144215e-02,8.964108e-04,7.434303e+06,1.551279e+05
3.250000e+01,9.632113e-01,1.412743e-02,2.176485e-02,8.964108e-04,7.572329e+06,1.579335e+05
3.266667e+01,9.626017e-01,1.391230e-02,2.258955e-02,8.964108e-04,7.717353e+06,1.610102e+05
3.283333e+01,9.621715e-01,1.405572e-02,2.287640e-02,8.964108e-04,7.867173e+06,1.642939e+05
3.300000e+01,9.617412e-01,1.430672e-02,2.301983e-02,9.322672e-04,8.024276e+06,1.677305e+05
3.316667e+01,9.615619e-01,1.412743e-02,2.337839e-02,9.322672e-04,8.186097e+06,1.708770e+05
3.333333e+01,9.612751e-01,1.387644e-02,2.391624e-02,9.322672e-04,8.352384e+06,1.744374e+05
3.350000e+01,9.608089e-01,1.405572e-02,2.413138e-02,1.003980e-03,8.522397e+06,1.781154e+05
3.366667e+01,9.605938e-01,1.387644e-02,2.448994e-02,1.039836e-03,8.697370e+06,1.810700e+05
3.383333e+01,9.601994e-01,1.384058e-02,2.481265e-02,1.147406e-03,8.872132e+06,1.843298e+05
3.400000e+01,9.597691e-01,1.394815e-02,2.509950e-02,1.183262e-03,9.046722e+06,1.864710e+05
3.416667e+01,9.594464e-01,1.391230e-02,2.542221e-02,1.219119e-03,9.220684e+06,1.894480e+05
3.433333e+01,9.590878e-01,1.405572e-02,2.560149e-02,1.254975e-03,9.396961e+06,1.926020e+05
3.450000e+01,9.588368e-01,1.376887e-02,2.613934e-02,1.254975e-03,9.573723e+06,1.960607e+05
3.466667e+01,9.583707e-01,1.401986e-02,2.631862e-02,1.290832e-03,9.752878e+06,2.000042e+05
3.483333e+01,9.578328e-01,1.423500e-02,2.656962e-02,1.362544e-03,9.938385e+06,2.038480e+05
3.500000e+01,9.574384e-01,1.430672e-02,2.685647e-02,1.398401e-03,1.012420e+07,2.072312e+05
3.516667e+01,9.568647e-01,1.462942e-02,2.703575e-02,1.470114e-03,1.030877e+07,2.109266e+05
3.533333e+01,9.562910e-01,1.466528e-02,2.753774e-02,1.505970e-03,1.049581e+07,2.139718e+05
3.550000e+01,9.559324e-01,1.466528e-02,2.778873e-02,1.613539e-03,1.068277e+07,2.176402e+05
3.566667e+01,9.555739e-01,1.448600e-02,2.825487e-02,1.685252e-03,1.087872e+07,2.208318e+05
3.583333e+01,9.551795e-01,1.445014e-02,2.864929e-02,1.721109e-03,1.106688e+07,2.242314e+05
3.600000e+01,9.547133e-01,1.459357e-02,2.893614e-02,1.756965e-03,1.126341e+07,2.282212e+05
3.616667e+01,9.543548e-01,1.477285e-02,2.911542e-02,1.756965e-03,1.146325e+07,2.322389e+05
3.633333e+01,9.539245e-01,1.488042e-02,2.940227e-02,1.792822e-03,1.166773e+07,2.368363e+05
3.650000e+01,9.534584e-01,1.516727e-02,2.950984e-02,1.864534e-03,1.187745e+07,2.413763e+05
3.666667e+01,9.529205e-01,1.534655e-02,2.979669e-02,1.936247e-03,1.209052e+07,2.451450e+05
3.683333e+01,9.525619e-01,1.527484e-02,3.019111e-02,1.972104e-03,1.230233e+07,2.486937e+05
3.700000e+01,9.520600e-01,1.541827e-02,3.047797e-02,2.043817e-03,1.251713e+07,2.526677e+05
3.716667e+01,9.514862e-01,1.566926e-02,3.076482e-02,2.079673e-03,1.273733e+07,2.561695e+05
3.733333e+01,9.509843e-01,1.570512e-02,3.123095e-02,2.079673e-03,1.296075e+07,2.603405e+05
3.750000e+01,9.502671e-01,1.595611e-02,3.169708e-02,2.079673e-03,1.318561e+07,2.650586e+05
3.766667e+01,9.497651e-01,1.613539e-02,3.201979e-02,2.079673e-03,1.341673e+07,2.699946e+05
3.783333e+01,9.491197e-01,1.627882e-02,3.248593e-02,2.115529e-03,1.365754e+07,2.750777e+05
3.800000e+01,9.487253e-01,1.617125e-02,3.298792e-02,2.115529e-03,1.390284e+07,2.797598e+05
3.816667e+01,9.482233e-01,1.627882e-02,3.334648e-02,2.151386e-03,1.415523e+07,2.848873e+05
3.833333e+01,9.477930e-01,1.642225e-02,3.359748e-02,2.187242e-03,1.441040e+07,2.895339e+05
3.850000e+01,9.472910e-01,1.667324e-02,3.377676e-02,2.258955e-03,1.466740e+07,2.945166e+05
3.866667e+01,9.468608e-01,1.670910e-02,3.413532e-02,2.294812e-03,1.492304e+07,2.989765e+05
3.883333e+01,9.463229e-01,1.699595e-02,3.431460e-02,2.366524e-03,1.517504e+07,3.036177e+05
3.900000e+01,9.454982e-01,1.756965e-02,3.445803e-02,2.474094e-03,1.542814e+07,3.075324e+05
3.916667e+01,9.451397e-01,1.731866e-02,3.506759e-02,2.474094e-03,1.567950e+07,3.111296e+05
3.933333e+01,9.446377e-01,1.746208e-02,3.539030e-02,2.509950e-03,1.592595e+07,3.159140e+05
3.950000e+01,9.438847e-01,1.782065e-02,3.571301e-02,2.581663e-03,1.617788e+07,3.203765e+05
3.966667e+01,9.435978e-01,1.767722e-02,3.603571e-02,2.689232e-03,1.643110e+07,3.249838e+05
3.983333e+01,9.432034e-01,1.746208e-02,3.660942e-02,2.725089e-03,1.668688e+07,3.285852e+05
4.000000e+01,9.425221e-01,1.742623e-02,3.725483e-02,2.796802e-03,1.693954e+07,3.328791e+05
4.016667e+01,9.418409e-01,1.778479e-02,3.754168e-02,2.832658e-03,1.719790e+07,3.373955e+05
4.033333e+01,9.411955e-01,1.771308e-02,3.818710e-02,2.904371e-03,1.745717e+07,3.417517e+05
4.050000e+01,9.405500e-01,1.814335e-02,3.825881e-02,3.047797e-03,1.772513e+07,3.457236e+05
4.066667e+01,9.400839e-01,1.828678e-02,3.850981e-02,3.119509e-03,1.799673e+07,3.489574e+05
4.083333e+01,9.394743e-01,1.835849e-02,3.901180e-02,3.155366e-03,1.825856e+07,3.531146e+05
4.100000e+01,9.387931e-01,1.871706e-02,3.922694e-02,3.262935e-03,1.851808e+07,3.577174e+05
4.116667e+01,9.381477e-01,1.871706e-02,3.983649e-02,3.298792e-03,1.878397e+07,3.617000e+05
4.133333e+01,9.375381e-01,1.878877e-02,4.026677e-02,3.406361e-03,1.904733e+07,3.664171e+05
