Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,5.095792e-05,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.886965e-09,1.000000e+00,1.000000e+00,6.370995e-05,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.056998e-05
5.666667e+00,6.103782e-09,1.000000e+00,1.000000e+00,7.965911e-05,4.018748e-05,5.259154e-04,3.094854e-05,3.773753e-06,3.821219e-05
5.833333e+00,7.616879e-09,1.000000e+00,1.000000e+00,9.958248e-05,5.024868e-05,6.563730e-04,3.869652e-05,4.729589e-06,4.773028e-05
6.000000e+00,9.500657e-09,1.000000e+00,1.000000e+00,1.244212e-04,6.281831e-05,8.185487e-04,4.835532e-05,5.923721e-06,5.959226e-05
6.166667e+00,1.184350e-08,1.000000e+00,1.000000e+00,1.553804e-04,7.849426e-05,1.019818e-03,6.038414e-05,7.414603e-06,7.436632e-05
6.333333e+00,1.475356e-08,1.000000e+00,1.000000e+00,1.939496e-04,9.803642e-05,1.269126e-03,7.534633e-05,9.274577e-06,9.274991e-05
6.500000e+00,1.836554e-08,1.000000e+00,1.000000e+00,2.419611e-04,1.223857e-04,1.577238e-03,9.393024e-05,1.159295e-05,1.156122e-04
6.666667e+00,2.283621e-08,1.000000e+00,1.000000e+00,3.016888e-04,1.527016e-04,1.957029e-03,1.169730e-04,1.447965e-05,1.439867e-04
6.833333e+00,2.835650e-08,1.000000e+00,1.000000e+00,3.758759e-04,1.904219e-04,2.423684e-03,1.454868e-04,1.806951e-05,1.791356e-04
7.000000e+00,3.515294e-08,1.000000e+00,1.000000e+00,4.678591e-04,2.372878e-04,2.994891e-03,1.806854e-04,2.252725e-05,2.225791e-04
7.166667e+00,4.349392e-08,1.000000e+00,1.000000e+00,5.816702e-04,2.954187e-04,3.690961e-03,2.240127e-04,2.805304e-05,2.761435e-04
7.333333e+00,5.367670e-08,1.000000e+00,1.000000e+00,7.221630e-04,3.673784e-04,4.534866e-03,2.771685e-04,3.488877e-05,3.419249e-04
7.500000e+00,6.605452e-08,1.000000e+00,1.000000e+00,8.950031e-04,4.562567e-04,5.551992e-03,3.421317e-04,4.332469e-05,4.224330e-04
7.666667e+00,8.100207e-08,1.000000e+00,1.000000e+00,1.106913e-03,5.656795e-04,6.769950e-03,4.211765e-04,5.370649e-05,5.204698e-04
7.833333e+00,9.893020e-08,1.000000e+00,1.000000e+00,1.365566e-03,6.999486e-04,8.218045e-03,5.168821e-04,6.644231e-05,6.392077e-04
8.000000e+00,1.202544e-07,9.999999e-01,1.000000e+00,1.679672e-03,8.640029e-04,9.926790e-03,6.321324e-04,8.200955e-05,7.820772e-04
8.166667e+00,1.453773e-07,9.999999e-01,1.000000e+00,2.058828e-03,1.063472e-03,1.192731e-02,7.701069e-04,1.009612e-04,9.526766e-04
8.333333e+00,1.746549e-07,9.999999e-01,1.000000e+00,2.513289e-03,1.304600e-03,1.425080e-02,9.342631e-04,1.239313e-04,1.154595e-03
8.500000e+00,2.083817e-07,9.999999e-01,1.000000e+00,3.053574e-03,1.594116e-03,1.692802e-02,1.128312e-03,1.516393e-04,1.391286e-03
8.666667e+00,2.467418e-07,9.999999e-01,1.000000e+00,3.690076e-03,1.939008e-03,1.998907e-02,1.356191e-03,1.848934e-04,1.665813e-03
8.833333e+00,2.898004e-07,9.999998e-01,1.000000e+00,4.432462e-03,2.346272e-03,2.346316e-02,1.622033e-03,2.245926e-04,1.980646e-03
9.000000e+00,3.374633e-07,9.999998e-01,1.000000e+00,5.289063e-03,2.822546e-03,2.737842e-02,1.930142e-03,2.717278e-04,2.337375e-03
9.166667e+00,3.895014e-07,9.999998e-01,1.000000e+00,6.266131e-03,3.373720e-03,3.176145e-02,2.284960e-03,3.273816e-04,2.736720e-03
9.333333e+00,4.455719e-07,9.999997e-01,1.000000e+00,7.367537e-03,4.004460e-03,3.663682e-02,2.691029e-03,3.927273e-04,3.178449e-03
9.500000e+00,5.052216e-07,9.999997e-01,1.000000e+00,8.594504e-03,4.717956e-03,4.202655e-02,3.152955e-03,4.690266e-04,3.661558e-03
9.666667e+00,5.679328e-07,9.999996e-01,1.000000e+00,9.945806e-03,5.515712e-03,4.794952e-02,3.675360e-03,5.576256e-04,4.184245e-03
9.833333e+00,6.331543e-07,9.999996e-01,1.000000e+00,1.141781e-02,6.397602e-03,5.442098e-02,4.262830e-03,6.599503e-04,4.744347e-03
1.000000e+01,7.003225e-07,9.999995e-01,1.000000e+00,1.300525e-02,7.361876e-03,6.145224e-02,4.919864e-03,7.775003e-04,5.339368e-03
1.016667e+01,7.689106e-07,9.999994e-01,1.000000e+00,1.470159e-02,8.405569e-03,6.905061e-02,5.650826e-03,9.118410e-04,5.966915e-03
1.033333e+01,8.384455e-07,9.999993e-01,1.000000e+00,1.649995e-02,9.524747e-03,7.721978e-02,6.459902e-03,1.064595e-03,6.624910e-03
1.050000e+01,9.085058e-07,9.999992e-01,1.000000e+00,1.839385e-02,1.071505e-02,8.596067e-02,7.351071e-03,1.237433e-03,7.311588e-03
1.066667e+01,9.787087e-07,9.999991e-01,1.000000e+00,2.037749e-02,1.197219e-02,9.527227e-02,8.328099e-03,1.432066e-03,8.025557e-03
1.083333e+01,1.048773e-06,9.999990e-01,1.000000e+00,2.244605e-02,1.329220e-02,1.051524e-01,9.394543e-03,1.650233e-03,8.766089e-03
1.100000e+01,1.118455e-06,9.999989e-01,1.000000e+00,2.459624e-02,1.467163e-02,1.155990e-01,1.055377e-02,1.893697e-03,9.532876e-03
1.116667e+01,1.187574e-06,9.999988e-01,1.000000e+00,2.682614e-02,1.610796e-02,1.266108e-01,1.180899e-02,2.164237e-03,1.032609e-02
1.133333e+01,1.256010e-06,9.999987e-01,1.000000e+00,2.913525e-02,1.759952e-02,1.381882e-01,1.316332e-02,2.463645e-03,1.114656e-02
1.150000e+01,1.323706e-06,9.999985e-01,1.000000e+00,3.152478e-02,1.914557e-02,1.503338e-01,1.461980e-02,2.793718e-03,1.199543e-02
1.166667e+01,1.390629e-06,9.999984e-01,1.000000e+00,3.399725e-02,2.074650e-02,1.630535e-01,1.618149e-02,3.156267e-03,1.287427e-02
1.183333e+01,1.456814e-06,9.999983e-01,1.000000e+00,3.655639e-02,2.240359e-02,1.763561e-01,1.785151e-02,3.553107e-03,1.378509e-02
1.200000e+01,1.522340e-06,9.999981e-01,1.000000e+00,3.920728e-02,2.411897e-02,1.902543e-01,1.963310e-02,3.986069e-03,1.473034e-02
1.216667e+01,1.587347e-06,9.999980e-01,1.000000e+00,4.195628e-02,2.589570e-02,2.047645e-01,2.152966e-02,4.457001e-03,1.571289e-02
1.233333e+01,1.652003e-06,9.999978e-01,1.000000e+00,4.481104e-02,2.773770e-02,2.199075e-01,2.354487e-02,4.967775e-03,1.673596e-02
1.250000e+01,1.716530e-06,9.999976e-01,1.000000e+00,4.778033e-02,2.964978e-02,2.357084e-01,2.568265e-02,5.520296e-03,1.780328e-02
1.266667e+01,1.781244e-06,9.999975e-01,1.000000e+00,5.087428e-02,3.163753e-02,2.521968e-01,2.794732e-02,6.116512e-03,1.891890e-02
1.283333e+01,1.846485e-06,9.999973e-01,1.000000e+00,5.410418e-02,3.370747e-02,2.694075e-01,3.034357e-02,6.758422e-03,2.008757e-02
1.300000e+01,1.912683e-06,9.999971e-01,1.000000e+00,5.748297e-02,3.586688e-02,2.873804e-01,3.287657e-02,7.448091e-03,2.131447e-02
1.316667e+01,1.980353e-06,9.999969e-01,1.000000e+00,6.102506e-02,3.812415e-02,3.061613e-01,3.555198e-02,8.187664e-03,2.260548e-02
1.333333e+01,2.050093e-06,9.999967e-01,1.000000e+00,6.474667e-02,4.048863e-02,3.258019e-01,3.837607e-02,8.979376e-03,2.396710e-02
1.350000e+01,2.122595e-06,9.999965e-01,1.000000e+00,6.866587e-02,4.297086e-02,3.463611e-01,4.135574e-02,9.825575e-03,2.540668e-02
1.366667e+01,2.198707e-06,9.999963e-01,1.000000e+00,7.280296e-02,4.558262e-02,3.679051e-01,4.449861e-02,1.072873e-02,2.693261e-02
1.383333e+01,2.279399e-06,9.999961e-01,1.000000e+00,7.718097e-02,4.833712e-02,3.905083e-01,4.781311e-02,1.169146e-02,2.855384e-02
1.400000e+01,2.365818e-06,9.999959e-01,1.000000e+00,8.182507e-02,5.124932e-02,4.142547e-01,5.130856e-02,1.271655e-02,3.028129e-02
1.416667e+01,2.459286e-06,9.999956e-01,1.000000e+00,8.676477e-02,5.433566e-02,4.392384e-01,5.499526e-02,1.380698e-02,3.212682e-02
1.433333e+01,2.561345e-06,9.999954e-01,1.000000e+00,9.203291e-02,5.761523e-02,4.655651e-01,5.888462e-02,1.496592e-02,3.410386e-02
1.450000e+01,2.673813e-06,9.999951e-01,1.000000e+00,9.766658e-02,6.110940e-02,4.933526e-01,6.298928e-02,1.619680e-02,3.622786e-02
1.466667e+01,2.798771e-06,9.999949e-01,1.000000e+00,1.037081e-01,6.484225e-02,5.227324e-01,6.732323e-02,1.750333e-02,3.851652e-02
1.483333e+01,2.938621e-06,9.999946e-01,1.000000e+00,1.102058e-01,6.884121e-02,5.538503e-01,7.190195e-02,1.888952e-02,4.098918e-02
1.500000e+01,3.096110e-06,9.999943e-01,1.000000e+00,1.172135e-01,7.313762e-02,5.868672e-01,7.674255e-02,2.035969e-02,4.366866e-02
1.516667e+01,3.274369e-06,9.999940e-01,1.000000e+00,1.247933e-01,7.776647e-02,6.219591e-01,8.186389e-02,2.191858e-02,4.658024e-02
1.533333e+01,3.476920e-06,9.999937e-01,1.000000e+00,1.330150e-01,8.276796e-02,6.593173e-01,8.728673e-02,2.357133e-02,4.975261e-02
1.550000e+01,3.707689e-06,9.999934e-01,1.000000e+00,1.419576e-01,8.818740e-02,6.991472e-01,9.303383e-02,2.532354e-02,5.321745e-02
1.566667e+01,3.971036e-06,9.999930e-01,1.000000e+00,1.517091e-01,9.407605e-02,7.416676e-01,9.913003e-02,2.718132e-02,5.701019e-02
1.583333e+01,4.271674e-06,9.999926e-01,1.000000e+00,1.623677e-01,1.004912e-01,7.871087e-01,1.056023e-01,2.915130e-02,6.116971e-02
1.600000e+01,4.614704e-06,9.999922e-01,1.000000e+00,1.740419e-01,1.074968e-01,8.357100e-01,1.124797e-01,3.124073e-02,6.573855e-02
1.616667e+01,5.005517e-06,9.999917e-01,1.000000e+00,1.868511e-01,1.151637e-01,8.877171e-01,1.197935e-01,3.345748e-02,7.076243e-02
1.633333e+01,5.449749e-06,9.999912e-01,1.000000e+00,2.009243e-01,1.235699e-01,9.433785e-01,1.275770e-01,3.581005e-02,7.629009e-02
1.650000e+01,5.953167e-06,9.999906e-01,1.000000e+00,2.164001e-01,1.328003e-01,1.002942e+00,1.358652e-01,3.830766e-02,8.237253e-02
1.666667e+01,6.521632e-06,9.999900e-01,1.000000e+00,2.334251e-01,1.429462e-01,1.066650e+00,1.446951e-01,4.096021e-02,8.906293e-02
1.683333e+01,7.160946e-06,9.999894e-01,1.000000e+00,2.521527e-01,1.541044e-01,1.134734e+00,1.541050e-01,4.377834e-02,9.641568e-02
1.700000e+01,7.876785e-06,9.999886e-01,1.000000e+00,2.727416e-01,1.663769e-01,1.207414e+00,1.641344e-01,4.677340e-02,1.044857e-01
1.716667e+01,8.674528e-06,9.999878e-01,1.000000e+00,2.953533e-01,1.798697e-01,1.284888e+00,1.748235e-01,4.995745e-02,1.133277e-01
1.733333e+01,9.559194e-06,9.999869e-01,1.000000e+00,3.201504e-01,1.946911e-01,1.367335e+00,1.862130e-01,5.334324e-02,1.229951e-01
1.750000e+01,1.053531e-05,9.999859e-01,1.000000e+00,3.472938e-01,2.109508e-01,1.454908e+00,1.983437e-01,5.694417e-02,1.335395e-01
1.766667e+01,1.160679e-05,9.999848e-01,1.000000e+00,3.769401e-01,2.287579e-01,1.547733e+00,2.112560e-01,6.077426e-02,1.450092e-01
1.783333e+01,1.277692e-05,9.999836e-01,1.000000e+00,4.092387e-01,2.482195e-01,1.645908e+00,2.249895e-01,6.484806e-02,1.574496e-01
1.800000e+01,1.404818e-05,9.999822e-01,1.000000e+00,4.443311e-01,2.694384e-01,1.749504e+00,2.395825e-01,6.918062e-02,1.709006e-01
1.816667e+01,1.542232e-05,9.999807e-01,1.000000e+00,4.823454e-01,2.925126e-01,1.858562e+00,2.550721e-01,7.378736e-02,1.853973e-01
1.833333e+01,1.690029e-05,9.999791e-01,1.000000e+00,5.233965e-01,3.175323e-01,1.973096e+00,2.714934e-01,7.868407e-02,2.009696e-01
1.850000e+01,1.848227e-05,9.999773e-01,1.000000e+00,5.675841e-01,3.445790e-01,2.093099e+00,2.888796e-01,8.388671e-02,2.176414e-01
1.866667e+01,2.016769e-05,9.999754e-01,1.000000e+00,6.149917e-01,3.737244e-01,2.218537e+00,3.072615e-01,8.941143e-02,2.354312e-01
1.883333e+01,2.195534e-05,9.999732e-01,1.000000e+00,6.656862e-01,4.050299e-01,2.349363e+00,3.266677e-01,9.527439e-02,2.543516e-01
1.900000e+01,2.384345e-05,9.999709e-01,1.000000e+00,7.197174e-01,4.385455e-01,2.485516e+00,3.471245e-01,1.014917e-01,2.744101e-01
1.916667e+01,2.582976e-05,9.999684e-01,1.000000e+00,7.771195e-01,4.743102e-01,2.626925e+00,3.686557e-01,1.080795e-01,2.956093e-01
1.933333e+01,2.791173e-05,9.999656e-01,1.000000e+00,8.379112e-01,5.123520e-01,2.773516e+00,3.912830e-01,1.150534e-01,3.179486e-01
1.950000e+01,3.008657e-05,9.999627e-01,1.000000e+00,9.020991e-01,5.526886e-01,2.925215e+00,4.150260e-01,1.224290e-01,3.414234e-01
1.966667e+01,3.235147e-05,9.999595e-01,1.000000e+00,9.696783e-01,5.953287e-01,3.081950e+00,4.399026e-01,1.302216e-01,3.660277e-01
1.983333e+01,3.470363e-05,9.999561e-01,1.000000e+00,1.040636e+00,6.402729e-01,3.243651e+00,4.659287e-01,1.384459e-01,3.917535e-01
2.000000e+01,3.714042e-05,9.999524e-01,1.000000e+00,1.114954e+00,6.875159e-01,3.410254e+00,4.931191e-01,1.471164e-01,4.185927e-01
2.016667e+01,3.965940e-05,9.999485e-01,1.000000e+00,1.192609e+00,7.370473e-01,3.581695e+00,5.214870e-01,1.562471e-01,4.465377e-01
2.033333e+01,4.225830e-05,9.999444e-01,1.000000e+00,1.273579e+00,7.888539e-01,3.757909e+00,5.510444e-01,1.658515e-01,4.755813e-01
2.050000e+01,4.493504e-05,9.999399e-01,1.000000e+00,1.357843e+00,8.429216e-01,3.938827e+00,5.818022e-01,1.759426e-01,5.057175e-01
2.066667e+01,4.768758e-05,9.999352e-01,1.000000e+00,1.445381e+00,8.992360e-01,4.124371e+00,6.137698e-01,1.865329e-01,5.369400e-01
2.083333e+01,5.051382e-05,9.999302e-01,1.000000e+00,1.536172e+00,9.577836e-01,4.314451e+00,6.469553e-01,1.976345e-01,5.692428e-01
2.100000e+01,5.341151e-05,9.999250e-01,1.000000e+00,1.630201e+00,1.018551e+00,4.508959e+00,6.813652e-01,2.092589e-01,6.026200e-01
2.116667e+01,5.637808e-05,9.999194e-01,1.000000e+00,1.727447e+00,1.081527e+00,4.707771e+00,7.170041e-01,2.214168e-01,6.370630e-01
2.133333e+01,5.941048e-05,9.999135e-01,1.000000e+00,1.827890e+00,1.146697e+00,4.910744e+00,7.538747e-01,2.341187e-01,6.725602e-01
2.150000e+01,6.250511e-05,9.999074e-01,1.000000e+00,1.931499e+00,1.214048e+00,5.117716e+00,7.919774e-01,2.473741e-01,7.090970e-01
2.166667e+01,6.565774e-05,9.999009e-01,1.000000e+00,2.038236e+00,1.283561e+00,5.328515e+00,8.313104e-01,2.611921e-01,7.466538e-01
2.183333e+01,6.886357e-05,9.998941e-01,1.000000e+00,2.148053e+00,1.355212e+00,5.542956e+00,8.718694e-01,2.755808e-01,7.852053e-01
2.200000e+01,7.211722e-05,9.998870e-01,1.000000e+00,2.260884e+00,1.428969e+00,5.760851e+00,9.136479e-01,2.905478e-01,8.247216e-01
2.216667e+01,7.541299e-05,9.998796e-01,1.000000e+00,2.376650e+00,1.504793e+00,5.982011e+00,9.566372e-01,3.060996e-01,8.651685e-01
2.233333e+01,7.874499e-05,9.998718e-01,1.000000e+00,2.495259e+00,1.582633e+00,6.206253e+00,1.000826e+00,3.222423e-01,9.065063e-01
2.250000e+01,8.210737e-05,9.998638e-01,1.000000e+00,2.616604e+00,1.662431e+00,6.433407e+00,1.046203e+00,3.389808e-01,9.486949e-01
2.266667e+01,8.549451e-05,9.998554e-01,1.000000e+00,2.740571e+00,1.744118e+00,6.663318e+00,1.092754e+00,3.563194e-01,9.916929e-01
2.283333e+01,8.890133e-05,9.998466e-01,1.000000e+00,2.867038e+00,1.827620e+00,6.895848e+00,1.140464e+00,3.742613e-01,1.035459e+00
2.300000e+01,9.232334e-05,9.998376e-01,1.000000e+00,2.995884e+00,1.912856e+00,7.130886e+00,1.189317e+00,3.928092e-01,1.079953e+00
2.316667e+01,9.575684e-05,9.998282e-01,1.000000e+00,3.126990e+00,1.999747e+00,7.368343e+00,1.239299e+00,4.119648e-01,1.125140e+00
2.333333e+01,9.919887e-05,9.998185e-01,1.000000e+00,3.260245e+00,2.088210e+00,7.608158e+00,1.290393e+00,4.317293e-01,1.170993e+00
2.350000e+01,1.026474e-04,9.998084e-01,1.000000e+00,3.395554e+00,2.178171e+00,7.850299e+00,1.342585e+00,4.521031e-01,1.217486e+00
2.366667e+01,1.061009e-04,9.997981e-01,1.000000e+00,3.532831e+00,2.269561e+00,8.094756e+00,1.395862e+00,4.730860e-01,1.264598e+00
2.383333e+01,1.095588e-04,9.997874e-01,1.000000e+00,3.672009e+00,2.362320e+00,8.341548e+00,1.450212e+00,4.946775e-01,1.312316e+00
2.400000e+01,1.130210e-04,9.997764e-01,1.000000e+00,3.813032e+00,2.456397e+00,8.590714e+00,1.505622e+00,5.168763e-01,1.360631e+00
2.416667e+01,1.164877e-04,9.997651e-01,1.000000e+00,3.955864e+00,2.551752e+00,8.842309e+00,1.562085e+00,5.396812e-01,1.409538e+00
2.433333e+01,1.199596e-04,9.997534e-01,1.000000e+00,4.100479e+00,2.648353e+00,9.096404e+00,1.619592e+00,5.630904e-01,1.459035e+00
2.450000e+01,1.234373e-04,9.997414e-01,1.000000e+00,4.246864e+00,2.746180e+00,9.353079e+00,1.678138e+00,5.871022e-01,1.509122e+00
2.466667e+01,1.269218e-04,9.997291e-01,1.000000e+00,4.395014e+00,2.845220e+00,9.612418e+00,1.737720e+00,6.117146e-01,1.559802e+00
2.483333e+01,1.294944e-04,9.997180e-01,9.999641e-01,4.544931e+00,2.945466e+00,9.822884e+00,1.789912e+00,6.343905e-01,1.601823e+00
2.500000e+01,1.329695e-04,9.997051e-01,9.999641e-01,4.680502e+00,3.029928e+00,1.008687e+01,1.851232e+00,6.600513e-01,1.653356e+00
2.516667e+01,1.364607e-04,9.996920e-01,9.999641e-01,4.826613e+00,3.126475e+00,1.035375e+01,1.913587e+00,6.863049e-01,1.705500e+00
2.533333e+01,1.399667e-04,9.996785e-01,9.999641e-01,4.978203e+00,3.225904e+00,1.062363e+01,1.976977e+00,7.131498e-01,1.758292e+00
2.550000e+01,1.420813e-04,9.996675e-01,9.999283e-01,5.133216e+00,3.327922e+00,1.084100e+01,2.031695e+00,7.374348e-01,1.798800e+00
2.566667e+01,1.455902e-04,9.996535e-01,9.999283e-01,5.268294e+00,3.413884e+00,1.111643e+01,2.096882e+00,7.653135e-01,1.852590e+00
2.583333e+01,1.491204e-04,9.996392e-01,9.999283e-01,5.418100e+00,3.512058e+00,1.139501e+01,2.163118e+00,7.937801e-01,1.907022e+00
2.600000e+01,1.526693e-04,9.996246e-01,9.999283e-01,5.575200e+00,3.614172e+00,1.167683e+01,2.230407e+00,8.228341e-01,1.962138e+00
2.616667e+01,1.562351e-04,9.996097e-01,9.999283e-01,5.736545e+00,3.719563e+00,1.196196e+01,2.298753e+00,8.524752e-01,2.017930e+00
2.633333e+01,1.598171e-04,9.995945e-01,9.999283e-01,5.900844e+00,3.827495e+00,1.225048e+01,2.368161e+00,8.827034e-01,2.074391e+00
2.650000e+01,1.634156e-04,9.995790e-01,9.999283e-01,6.067538e+00,3.937476e+00,1.254246e+01,2.438637e+00,9.135188e-01,2.131512e+00
2.666667e+01,1.670319e-04,9.995631e-01,9.999283e-01,6.236381e+00,4.049207e+00,1.283796e+01,2.510189e+00,9.449218e-01,2.189299e+00
2.683333e+01,1.706678e-04,9.995469e-01,9.999283e-01,6.407281e+00,4.162511e+00,1.313707e+01,2.582823e+00,9.769131e-01,2.247762e+00
2.700000e+01,1.743258e-04,9.995304e-01,9.999283e-01,6.580212e+00,4.277297e+00,1.343987e+01,2.656547e+00,1.009494e+00,2.306916e+00
2.716667e+01,1.780092e-04,9.995136e-01,9.999283e-01,6.755193e+00,4.393522e+00,1.374647e+01,2.731372e+00,1.042665e+00,2.366782e+00
2.733333e+01,1.817216e-04,9.994965e-01,9.999283e-01,6.932267e+00,4.511179e+00,1.405697e+01,2.807309e+00,1.076428e+00,2.427387e+00
2.750000e+01,1.854676e-04,9.994790e-01,9.999283e-01,7.111498e+00,4.630283e+00,1.437151e+01,2.884368e+00,1.110785e+00,2.488761e+00
2.766667e+01,1.892522e-04,9.994612e-01,9.999283e-01,7.292966e+00,4.750866e+00,1.469027e+01,2.962565e+00,1.145739e+00,2.550941e+00
2.783333e+01,1.930809e-04,9.994431e-01,9.999283e-01,7.476768e+00,4.872974e+00,1.501341e+01,3.041916e+00,1.181293e+00,2.613967e+00
2.800000e+01,1.969598e-04,9.994246e-01,9.999283e-01,7.663013e+00,4.996667e+00,1.534114e+01,3.122438e+00,1.217449e+00,2.677887e+00
2.816667e+01,2.008957e-04,9.994058e-01,9.999283e-01,7.851833e+00,5.122016e+00,1.567367e+01,3.204153e+00,1.254212e+00,2.742751e+00
2.833333e+01,2.048954e-04,9.993867e-01,9.999283e-01,8.043366e+00,5.249102e+00,1.601122e+01,3.287084e+00,1.291586e+00,2.808614e+00
2.850000e+01,2.089662e-04,9.993672e-01,9.999283e-01,8.237768e+00,5.378016e+00,1.635402e+01,3.371256e+00,1.329576e+00,2.875534e+00
