Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.335733e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.029244e-05
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.508090e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.212705e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.779728e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.433385e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.271349e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.010028e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.196545e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.560306e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.925198e-07
9.166667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.621077e-07
9.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.372371e-07
9.666667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.851804e-07
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.021747e-07
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.351179e-07
1.016667e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.276295e-07
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.332311e-07
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.768420e-07
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.099904e-07
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.352821e-07
1.100000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.546625e-07
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.511662e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.287977e-07
1.166667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.899576e-08
1.183333e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.235603e-08
1.200000e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.652516e-08
1.216667e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.189686e-07
1.233333e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.680867e-08
1.250000e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.272591e-08
1.266667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.937169e-08
1.283333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.716362e-08
1.300000e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.028204e-08
1.316667e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.659130e-08
1.333333e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.307501e-08
1.350000e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.473851e-08
1.366667e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.837173e-08
1.383333e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.695245e-08
1.400000e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.124992e-08
1.416667e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.654952e-08
1.433333e+01,1.922389e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.476341e-08
1.450000e+01,1.944613e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.306804e-08
1.466667e+01,1.988318e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.277969e-08
1.483333e+01,2.031083e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.956374e-08
1.500000e+01,2.052131e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.824420e-08
1.516667e+01,2.072965e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.677427e-08
1.533333e+01,2.120783e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.920082e-08
1.550000e+01,2.134248e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.601665e-08
1.566667e+01,2.154288e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.270260e-08
1.583333e+01,2.167546e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.428917e-08
1.600000e+01,2.174144e+01,1.436192e+01,0.000000e+00,1.000000e-05,6.740097e-09
1.616667e+01,2.206840e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.177553e-08
1.633333e+01,2.226227e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.778953e-08
1.650000e+01,2.270819e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.873969e-08
1.666667e+01,2.302142e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.582483e-08
1.683333e+01,2.333045e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.410228e-08
1.700000e+01,2.351392e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.347130e-08
1.716667e+01,2.393654e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.928734e-08
1.733333e+01,2.429293e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.339085e-08
1.750000e+01,2.441057e+01,1.684085e+01,0.000000e+00,1.000000e-05,7.264886e-09
1.766667e+01,2.452765e+01,1.701011e+01,0.000000e+00,1.000000e-05,6.769980e-09
1.783333e+01,2.481793e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.577569e-08
1.800000e+01,2.510485e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.470608e-08
1.816667e+01,2.527544e+01,1.750807e+01,0.000000e+00,1.000000e-05,8.225880e-09
1.833333e+01,2.544489e+01,1.758969e+01,0.000000e+00,1.000000e-05,7.669622e-09
1.850000e+01,2.572482e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.192109e-08
1.866667e+01,2.605676e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.334401e-08
1.883333e+01,2.649289e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.658209e-08
1.900000e+01,2.686870e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.352653e-08
1.916667e+01,2.723932e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.261034e-08
1.933333e+01,2.750099e+01,1.944613e+01,0.000000e+00,1.000000e-05,8.398884e-09
1.950000e+01,2.776019e+01,1.981101e+01,0.000000e+00,1.000000e-05,7.830929e-09
1.966667e+01,2.811906e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.017965e-08
1.983333e+01,2.837262e+01,2.024018e+01,0.000000e+00,1.000000e-05,6.758155e-09
2.000000e+01,2.847341e+01,2.052131e+01,0.000000e+00,1.000000e-05,2.516286e-09
2.016667e+01,2.907082e+01,2.079863e+01,0.000000e+00,1.000000e-05,1.407993e-08
2.033333e+01,2.931615e+01,2.114018e+01,0.000000e+00,1.000000e-05,5.470320e-09
2.050000e+01,2.960786e+01,2.167546e+01,0.000000e+00,1.000000e-05,6.130886e-09
2.066667e+01,3.018282e+01,2.200339e+01,0.000000e+00,1.000000e-05,1.145291e-08
2.083333e+01,3.046624e+01,2.213321e+01,0.000000e+00,1.000000e-05,5.355189e-09
2.100000e+01,3.070042e+01,2.251816e+01,0.000000e+00,1.000000e-05,4.179938e-09
2.116667e+01,3.116350e+01,2.264503e+01,0.000000e+00,1.000000e-05,7.823898e-09
2.133333e+01,3.143807e+01,2.314553e+01,0.000000e+00,1.000000e-05,4.397755e-09
2.150000e+01,3.198014e+01,2.345292e+01,0.000000e+00,1.000000e-05,8.259550e-09
2.166667e+01,3.260118e+01,2.375633e+01,0.000000e+00,1.000000e-05,9.053810e-09
2.183333e+01,3.290730e+01,2.411539e+01,0.000000e+00,1.000000e-05,4.261305e-09
2.200000e+01,3.342555e+01,2.429293e+01,0.000000e+00,1.000000e-05,6.890641e-09
2.216667e+01,3.376664e+01,2.458598e+01,0.000000e+00,1.000000e-05,4.340495e-09
2.233333e+01,3.393590e+01,2.464417e+01,0.000000e+00,1.000000e-05,2.052031e-09
2.250000e+01,3.418821e+01,2.499048e+01,0.000000e+00,1.000000e-05,2.908354e-09
2.266667e+01,3.452176e+01,2.516184e+01,0.000000e+00,1.000000e-05,3.672124e-09
2.283333e+01,3.489320e+01,2.538853e+01,0.000000e+00,1.000000e-05,3.919931e-09
2.300000e+01,3.522007e+01,2.561321e+01,0.000000e+00,1.000000e-05,3.310697e-09
2.316667e+01,3.550362e+01,2.589132e+01,0.000000e+00,1.000000e-05,2.755463e-09
2.333333e+01,3.610373e+01,2.605676e+01,0.000000e+00,1.000000e-05,5.628304e-09
2.350000e+01,3.622255e+01,2.654690e+01,0.000000e+00,1.000000e-05,1.073943e-09
2.366667e+01,3.669402e+01,2.686870e+01,0.000000e+00,1.000000e-05,4.106530e-09
2.383333e+01,3.715950e+01,2.713394e+01,0.000000e+00,1.000000e-05,3.931680e-09
2.400000e+01,3.742836e+01,2.750099e+01,0.000000e+00,1.000000e-05,2.198633e-09
2.416667e+01,3.765728e+01,2.796583e+01,0.000000e+00,1.000000e-05,1.809085e-09
2.433333e+01,3.780912e+01,2.816996e+01,0.000000e+00,1.000000e-05,1.159229e-09
2.450000e+01,3.822358e+01,2.847341e+01,0.000000e+00,1.000000e-05,3.065714e-09
2.466667e+01,3.863360e+01,2.897211e+01,0.000000e+00,1.000000e-05,2.946057e-09
2.483333e+01,3.885542e+01,2.936497e+01,0.000000e+00,1.000000e-05,1.546376e-09
2.500000e+01,3.929531e+01,2.984878e+01,0.000000e+00,1.000000e-05,2.980703e-09
2.516667e+01,3.947715e+01,3.018282e+01,1.692569e+00,1.000000e-05,1.198252e-09
2.533333e+01,3.983834e+01,3.056012e+01,1.692569e+00,1.000000e-05,2.313688e-09
2.550000e+01,4.008923e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.568262e-09
2.566667e+01,4.048036e+01,3.079359e+01,1.692569e+00,1.000000e-05,2.386973e-09
2.583333e+01,4.079758e+01,3.102530e+01,1.692569e+00,1.000000e-05,1.893409e-09
2.600000e+01,4.093778e+01,3.143807e+01,1.692569e+00,1.000000e-05,8.164922e-10
2.616667e+01,4.132087e+01,3.180048e+01,1.692569e+00,1.000000e-05,2.181120e-09
2.633333e+01,4.159727e+01,3.206960e+01,1.692569e+00,1.000000e-05,1.540327e-09
2.650000e+01,4.194020e+01,3.251318e+01,1.692569e+00,1.000000e-05,1.870094e-09
2.666667e+01,4.224646e+01,3.264508e+01,1.692569e+00,1.000000e-05,1.634083e-09
2.683333e+01,4.238187e+01,3.295080e+01,1.692569e+00,1.000000e-05,7.054991e-10
2.700000e+01,4.261779e+01,3.321060e+01,1.692569e+00,1.000000e-05,1.200577e-09
2.716667e+01,4.291922e+01,3.338267e+01,1.692569e+00,1.000000e-05,1.502486e-09
2.733333e+01,4.335091e+01,3.372419e+01,1.692569e+00,1.000000e-05,2.114530e-09
2.750000e+01,4.358159e+01,3.406229e+01,1.692569e+00,1.000000e-05,1.109952e-09
2.766667e+01,4.390903e+01,3.435539e+01,1.692569e+00,1.000000e-05,1.546937e-09
2.783333e+01,4.403932e+01,3.456323e+01,1.692569e+00,1.000000e-05,6.037348e-10
2.800000e+01,4.433109e+01,3.468734e+01,1.692569e+00,1.000000e-05,1.326522e-09
2.816667e+01,4.462094e+01,3.517938e+01,1.692569e+00,1.000000e-05,1.296110e-09
2.833333e+01,4.497267e+01,3.534187e+01,1.692569e+00,1.000000e-05,1.548537e-09
2.850000e+01,4.519507e+01,3.570478e+01,1.692569e+00,1.000000e-05,9.625096e-10
2.866667e+01,4.551090e+01,3.598451e+01,1.692569e+00,1.000000e-05,1.344013e-09
2.883333e+01,4.569936e+01,3.638039e+01,1.692569e+00,1.000000e-05,7.884919e-10
2.900000e+01,4.598059e+01,3.653754e+01,1.692569e+00,1.000000e-05,1.157184e-09
2.916667e+01,4.635290e+01,3.684983e+01,1.692569e+00,1.000000e-05,1.508949e-09
2.933333e+01,4.663019e+01,3.715950e+01,1.692569e+00,1.000000e-05,1.107283e-09
2.950000e+01,4.687529e+01,3.739007e+01,1.692569e+00,1.000000e-05,9.631036e-10
2.966667e+01,4.727087e+01,3.754299e+01,1.692569e+00,1.000000e-05,1.532379e-09
2.983333e+01,4.745234e+01,3.784699e+01,1.692569e+00,1.000000e-05,6.923573e-10
3.000000e+01,4.772324e+01,3.826104e+01,1.692569e+00,1.000000e-05,1.016227e-09
3.016667e+01,4.802244e+01,3.852221e+01,1.692569e+00,1.000000e-05,1.105416e-09
3.033333e+01,4.834943e+01,3.874467e+01,1.692569e+00,1.000000e-05,1.190281e-09
3.050000e+01,4.873305e+01,3.889227e+01,1.692569e+00,1.000000e-05,1.377508e-09
3.066667e+01,4.896763e+01,3.933174e+01,1.692569e+00,1.000000e-05,8.302585e-10
3.083333e+01,4.934643e+01,3.962202e+01,1.692569e+00,1.000000e-05,1.321964e-09
3.100000e+01,4.952029e+01,4.016063e+01,1.692569e+00,1.000000e-05,5.969114e-10
3.116667e+01,4.986619e+01,4.033857e+01,1.692569e+00,1.000000e-05,1.168717e-09
3.133333e+01,5.018117e+01,4.062165e+01,1.692569e+00,1.000000e-05,1.048377e-09
3.150000e+01,5.066410e+01,4.097275e+01,1.692569e+00,1.000000e-05,1.586509e-09
3.166667e+01,5.105838e+01,4.135552e+01,1.692569e+00,1.000000e-05,1.279552e-09
3.183333e+01,5.139392e+01,4.176909e+01,1.692569e+00,1.000000e-05,1.074243e-09
3.200000e+01,5.175498e+01,4.248314e+01,1.692569e+00,1.000000e-05,1.139009e-09
3.216667e+01,5.200347e+01,4.271850e+01,2.393654e+00,1.000000e-05,7.715280e-10
3.233333e+01,5.238767e+01,4.305251e+01,2.393654e+00,1.000000e-05,1.173830e-09
3.250000e+01,5.279621e+01,4.321854e+01,2.393654e+00,1.000000e-05,1.231293e-09
3.266667e+01,5.317468e+01,4.348288e+01,2.393654e+00,1.000000e-05,1.125092e-09
3.283333e+01,5.363066e+01,4.387640e+01,2.393654e+00,1.000000e-05,1.337775e-09
3.300000e+01,5.384391e+01,4.413679e+01,2.393654e+00,1.000000e-05,6.164392e-10
3.316667e+01,5.410928e+01,4.449235e+01,2.393654e+00,1.000000e-05,7.546163e-10
3.333333e+01,5.429427e+01,4.468510e+01,2.931615e+00,1.000000e-05,5.173372e-10
3.350000e+01,5.463616e+01,4.497267e+01,2.931615e+00,1.000000e-05,9.411819e-10
3.366667e+01,5.481937e+01,4.519507e+01,2.931615e+00,1.000000e-05,4.965941e-10
3.383333e+01,5.510605e+01,4.541639e+01,2.931615e+00,1.000000e-05,7.647724e-10
3.400000e+01,5.539124e+01,4.569936e+01,2.931615e+00,1.000000e-05,7.497803e-10
3.416667e+01,5.582912e+01,4.607395e+01,2.931615e+00,1.000000e-05,1.136693e-09
3.433333e+01,5.613615e+01,4.635290e+01,2.931615e+00,1.000000e-05,7.871034e-10
3.450000e+01,5.644152e+01,4.669159e+01,2.931615e+00,1.000000e-05,7.720069e-10
3.466667e+01,5.687132e+01,4.684473e+01,2.931615e+00,1.000000e-05,1.073308e-09
3.483333e+01,5.724787e+01,4.708871e+01,3.385138e+00,1.000000e-05,9.295116e-10
3.500000e+01,5.752244e+01,4.739193e+01,3.784699e+00,1.000000e-05,6.690951e-10
3.516667e+01,5.779571e+01,4.781319e+01,3.784699e+00,1.000000e-05,6.571604e-10
3.533333e+01,5.799364e+01,4.805226e+01,3.784699e+00,1.000000e-05,4.693600e-10
3.550000e+01,5.819090e+01,4.837905e+01,3.784699e+00,1.000000e-05,4.610464e-10
3.566667e+01,5.848554e+01,4.879180e+01,3.784699e+00,1.000000e-05,6.796279e-10
3.583333e+01,5.882742e+01,4.914282e+01,4.145930e+00,1.000000e-05,7.794987e-10
3.600000e+01,5.914311e+01,4.943344e+01,4.145930e+00,1.000000e-05,7.116808e-10
3.616667e+01,5.940892e+01,4.966471e+01,4.145930e+00,1.000000e-05,5.921696e-10
3.633333e+01,5.988920e+01,4.983746e+01,4.145930e+00,1.000000e-05,1.059410e-09
3.650000e+01,6.029442e+01,5.000961e+01,4.145930e+00,1.000000e-05,8.860005e-10
3.666667e+01,6.046049e+01,5.032369e+01,4.145930e+00,1.000000e-05,3.586904e-10
3.683333e+01,6.081482e+01,5.055088e+01,4.478116e+00,1.000000e-05,7.560829e-10
3.700000e+01,6.126070e+01,5.091791e+01,4.478116e+00,1.000000e-05,9.421295e-10
3.716667e+01,6.177296e+01,5.122643e+01,4.787307e+00,1.000000e-05,1.073958e-09
3.733333e+01,6.211981e+01,5.156088e+01,4.787307e+00,1.000000e-05,7.208591e-10
3.750000e+01,6.239590e+01,5.178265e+01,4.787307e+00,1.000000e-05,5.677985e-10
3.766667e+01,6.260217e+01,5.197592e+01,4.787307e+00,1.000000e-05,4.193864e-10
3.783333e+01,6.276213e+01,5.227819e+01,5.077706e+00,1.000000e-05,3.212545e-10
3.800000e+01,6.303541e+01,5.268757e+01,5.077706e+00,1.000000e-05,5.426821e-10
3.816667e+01,6.342053e+01,5.312078e+01,5.077706e+00,1.000000e-05,7.580940e-10
3.833333e+01,6.389307e+01,5.344338e+01,5.077706e+00,1.000000e-05,9.232022e-10
3.850000e+01,6.429534e+01,5.363066e+01,5.077706e+00,1.000000e-05,7.801044e-10
3.866667e+01,6.469511e+01,5.408280e+01,5.352372e+00,1.000000e-05,7.691965e-10
3.883333e+01,6.502637e+01,5.439970e+01,5.613615e+00,1.000000e-05,6.320458e-10
3.900000e+01,6.531210e+01,5.466237e+01,5.613615e+00,1.000000e-05,5.403061e-10
3.916667e+01,6.564025e+01,5.489770e+01,5.613615e+00,1.000000e-05,6.150776e-10
3.933333e+01,6.596677e+01,5.515801e+01,6.102643e+00,1.000000e-05,6.070258e-10
3.950000e+01,6.627006e+01,5.554618e+01,6.102643e+00,1.000000e-05,5.592976e-10
3.966667e+01,6.670095e+01,5.593165e+01,6.102643e+00,1.000000e-05,7.893906e-10
3.983333e+01,6.704367e+01,5.613615e+01,6.102643e+00,1.000000e-05,6.235526e-10
4.000000e+01,6.732084e+01,5.628905e+01,6.102643e+00,1.000000e-05,5.002795e-10
4.016667e+01,6.761807e+01,5.656827e+01,6.102643e+00,1.000000e-05,5.321753e-10
4.033333e+01,6.787180e+01,5.677048e+01,6.555291e+00,1.000000e-05,4.506407e-10
4.050000e+01,6.818763e+01,5.714770e+01,6.555291e+00,1.000000e-05,5.566724e-10
4.066667e+01,6.846017e+01,5.749753e+01,6.555291e+00,1.000000e-05,4.769507e-10
4.083333e+01,6.864822e+01,5.777092e+01,6.555291e+00,1.000000e-05,3.264151e-10
4.100000e+01,6.887736e+01,5.809235e+01,6.555291e+00,1.000000e-05,3.944928e-10
4.116667e+01,6.918860e+01,5.833840e+01,6.770275e+00,1.000000e-05,5.320811e-10
4.133333e+01,6.951905e+01,5.865673e+01,6.770275e+00,1.000000e-05,5.613832e-10
4.150000e+01,6.992993e+01,5.904615e+01,6.770275e+00,1.000000e-05,6.941668e-10
4.166667e+01,7.007316e+01,5.936068e+01,6.770275e+00,1.000000e-05,2.401852e-10
4.183333e+01,7.035876e+01,5.969755e+01,7.180961e+00,1.000000e-05,4.750909e-10
4.200000e+01,7.068375e+01,6.000866e+01,7.180961e+00,1.000000e-05,5.370490e-10
4.216667e+01,7.100724e+01,6.036565e+01,7.180961e+00,1.000000e-05,5.314047e-10
4.233333e+01,7.118856e+01,6.067334e+01,7.569398e+00,1.000000e-05,2.955582e-10
4.250000e+01,7.160986e+01,6.100296e+01,7.569398e+00,1.000000e-05,6.823041e-10
4.266667e+01,7.202869e+01,6.123732e+01,7.569398e+00,1.000000e-05,6.753420e-10
4.283333e+01,7.234618e+01,6.156392e+01,7.756324e+00,1.000000e-05,5.092086e-10
4.300000e+01,7.266227e+01,6.191193e+01,7.938851e+00,1.000000e-05,5.039954e-10
4.316667e+01,7.295737e+01,6.230401e+01,7.938851e+00,1.000000e-05,4.676674e-10
4.333333e+01,7.330992e+01,6.255639e+01,7.938851e+00,1.000000e-05,5.554108e-10
4.350000e+01,7.360242e+01,6.296720e+01,7.938851e+00,1.000000e-05,4.579361e-10
4.366667e+01,7.387437e+01,6.333012e+01,7.938851e+00,1.000000e-05,4.228667e-10
4.383333e+01,7.414533e+01,6.360096e+01,8.117275e+00,1.000000e-05,4.182910e-10
4.400000e+01,7.451148e+01,6.382578e+01,8.117275e+00,1.000000e-05,5.616518e-10
4.416667e+01,7.474181e+01,6.422847e+01,8.117275e+00,1.000000e-05,3.509242e-10
4.433333e+01,7.499054e+01,6.445110e+01,8.117275e+00,1.000000e-05,3.761416e-10
4.450000e+01,7.531455e+01,6.465081e+01,8.117275e+00,1.000000e-05,4.866665e-10
4.466667e+01,7.552347e+01,6.493820e+01,8.117275e+00,1.000000e-05,3.115625e-10
4.483333e+01,7.592072e+01,6.531210e+01,8.117275e+00,1.000000e-05,5.887727e-10
4.500000e+01,7.618440e+01,6.570568e+01,8.117275e+00,1.000000e-05,3.882988e-10
4.516667e+01,7.642843e+01,6.605357e+01,8.117275e+00,1.000000e-05,3.565433e-10
4.533333e+01,7.682100e+01,6.635647e+01,8.462844e+00,1.000000e-05,5.697247e-10
4.550000e+01,7.704442e+01,6.670095e+01,8.630441e+00,1.000000e-05,3.219614e-10
4.566667e+01,7.739686e+01,6.702230e+01,8.630441e+00,1.000000e-05,5.045505e-10
4.583333e+01,7.758171e+01,6.736339e+01,8.630441e+00,1.000000e-05,2.626921e-10
4.600000e+01,7.783976e+01,6.772390e+01,8.630441e+00,1.000000e-05,3.639070e-10
4.616667e+01,7.820693e+01,6.810355e+01,8.794845e+00,1.000000e-05,5.145208e-10
4.633333e+01,7.855416e+01,6.846017e+01,8.794845e+00,1.000000e-05,4.837624e-10
4.650000e+01,7.882720e+01,6.875247e+01,8.956232e+00,1.000000e-05,3.780286e-10
4.666667e+01,7.913551e+01,6.898126e+01,8.956232e+00,1.000000e-05,4.240815e-10
4.683333e+01,7.955073e+01,6.935402e+01,8.956232e+00,1.000000e-05,5.680473e-10
4.700000e+01,7.976651e+01,6.974533e+01,8.956232e+00,1.000000e-05,2.933283e-10
4.716667e+01,7.998171e+01,6.997088e+01,8.956232e+00,1.000000e-05,2.903271e-10
4.733333e+01,8.032126e+01,7.027728e+01,9.114762e+00,1.000000e-05,4.551304e-10
4.750000e+01,8.057054e+01,7.060264e+01,9.270581e+00,1.000000e-05,3.319811e-10
4.766667e+01,8.087220e+01,7.096689e+01,9.423824e+00,1.000000e-05,3.991641e-10
4.783333e+01,8.111979e+01,7.134935e+01,9.423824e+00,1.000000e-05,3.255341e-10
4.800000e+01,8.147218e+01,7.156984e+01,9.423824e+00,1.000000e-05,4.606485e-10
4.816667e+01,8.177052e+01,7.186943e+01,9.423824e+00,1.000000e-05,3.877438e-10
