Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.398627e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.391935e-06
3.666667e+00,4.248825e-10,1.000000e+00,1.000000e+00,3.613656e-06,1.808121e-06,2.362066e-05,1.347248e-06,1.550163e-07,1.745858e-06
3.833333e+00,5.311613e-10,1.000000e+00,1.000000e+00,4.538921e-06,2.276235e-06,2.970114e-05,1.699893e-06,1.973180e-07,2.187265e-06
4.000000e+00,6.640098e-10,1.000000e+00,1.000000e+00,5.691381e-06,2.859521e-06,3.732235e-05,2.142804e-06,2.505764e-07,2.739253e-06
4.166667e+00,8.300624e-10,1.000000e+00,1.000000e+00,7.130622e-06,3.586698e-06,4.686525e-05,2.698701e-06,3.175837e-07,3.429723e-06
4.333333e+00,1.037605e-09,1.000000e+00,1.000000e+00,8.929951e-06,4.494842e-06,5.880776e-05,3.395911e-06,4.018317e-07,4.293365e-06
4.500000e+00,1.296986e-09,1.000000e+00,1.000000e+00,1.118019e-05,5.630027e-06,7.374770e-05,4.269804e-06,5.076843e-07,5.373484e-06
4.666667e+00,1.621120e-09,1.000000e+00,1.000000e+00,1.399442e-05,7.049529e-06,9.243170e-05,5.364551e-06,6.405941e-07,6.724153e-06
4.833333e+00,2.026125e-09,1.000000e+00,1.000000e+00,1.751371e-05,8.824717e-06,1.157911e-04,6.735305e-06,8.073738e-07,8.412882e-06
5.000000e+00,2.532104e-09,1.000000e+00,1.000000e+00,2.191414e-05,1.104463e-05,1.449864e-04,8.450904e-06,1.016533e-06,1.052392e-05
5.166667e+00,3.167205e-09,1.000000e+00,1.000000e+00,2.741544e-05,1.382038e-05,1.814625e-04,1.059721e-05,1.278698e-06,1.317218e-05
5.333333e+00,3.957224e-09,1.000000e+00,1.000000e+00,3.430876e-05,1.729066e-05,2.270386e-04,1.328148e-05,1.607138e-06,1.647327e-05
5.500000e+00,4.943508e-09,1.000000e+00,1.000000e+00,4.291645e-05,2.163765e-05,2.839430e-04,1.663736e-05,2.018417e-06,2.059570e-05
5.666667e+00,6.174369e-09,1.000000e+00,1.000000e+00,5.366548e-05,2.706772e-05,3.549372e-04,2.083095e-05,2.533199e-06,2.574378e-05
5.833333e+00,7.709769e-09,1.000000e+00,1.000000e+00,6.708876e-05,3.384963e-05,4.434388e-04,2.606848e-05,3.177235e-06,3.217062e-05
6.000000e+00,9.623982e-09,1.000000e+00,1.000000e+00,8.384809e-05,4.231934e-05,5.536650e-04,3.260566e-05,3.982577e-06,4.019032e-05
6.166667e+00,1.200881e-08,1.000000e+00,1.000000e+00,1.047650e-04,5.289462e-05,6.908003e-04,4.075897e-05,4.989082e-06,5.019218e-05
6.333333e+00,1.498047e-08,1.000000e+00,1.000000e+00,1.308581e-04,6.609436e-05,8.611918e-04,5.091920e-05,6.246238e-06,6.266754e-05
6.500000e+00,1.867865e-08,1.000000e+00,1.000000e+00,1.634057e-04,8.256232e-05,1.072593e-03,6.356762e-05,7.815392e-06,7.821460e-05
6.666667e+00,2.326488e-08,1.000000e+00,1.000000e+00,2.039796e-04,1.031050e-04,1.334407e-03,7.929508e-05,9.772444e-06,9.753812e-05
6.833333e+00,2.895996e-08,1.000000e+00,1.000000e+00,2.544596e-04,1.287164e-04,1.657868e-03,9.882313e-05,1.221107e-05,1.215733e-04
7.000000e+00,3.600016e-08,1.000000e+00,1.000000e+00,3.172538e-04,1.605916e-04,2.056425e-03,1.230283e-04,1.524653e-05,1.513756e-04
7.166667e+00,4.468921e-08,1.000000e+00,1.000000e+00,3.951996e-04,2.002491e-04,2.545862e-03,1.529687e-04,1.902012e-05,1.882746e-04
7.333333e+00,5.538091e-08,1.000000e+00,1.000000e+00,4.917899e-04,2.494946e-04,3.144529e-03,1.899111e-04,2.370427e-05,2.338575e-04
7.500000e+00,6.849174e-08,1.000000e+00,1.000000e+00,6.112382e-04,3.105447e-04,3.873459e-03,2.353594e-04,2.950831e-05,2.900196e-04
7.666667e+00,8.449129e-08,1.000000e+00,1.000000e+00,7.585938e-04,3.860785e-04,4.756368e-03,2.910806e-04,3.668483e-05,3.589602e-04
7.833333e+00,1.039228e-07,9.999999e-01,1.000000e+00,9.397832e-04,4.793127e-04,5.819450e-03,3.591276e-04,4.553651e-05,4.432685e-04
8.000000e+00,1.273614e-07,9.999999e-01,1.000000e+00,1.161776e-03,5.940378e-04,7.091112e-03,4.418555e-04,5.642318e-05,5.458238e-04
8.166667e+00,1.554339e-07,9.999999e-01,1.000000e+00,1.432482e-03,7.347187e-04,8.601420e-03,5.419292e-04,6.976897e-05,6.698675e-04
8.333333e+00,1.887784e-07,9.999999e-01,1.000000e+00,1.760833e-03,9.064550e-04,1.038157e-02,6.623215e-04,8.606903e-05,8.189130e-04
8.500000e+00,2.279983e-07,9.999999e-01,1.000000e+00,2.156658e-03,1.115027e-03,1.246339e-02,8.063025e-04,1.058957e-04,9.965883e-04
8.666667e+00,2.736350e-07,9.999999e-01,1.000000e+00,2.630365e-03,1.366837e-03,1.487872e-02,9.774205e-04,1.299038e-04,1.206520e-03
8.833333e+00,3.261073e-07,9.999998e-01,1.000000e+00,3.192601e-03,1.668730e-03,1.765909e-02,1.179478e-03,1.588348e-04,1.452086e-03
9.000000e+00,3.857002e-07,9.999998e-01,1.000000e+00,3.853678e-03,2.027788e-03,2.083531e-02,1.416501e-03,1.935196e-04,1.736333e-03
9.166667e+00,4.524961e-07,9.999997e-01,1.000000e+00,4.623206e-03,2.450988e-03,2.443742e-02,1.692716e-03,2.348806e-04,2.061619e-03
9.333333e+00,5.263591e-07,9.999997e-01,1.000000e+00,5.509295e-03,2.944944e-03,2.849445e-02,2.012513e-03,2.839323e-04,2.429439e-03
9.500000e+00,6.069662e-07,9.999996e-01,1.000000e+00,6.517940e-03,3.515427e-03,3.303395e-02,2.380424e-03,3.417807e-04,2.840439e-03
9.666667e+00,6.938277e-07,9.999996e-01,1.000000e+00,7.652775e-03,4.166950e-03,3.808151e-02,2.801080e-03,4.096223e-04,3.294334e-03
9.833333e+00,7.863122e-07,9.999995e-01,1.000000e+00,8.914833e-03,4.902550e-03,4.366020e-02,3.279176e-03,4.887412e-04,3.790014e-03
1.000000e+01,8.837120e-07,9.999994e-01,1.000000e+00,1.030263e-02,5.723601e-03,4.978997e-02,3.819423e-03,5.805051e-04,4.325875e-03
1.016667e+01,9.853111e-07,9.999993e-01,1.000000e+00,1.181275e-02,6.629810e-03,5.648711e-02,4.426494e-03,6.863610e-04,4.899866e-03
1.033333e+01,1.090413e-06,9.999992e-01,1.000000e+00,1.344024e-02,7.619516e-03,6.376423e-02,5.104980e-03,8.078280e-04,5.509920e-03
1.050000e+01,1.198376e-06,9.999991e-01,1.000000e+00,1.517941e-02,8.689910e-03,7.163037e-02,5.859342e-03,9.464905e-04,6.154093e-03
1.066667e+01,1.308665e-06,9.999989e-01,1.000000e+00,1.702453e-02,9.837544e-03,8.009148e-02,6.693879e-03,1.103990e-03,6.830877e-03
1.083333e+01,1.420850e-06,9.999988e-01,1.000000e+00,1.897058e-02,1.105874e-02,8.915125e-02,7.612710e-03,1.282016e-03,7.539216e-03
1.100000e+01,1.534597e-06,9.999987e-01,1.000000e+00,2.101361e-02,1.235010e-02,9.881213e-02,8.619772e-03,1.482301e-03,8.278618e-03
1.116667e+01,1.649689e-06,9.999985e-01,1.000000e+00,2.315112e-02,1.370882e-02,1.090763e-01,9.718838e-03,1.706607e-03,9.049200e-03
1.133333e+01,1.766023e-06,9.999983e-01,1.000000e+00,2.538227e-02,1.513290e-02,1.199464e-01,1.091354e-02,1.956726e-03,9.851694e-03
1.150000e+01,1.883605e-06,9.999981e-01,1.000000e+00,2.770796e-02,1.662140e-02,1.314271e-01,1.220744e-02,2.234472e-03,1.068759e-02
1.166667e+01,2.002506e-06,9.999979e-01,1.000000e+00,3.013117e-02,1.817447e-02,1.435250e-01,1.360402e-02,2.541680e-03,1.155876e-02
1.183333e+01,2.122915e-06,9.999977e-01,1.000000e+00,3.265636e-02,1.979361e-02,1.562502e-01,1.510684e-02,2.880205e-03,1.246769e-02
1.200000e+01,2.245082e-06,9.999975e-01,1.000000e+00,3.528973e-02,2.148135e-02,1.696164e-01,1.671950e-02,3.251924e-03,1.341736e-02
1.216667e+01,2.369349e-06,9.999973e-01,1.000000e+00,3.803902e-02,2.324139e-02,1.836413e-01,1.844579e-02,3.658737e-03,1.441126e-02
1.233333e+01,2.496094e-06,9.999970e-01,1.000000e+00,4.091353e-02,2.507851e-02,1.983474e-01,2.028969e-02,4.102578e-03,1.545322e-02
1.250000e+01,2.625802e-06,9.999968e-01,1.000000e+00,4.392381e-02,2.699855e-02,2.137619e-01,2.225550e-02,4.585421e-03,1.654759e-02
1.266667e+01,2.759025e-06,9.999965e-01,1.000000e+00,4.708180e-02,2.900825e-02,2.299173e-01,2.434786e-02,5.109284e-03,1.769928e-02
1.283333e+01,2.896398e-06,9.999963e-01,1.000000e+00,5.040101e-02,3.111531e-02,2.468518e-01,2.657184e-02,5.676250e-03,1.891333e-02
1.300000e+01,3.038638e-06,9.999960e-01,1.000000e+00,5.389586e-02,3.332845e-02,2.646095e-01,2.893299e-02,6.288470e-03,2.019560e-02
1.316667e+01,3.186612e-06,9.999957e-01,1.000000e+00,5.758250e-02,3.565711e-02,2.832408e-01,3.143743e-02,6.948182e-03,2.155245e-02
1.333333e+01,3.341301e-06,9.999954e-01,1.000000e+00,6.147876e-02,3.811186e-02,3.028029e-01,3.409188e-02,7.657728e-03,2.299089e-02
1.350000e+01,3.503869e-06,9.999950e-01,1.000000e+00,6.560423e-02,4.070431e-02,3.233602e-01,3.690379e-02,8.419566e-03,2.451879e-02
1.366667e+01,3.675692e-06,9.999947e-01,1.000000e+00,6.998078e-02,4.344733e-02,3.449847e-01,3.988136e-02,9.236293e-03,2.614512e-02
1.383333e+01,3.858357e-06,9.999943e-01,1.000000e+00,7.463310e-02,4.635517e-02,3.677567e-01,4.303363e-02,1.011066e-02,2.787946e-02
1.400000e+01,4.053748e-06,9.999940e-01,1.000000e+00,7.958816e-02,4.944392e-02,3.917648e-01,4.637058e-02,1.104561e-02,2.973348e-02
1.416667e+01,4.264056e-06,9.999936e-01,1.000000e+00,8.487746e-02,5.273123e-02,4.171064e-01,4.990318e-02,1.204426e-02,3.171992e-02
1.433333e+01,4.491788e-06,9.999932e-01,1.000000e+00,9.053628e-02,5.623751e-02,4.438880e-01,5.364347e-02,1.310998e-02,3.385331e-02
1.450000e+01,4.739837e-06,9.999927e-01,1.000000e+00,9.660459e-02,5.998568e-02,4.722249e-01,5.760464e-02,1.424638e-02,3.615030e-02
1.466667e+01,5.011452e-06,9.999923e-01,1.000000e+00,1.031280e-01,6.400168e-02,5.022411e-01,6.180107e-02,1.545733e-02,3.862888e-02
1.483333e+01,5.310234e-06,9.999918e-01,1.000000e+00,1.101567e-01,6.831507e-02,5.340693e-01,6.624843e-02,1.674703e-02,4.130986e-02
1.500000e+01,5.640182e-06,9.999913e-01,1.000000e+00,1.177479e-01,7.295862e-02,5.678499e-01,7.096366e-02,1.811997e-02,4.421602e-02
1.516667e+01,6.005609e-06,9.999907e-01,1.000000e+00,1.259651e-01,7.796943e-02,6.037306e-01,7.596505e-02,1.958103e-02,4.737205e-02
1.533333e+01,6.411084e-06,9.999901e-01,1.000000e+00,1.348775e-01,8.338885e-02,6.418658e-01,8.127223e-02,2.113544e-02,5.080462e-02
1.550000e+01,6.861467e-06,9.999895e-01,1.000000e+00,1.445604e-01,8.926222e-02,6.824154e-01,8.690617e-02,2.278884e-02,5.454244e-02
1.566667e+01,7.361766e-06,9.999888e-01,1.000000e+00,1.550951e-01,9.563893e-02,7.255435e-01,9.288917e-02,2.454729e-02,5.861581e-02
1.583333e+01,7.917173e-06,9.999881e-01,1.000000e+00,1.665683e-01,1.025725e-01,7.714170e-01,9.924481e-02,2.641729e-02,6.305629e-02
1.600000e+01,8.532950e-06,9.999873e-01,1.000000e+00,1.790709e-01,1.101201e-01,8.202043e-01,1.059979e-01,2.840578e-02,6.789656e-02
1.616667e+01,9.214427e-06,9.999865e-01,1.000000e+00,1.926975e-01,1.183420e-01,8.720736e-01,1.131744e-01,3.052018e-02,7.317019e-02
1.633333e+01,9.966967e-06,9.999856e-01,1.000000e+00,2.075463e-01,1.273014e-01,9.271909e-01,1.208012e-01,3.276837e-02,7.891165e-02
1.650000e+01,1.079592e-05,9.999846e-01,1.000000e+00,2.237178e-01,1.370636e-01,9.857189e-01,1.289063e-01,3.515872e-02,8.515582e-02
1.666667e+01,1.170657e-05,9.999835e-01,1.000000e+00,2.413147e-01,1.476962e-01,1.047815e+00,1.375183e-01,3.770006e-02,9.193779e-02
1.683333e+01,1.270415e-05,9.999823e-01,1.000000e+00,2.604410e-01,1.592683e-01,1.113631e+00,1.466665e-01,4.040168e-02,9.929283e-02
1.700000e+01,1.379375e-05,9.999810e-01,1.000000e+00,2.812011e-01,1.718497e-01,1.183308e+00,1.563805e-01,4.327334e-02,1.072563e-01
1.716667e+01,1.498032e-05,9.999797e-01,1.000000e+00,3.037003e-01,1.855113e-01,1.256981e+00,1.666906e-01,4.632521e-02,1.158631e-01
1.733333e+01,1.626862e-05,9.999781e-01,1.000000e+00,3.280432e-01,2.003243e-01,1.334775e+00,1.776267e-01,4.956790e-02,1.251479e-01
1.750000e+01,1.766313e-05,9.999765e-01,1.000000e+00,3.543337e-01,2.163598e-01,1.416801e+00,1.892189e-01,5.301236e-02,1.351442e-01
1.766667e+01,1.916804e-05,9.999747e-01,1.000000e+00,3.826732e-01,2.336885e-01,1.503164e+00,2.014972e-01,5.666994e-02,1.458850e-01
1.783333e+01,2.078718e-05,9.999727e-01,1.000000e+00,4.131616e-01,2.523798e-01,1.593953e+00,2.144910e-01,6.055226e-02,1.574015e-01
1.800000e+01,2.252399e-05,9.999706e-01,1.000000e+00,4.458948e-01,2.725020e-01,1.689252e+00,2.282292e-01,6.467123e-02,1.697236e-01
1.816667e+01,2.438149e-05,9.999683e-01,1.000000e+00,4.809648e-01,2.941213e-01,1.789132e+00,2.427402e-01,6.903901e-02,1.828789e-01
1.833333e+01,2.636222e-05,9.999658e-01,1.000000e+00,5.184580e-01,3.173011e-01,1.893656e+00,2.580516e-01,7.366793e-02,1.968932e-01
1.850000e+01,2.846832e-05,9.999631e-01,1.000000e+00,5.584553e-01,3.421015e-01,2.002878e+00,2.741902e-01,7.857047e-02,2.117903e-01
1.866667e+01,3.070151e-05,9.999602e-01,1.000000e+00,6.010319e-01,3.685792e-01,2.116843e+00,2.911820e-01,8.375921e-02,2.275909e-01
1.883333e+01,3.306317e-05,9.999570e-01,1.000000e+00,6.462551e-01,3.967868e-01,2.235587e+00,3.090518e-01,8.924680e-02,2.443142e-01
1.900000e+01,3.555438e-05,9.999536e-01,1.000000e+00,6.941867e-01,4.267720e-01,2.359132e+00,3.278237e-01,9.504589e-02,2.619775e-01
1.916667e+01,3.817595e-05,9.999500e-01,1.000000e+00,7.448821e-01,4.585789e-01,2.487489e+00,3.475201e-01,1.011691e-01,2.805952e-01
1.933333e+01,4.092844e-05,9.999460e-01,1.000000e+00,7.983899e-01,4.922469e-01,2.620648e+00,3.681624e-01,1.076290e-01,3.001817e-01
1.950000e+01,4.381210e-05,9.999418e-01,1.000000e+00,8.547551e-01,5.278112e-01,2.758585e+00,3.897702e-01,1.144380e-01,3.207487e-01
1.966667e+01,4.682684e-05,9.999374e-01,1.000000e+00,9.140173e-01,5.653039e-01,2.901255e+00,4.123615e-01,1.216083e-01,3.423062e-01
1.983333e+01,4.997208e-05,9.999326e-01,1.000000e+00,9.762098e-01,6.047534e-01,3.048594e+00,4.359520e-01,1.291519e-01,3.648628e-01
2.000000e+01,5.324665e-05,9.999274e-01,1.000000e+00,1.041362e+00,6.461844e-01,3.200524e+00,4.605556e-01,1.370805e-01,3.884238e-01
2.016667e+01,5.664875e-05,9.999220e-01,1.000000e+00,1.109495e+00,6.896182e-01,3.356953e+00,4.861839e-01,1.454055e-01,4.129903e-01
2.033333e+01,6.017586e-05,9.999162e-01,1.000000e+00,1.180621e+00,7.350714e-01,3.517778e+00,5.128464e-01,1.541376e-01,4.385618e-01
2.050000e+01,6.382484e-05,9.999101e-01,1.000000e+00,1.254741e+00,7.825538e-01,3.682896e+00,5.405501e-01,1.632873e-01,4.651321e-01
2.066667e+01,6.759199e-05,9.999036e-01,1.000000e+00,1.331848e+00,8.320702e-01,3.852198e+00,5.693004e-01,1.728646e-01,4.926922e-01
2.083333e+01,7.147320e-05,9.998967e-01,1.000000e+00,1.411922e+00,8.836176e-01,4.025583e+00,5.991005e-01,1.828787e-01,5.212293e-01
2.100000e+01,7.546419e-05,9.998895e-01,1.000000e+00,1.494933e+00,9.371858e-01,4.202954e+00,6.299522e-01,1.933385e-01,5.507268e-01
2.116667e+01,7.956065e-05,9.998818e-01,1.000000e+00,1.580839e+00,9.927574e-01,4.384226e+00,6.618556e-01,2.042519e-01,5.811677e-01
2.133333e+01,8.375845e-05,9.998738e-01,1.000000e+00,1.669593e+00,1.050307e+00,4.569324e+00,6.948101e-01,2.156266e-01,6.125341e-01
2.150000e+01,8.805369e-05,9.998653e-01,1.000000e+00,1.761145e+00,1.109807e+00,4.758186e+00,7.288139e-01,2.274694e-01,6.448065e-01
2.166667e+01,9.244296e-05,9.998565e-01,1.000000e+00,1.855440e+00,1.171223e+00,4.950763e+00,7.638646e-01,2.397866e-01,6.779671e-01
2.183333e+01,9.692319e-05,9.998472e-01,1.000000e+00,1.952424e+00,1.234519e+00,5.147015e+00,7.999597e-01,2.525838e-01,7.119993e-01
2.200000e+01,1.014918e-04,9.998375e-01,1.000000e+00,2.052045e+00,1.299661e+00,5.346914e+00,8.370961e-01,2.658663e-01,7.468882e-01
2.216667e+01,1.061466e-04,9.998273e-01,1.000000e+00,2.154256e+00,1.366613e+00,5.550439e+00,8.752709e-01,2.796385e-01,7.826202e-01
2.233333e+01,1.108856e-04,9.998167e-01,1.000000e+00,2.259014e+00,1.435342e+00,5.757573e+00,9.144808e-01,2.939047e-01,8.191830e-01
2.250000e+01,1.157074e-04,9.998057e-01,1.000000e+00,2.366278e+00,1.505817e+00,5.968304e+00,9.547228e-01,3.086683e-01,8.565664e-01
2.266667e+01,1.206104e-04,9.997942e-01,1.000000e+00,2.476016e+00,1.578012e+00,6.182621e+00,9.959938e-01,3.239325e-01,8.947603e-01
2.283333e+01,1.255934e-04,9.997823e-01,1.000000e+00,2.588195e+00,1.651901e+00,6.400513e+00,1.038291e+00,3.397002e-01,9.337563e-01
2.300000e+01,1.306549e-04,9.997698e-01,1.000000e+00,2.702787e+00,1.727462e+00,6.621967e+00,1.081610e+00,3.559738e-01,9.735447e-01
2.316667e+01,1.357938e-04,9.997570e-01,1.000000e+00,2.819764e+00,1.804674e+00,6.846973e+00,1.125949e+00,3.727551e-01,1.014117e+00
2.333333e+01,1.410089e-04,9.997436e-01,1.000000e+00,2.939099e+00,1.883518e+00,7.075517e+00,1.171304e+00,3.900461e-01,1.055466e+00
2.350000e+01,1.462988e-04,9.997297e-01,1.000000e+00,3.060767e+00,1.963975e+00,7.307588e+00,1.217671e+00,4.078480e-01,1.097581e+00
2.366667e+01,1.516624e-04,9.997154e-01,1.000000e+00,3.184742e+00,2.046028e+00,7.543176e+00,1.265047e+00,4.261620e-01,1.140455e+00
2.383333e+01,1.570988e-04,9.997006e-01,1.000000e+00,3.310999e+00,2.129659e+00,7.782270e+00,1.313428e+00,4.449890e-01,1.184079e+00
2.400000e+01,1.626070e-04,9.996853e-01,1.000000e+00,3.439511e+00,2.214849e+00,8.024864e+00,1.362811e+00,4.643294e-01,1.228445e+00
2.416667e+01,1.681863e-04,9.996695e-01,1.000000e+00,3.570255e+00,2.301582e+00,8.270952e+00,1.413191e+00,4.841838e-01,1.273546e+00
2.433333e+01,1.738360e-04,9.996532e-01,1.000000e+00,3.703208e+00,2.389841e+00,8.520531e+00,1.464565e+00,5.045523e-01,1.319374e+00
2.450000e+01,1.795552e-04,9.996364e-01,1.000000e+00,3.838347e+00,2.479610e+00,8.773598e+00,1.516930e+00,5.254348e-01,1.365924e+00
2.466667e+01,1.853434e-04,9.996190e-01,1.000000e+00,3.975652e+00,2.570874e+00,9.030153e+00,1.570281e+00,5.468313e-01,1.413189e+00
2.483333e+01,1.911993e-04,9.996012e-01,1.000000e+00,4.115107e+00,2.663618e+00,9.290196e+00,1.624616e+00,5.687413e-01,1.461165e+00
2.500000e+01,1.971218e-04,9.995828e-01,1.000000e+00,4.256691e+00,2.757830e+00,9.553729e+00,1.679930e+00,5.911644e-01,1.509840e+00
2.516667e+01,2.011286e-04,9.995713e-01,9.999641e-01,4.400382e+00,2.853498e+00,9.758703e+00,1.721392e+00,6.073638e-01,1.544594e+00
2.533333e+01,2.071760e-04,9.995520e-01,9.999641e-01,4.520766e+00,2.923033e+00,1.002931e+01,1.778625e+00,6.307528e-01,1.594654e+00
2.550000e+01,2.132911e-04,9.995323e-01,9.999641e-01,4.657949e+00,3.012777e+00,1.030340e+01,1.836836e+00,6.546575e-01,1.645390e+00
2.566667e+01,2.194687e-04,9.995119e-01,9.999641e-01,4.803355e+00,3.106880e+00,1.058100e+01,1.896023e+00,6.790770e-01,1.696809e+00
2.583333e+01,2.257037e-04,9.994911e-01,9.999641e-01,4.953398e+00,3.204731e+00,1.086210e+01,1.956181e+00,7.040104e-01,1.748893e+00
2.600000e+01,2.319917e-04,9.994697e-01,9.999641e-01,5.106535e+00,3.305422e+00,1.114673e+01,2.017309e+00,7.294568e-01,1.801617e+00
2.616667e+01,2.383290e-04,9.994478e-01,9.999641e-01,5.262081e+00,3.408320e+00,1.143490e+01,2.079403e+00,7.554153e-01,1.854957e+00
2.633333e+01,2.447128e-04,9.994253e-01,9.999641e-01,5.419703e+00,3.513027e+00,1.172662e+01,2.142462e+00,7.818848e-01,1.908894e+00
2.650000e+01,2.511407e-04,9.994023e-01,9.999641e-01,5.579231e+00,3.619296e+00,1.202188e+01,2.206484e+00,8.088644e-01,1.963410e+00
2.666667e+01,2.576115e-04,9.993787e-01,9.999641e-01,5.740562e+00,3.726971e+00,1.232071e+01,2.271467e+00,8.363532e-01,2.018495e+00
2.683333e+01,2.641248e-04,9.993546e-01,9.999641e-01,5.903633e+00,3.835952e+00,1.262310e+01,2.337409e+00,8.643503e-01,2.074138e+00
2.700000e+01,2.706812e-04,9.993299e-01,9.999641e-01,6.068399e+00,3.946171e+00,1.292906e+01,2.404309e+00,8.928549e-01,2.130335e+00
2.716667e+01,2.772825e-04,9.993047e-01,9.999641e-01,6.234839e+00,4.057584e+00,1.323860e+01,2.472167e+00,9.218661e-01,2.187091e+00
2.733333e+01,2.839312e-04,9.992789e-01,9.999641e-01,6.402947e+00,4.170164e+00,1.355170e+01,2.540982e+00,9.513835e-01,2.244409e+00
2.750000e+01,2.906309e-04,9.992526e-01,9.999641e-01,6.572730e+00,4.283898e+00,1.386838e+01,2.610753e+00,9.814062e-01,2.302304e+00
2.766667e+01,2.973854e-04,9.992257e-01,9.999641e-01,6.744213e+00,4.398784e+00,1.418863e+01,2.681479e+00,1.011934e+00,2.360794e+00
2.783333e+01,3.016379e-04,9.992037e-01,9.999283e-01,6.917440e+00,4.514835e+00,1.445703e+01,2.743409e+00,1.039626e+00,2.405840e+00
2.800000e+01,3.084850e-04,9.991759e-01,9.999283e-01,7.067981e+00,4.615192e+00,1.478400e+01,2.815867e+00,1.071052e+00,2.465424e+00
2.816667e+01,3.154119e-04,9.991476e-01,9.999283e-01,7.234307e+00,4.724876e+00,1.511438e+01,2.889288e+00,1.102984e+00,2.525684e+00
2.833333e+01,3.224197e-04,9.991187e-01,9.999283e-01,7.408428e+00,4.838561e+00,1.544823e+01,2.963671e+00,1.135422e+00,2.586678e+00
2.850000e+01,3.295090e-04,9.990892e-01,9.999283e-01,7.587093e+00,4.955761e+00,1.578560e+01,3.039015e+00,1.168368e+00,2.648425e+00
