Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.493521e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.362838e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.474577e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.773313e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.435556e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.552922e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.425159e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.290417e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.218057e-07
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.230403e-06
8.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.914588e-07
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.682627e-07
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.927739e-07
9.000000e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.086829e-06
9.166667e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.964148e-07
9.500000e+00,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.999581e-07
9.666667e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.784979e-07
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.524749e-07
1.016667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.280716e-07
1.033333e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.706768e-07
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.939372e-08
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.745931e-08
1.083333e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.713225e-07
1.100000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.037615e-07
1.116667e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.319916e-08
1.133333e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.807655e-08
1.150000e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.021097e-07
1.166667e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.333670e-08
1.183333e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.434198e-08
1.200000e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.961399e-08
1.216667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.187481e-08
1.233333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.710880e-08
1.250000e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.439804e-07
1.266667e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.503329e-08
1.283333e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.413237e-08
1.300000e+01,1.717770e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.669469e-08
1.316667e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.528358e-08
1.333333e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.079954e-07
1.350000e+01,1.822952e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.282769e-08
1.366667e+01,1.846375e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.263947e-08
1.383333e+01,1.892349e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.234577e-08
1.400000e+01,1.922389e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.975589e-08
1.416667e+01,1.929825e+01,1.243779e+01,0.000000e+00,1.000000e-05,9.517896e-09
1.433333e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.824926e-08
1.450000e+01,1.981101e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.377212e-08
1.466667e+01,1.995509e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.680529e-08
1.483333e+01,2.024018e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.226487e-08
1.500000e+01,2.066043e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.645011e-08
1.516667e+01,2.100423e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.713575e-08
1.533333e+01,2.107231e+01,1.405953e+01,0.000000e+00,1.000000e-05,7.120126e-09
1.550000e+01,2.114018e+01,1.465808e+01,0.000000e+00,1.000000e-05,6.814605e-09
1.566667e+01,2.120783e+01,1.504388e+01,0.000000e+00,1.000000e-05,6.462843e-09
1.583333e+01,2.147629e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.449042e-08
1.600000e+01,2.187281e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.469687e-08
1.616667e+01,2.206840e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.632699e-08
1.633333e+01,2.226227e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.534054e-08
1.650000e+01,2.264503e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.877868e-08
1.666667e+01,2.302142e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.693861e-08
1.683333e+01,2.345292e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.936977e-08
1.700000e+01,2.387662e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.739410e-08
1.716667e+01,2.441057e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.280082e-08
1.733333e+01,2.452765e+01,1.684085e+01,0.000000e+00,1.000000e-05,6.756654e-09
1.750000e+01,2.476015e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.251428e-08
1.766667e+01,2.493309e+01,1.750807e+01,0.000000e+00,1.000000e-05,8.678823e-09
1.783333e+01,2.510485e+01,1.783232e+01,0.000000e+00,1.000000e-05,8.018271e-09
1.800000e+01,2.544489e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.480831e-08
1.816667e+01,2.578044e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.366783e-08
1.833333e+01,2.594659e+01,1.830793e+01,0.000000e+00,1.000000e-05,6.305128e-09
1.850000e+01,2.627573e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.162910e-08
1.866667e+01,2.681533e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.787562e-08
1.883333e+01,2.713394e+01,1.922389e+01,0.000000e+00,1.000000e-05,9.893127e-09
1.900000e+01,2.755302e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.213725e-08
1.916667e+01,2.776019e+01,1.951966e+01,0.000000e+00,1.000000e-05,5.588281e-09
1.933333e+01,2.786320e+01,1.966587e+01,0.000000e+00,1.000000e-05,2.572087e-09
1.950000e+01,2.827147e+01,1.966587e+01,0.000000e+00,1.000000e-05,9.473867e-09
1.966667e+01,2.867393e+01,1.995509e+01,0.000000e+00,1.000000e-05,8.733834e-09
1.983333e+01,2.892263e+01,2.016928e+01,0.000000e+00,1.000000e-05,5.039159e-09
2.000000e+01,2.916920e+01,2.072965e+01,0.000000e+00,1.000000e-05,4.651635e-09
2.016667e+01,2.960786e+01,2.107231e+01,0.000000e+00,1.000000e-05,7.743582e-09
2.033333e+01,2.999239e+01,2.147629e+01,0.000000e+00,1.000000e-05,6.376732e-09
2.050000e+01,3.027759e+01,2.180722e+01,0.000000e+00,1.000000e-05,4.438146e-09
2.066667e+01,3.097909e+01,2.226227e+01,0.000000e+00,1.000000e-05,1.031789e-08
2.083333e+01,3.125529e+01,2.251816e+01,0.000000e+00,1.000000e-05,3.832895e-09
2.100000e+01,3.148360e+01,2.270819e+01,0.000000e+00,1.000000e-05,2.968697e-09
2.116667e+01,3.180048e+01,2.289665e+01,0.000000e+00,1.000000e-05,3.869561e-09
2.133333e+01,3.224777e+01,2.295912e+01,0.000000e+00,1.000000e-05,5.157357e-09
2.150000e+01,3.260118e+01,2.326897e+01,0.000000e+00,1.000000e-05,3.850098e-09
2.166667e+01,3.303762e+01,2.351392e+01,0.000000e+00,1.000000e-05,4.501389e-09
2.183333e+01,3.325370e+01,2.381655e+01,0.000000e+00,1.000000e-05,2.109224e-09
2.200000e+01,3.355387e+01,2.417472e+01,0.000000e+00,1.000000e-05,2.773163e-09
2.216667e+01,3.402021e+01,2.441057e+01,0.000000e+00,1.000000e-05,4.101158e-09
2.233333e+01,3.423008e+01,2.470223e+01,0.000000e+00,1.000000e-05,1.757270e-09
2.250000e+01,3.468734e+01,2.499048e+01,0.000000e+00,1.000000e-05,3.650261e-09
2.266667e+01,3.497520e+01,2.527544e+01,0.000000e+00,1.000000e-05,2.196797e-09
2.283333e+01,3.538238e+01,2.566908e+01,0.000000e+00,1.000000e-05,2.973145e-09
2.300000e+01,3.562445e+01,2.589132e+01,0.000000e+00,1.000000e-05,1.692555e-09
2.316667e+01,3.594468e+01,2.616648e+01,0.000000e+00,1.000000e-05,2.144757e-09
2.333333e+01,3.653754e+01,2.622116e+01,0.000000e+00,1.000000e-05,3.828687e-09
2.350000e+01,3.673303e+01,2.649289e+01,0.000000e+00,1.000000e-05,1.216402e-09
2.366667e+01,3.696626e+01,2.697511e+01,0.000000e+00,1.000000e-05,1.393292e-09
2.383333e+01,3.723651e+01,2.760496e+01,0.000000e+00,1.000000e-05,1.553173e-09
2.400000e+01,3.769530e+01,2.765680e+01,0.000000e+00,1.000000e-05,2.546018e-09
2.416667e+01,3.814856e+01,2.827147e+01,0.000000e+00,1.000000e-05,2.438158e-09
2.433333e+01,3.829846e+01,2.852368e+01,0.000000e+00,1.000000e-05,7.791659e-10
2.450000e+01,3.848501e+01,2.862393e+01,0.000000e+00,1.000000e-05,9.331878e-10
2.466667e+01,3.867066e+01,2.912005e+01,0.000000e+00,1.000000e-05,8.943721e-10
2.483333e+01,3.900260e+01,2.921827e+01,0.000000e+00,1.000000e-05,1.545704e-09
2.500000e+01,3.922234e+01,2.955944e+01,0.000000e+00,1.000000e-05,9.908006e-10
2.516667e+01,3.954965e+01,2.984878e+01,0.000000e+00,1.000000e-05,1.431039e-09
2.533333e+01,3.969426e+01,3.004012e+01,0.000000e+00,1.000000e-05,6.121152e-10
2.550000e+01,3.991018e+01,3.037206e+01,0.000000e+00,1.000000e-05,8.845039e-10
2.566667e+01,4.037406e+01,3.070042e+01,0.000000e+00,1.000000e-05,1.849371e-09
2.583333e+01,4.065690e+01,3.097909e+01,0.000000e+00,1.000000e-05,1.099256e-09
2.600000e+01,4.100770e+01,3.125529e+01,0.000000e+00,1.000000e-05,1.327596e-09
2.616667e+01,4.156282e+01,3.161979e+01,0.000000e+00,1.000000e-05,2.054385e-09
2.633333e+01,4.180336e+01,3.202490e+01,0.000000e+00,1.000000e-05,8.693020e-10
2.650000e+01,4.221254e+01,3.264508e+01,0.000000e+00,1.000000e-05,1.443501e-09
2.666667e+01,4.255052e+01,3.282013e+01,0.000000e+00,1.000000e-05,1.166201e-09
2.683333e+01,4.275202e+01,3.312422e+01,0.000000e+00,1.000000e-05,6.786282e-10
2.700000e+01,4.298592e+01,3.325370e+01,0.000000e+00,1.000000e-05,7.687723e-10
2.716667e+01,4.328478e+01,3.380903e+01,0.000000e+00,1.000000e-05,9.608253e-10
2.733333e+01,4.358159e+01,3.418821e+01,0.000000e+00,1.000000e-05,9.344958e-10
2.750000e+01,4.377835e+01,3.452176e+01,0.000000e+00,1.000000e-05,6.058828e-10
2.766667e+01,4.416923e+01,3.472861e+01,0.000000e+00,1.000000e-05,1.179381e-09
2.783333e+01,4.449235e+01,3.501613e+01,0.000000e+00,1.000000e-05,9.572183e-10
2.800000e+01,4.474916e+01,3.546325e+01,0.000000e+00,1.000000e-05,7.463483e-10
2.816667e+01,4.497267e+01,3.570478e+01,0.000000e+00,1.000000e-05,6.368964e-10
2.833333e+01,4.538484e+01,3.594468e+01,0.000000e+00,1.000000e-05,1.154438e-09
2.850000e+01,4.573069e+01,3.622255e+01,0.000000e+00,1.000000e-05,9.534935e-10
2.866667e+01,4.588703e+01,3.649831e+01,0.000000e+00,1.000000e-05,4.231931e-10
2.883333e+01,4.629106e+01,3.673303e+01,0.000000e+00,1.000000e-05,1.075266e-09
2.900000e+01,4.647635e+01,3.688868e+01,0.000000e+00,1.000000e-05,4.847126e-10
2.916667e+01,4.684473e+01,3.712093e+01,0.000000e+00,1.000000e-05,9.473390e-10
2.933333e+01,4.727087e+01,3.742836e+01,0.000000e+00,1.000000e-05,1.080703e-09
2.950000e+01,4.748251e+01,3.792261e+01,0.000000e+00,1.000000e-05,5.284810e-10
2.966667e+01,4.769321e+01,3.822358e+01,0.000000e+00,1.000000e-05,5.170974e-10
2.983333e+01,4.796275e+01,3.859651e+01,0.000000e+00,1.000000e-05,6.506973e-10
3.000000e+01,4.858586e+01,3.881854e+01,0.000000e+00,1.000000e-05,1.487219e-09
3.016667e+01,4.896763e+01,3.918580e+01,0.000000e+00,1.000000e-05,9.016884e-10
3.033333e+01,4.928835e+01,3.933174e+01,0.000000e+00,1.000000e-05,7.472133e-10
3.050000e+01,4.966471e+01,3.973033e+01,0.000000e+00,1.000000e-05,8.651782e-10
3.066667e+01,4.998096e+01,4.005349e+01,0.000000e+00,1.000000e-05,7.172428e-10
3.083333e+01,5.038058e+01,4.033857e+01,0.000000e+00,1.000000e-05,8.941016e-10
3.100000e+01,5.077706e+01,4.044496e+01,1.692569e+00,1.000000e-05,8.760166e-10
3.116667e+01,5.094604e+01,4.083267e+01,2.393654e+00,1.000000e-05,3.677366e-10
3.133333e+01,5.117047e+01,4.111235e+01,2.931615e+00,1.000000e-05,4.807919e-10
3.150000e+01,5.136605e+01,4.166608e+01,2.931615e+00,1.000000e-05,4.125785e-10
3.166667e+01,5.169959e+01,4.194020e+01,3.385138e+00,1.000000e-05,6.943062e-10
3.183333e+01,5.197592e+01,4.217860e+01,3.385138e+00,1.000000e-05,5.679544e-10
3.200000e+01,5.230558e+01,4.234806e+01,3.385138e+00,1.000000e-05,6.696129e-10
3.216667e+01,5.268757e+01,4.258417e+01,3.385138e+00,1.000000e-05,7.674775e-10
3.233333e+01,5.287754e+01,4.298592e+01,3.784699e+00,1.000000e-05,3.769086e-10
3.250000e+01,5.333606e+01,4.341695e+01,3.784699e+00,1.000000e-05,8.994028e-10
3.266667e+01,5.373739e+01,4.354871e+01,3.784699e+00,1.000000e-05,7.793490e-10
3.283333e+01,5.395021e+01,4.377835e+01,3.784699e+00,1.000000e-05,4.078641e-10
3.300000e+01,5.421507e+01,4.426642e+01,3.784699e+00,1.000000e-05,5.004188e-10
3.316667e+01,5.445233e+01,4.452453e+01,4.145930e+00,1.000000e-05,4.419835e-10
3.333333e+01,5.479324e+01,4.481314e+01,4.145930e+00,1.000000e-05,6.263265e-10
3.350000e+01,5.505403e+01,4.513164e+01,4.145930e+00,1.000000e-05,4.730034e-10
3.366667e+01,5.526179e+01,4.522675e+01,4.145930e+00,1.000000e-05,3.714238e-10
3.383333e+01,5.557196e+01,4.541639e+01,4.478116e+00,1.000000e-05,5.467380e-10
3.400000e+01,5.588041e+01,4.566800e+01,4.478116e+00,1.000000e-05,5.365595e-10
3.416667e+01,5.605955e+01,4.598059e+01,4.478116e+00,1.000000e-05,3.071234e-10
3.433333e+01,5.633992e+01,4.622913e+01,4.787307e+00,1.000000e-05,4.737946e-10
3.450000e+01,5.666947e+01,4.647635e+01,4.787307e+00,1.000000e-05,5.495892e-10
3.466667e+01,5.714770e+01,4.672226e+01,5.077706e+00,1.000000e-05,7.889318e-10
3.483333e+01,5.749753e+01,4.705828e+01,5.352372e+00,1.000000e-05,5.710389e-10
3.500000e+01,5.779571e+01,4.739193e+01,5.613615e+00,1.000000e-05,4.808107e-10
3.516667e+01,5.804302e+01,4.766317e+01,5.613615e+00,1.000000e-05,3.938013e-10
3.533333e+01,5.828928e+01,4.805226e+01,5.613615e+00,1.000000e-05,3.871061e-10
3.550000e+01,5.870555e+01,4.837905e+01,5.613615e+00,1.000000e-05,6.470572e-10
3.566667e+01,5.890042e+01,4.867423e+01,6.102643e+00,1.000000e-05,2.992959e-10
3.583333e+01,5.923991e+01,4.887979e+01,6.102643e+00,1.000000e-05,5.146668e-10
3.600000e+01,5.945712e+01,4.917196e+01,6.333012e+00,1.000000e-05,3.251792e-10
3.616667e+01,5.993701e+01,4.949136e+01,6.555291e+00,1.000000e-05,7.106818e-10
3.633333e+01,6.031817e+01,4.975116e+01,6.555291e+00,1.000000e-05,5.594676e-10
3.650000e+01,6.079126e+01,5.012405e+01,6.555291e+00,1.000000e-05,6.885873e-10
3.666667e+01,6.114368e+01,5.049418e+01,6.555291e+00,1.000000e-05,5.085083e-10
3.683333e+01,6.158718e+01,5.077706e+01,6.555291e+00,1.000000e-05,6.339132e-10
3.700000e+01,6.181932e+01,5.125438e+01,6.555291e+00,1.000000e-05,3.282126e-10
3.716667e+01,6.221198e+01,5.178265e+01,6.555291e+00,1.000000e-05,5.491649e-10
3.733333e+01,6.253349e+01,5.214101e+01,6.978640e+00,1.000000e-05,4.450981e-10
3.750000e+01,6.283056e+01,5.255147e+01,7.180961e+00,1.000000e-05,4.066374e-10
3.766667e+01,6.323959e+01,5.276907e+01,7.180961e+00,1.000000e-05,5.541500e-10
3.783333e+01,6.348825e+01,5.309381e+01,7.938851e+00,1.000000e-05,3.333749e-10
3.800000e+01,6.375842e+01,5.355048e+01,7.938851e+00,1.000000e-05,3.581005e-10
3.816667e+01,6.418385e+01,5.373739e+01,8.117275e+00,1.000000e-05,5.588878e-10
3.833333e+01,6.453993e+01,5.410928e+01,8.117275e+00,1.000000e-05,4.639490e-10
3.850000e+01,6.484991e+01,5.432065e+01,8.117275e+00,1.000000e-05,4.002303e-10
3.866667e+01,6.522432e+01,5.466237e+01,8.117275e+00,1.000000e-05,4.791150e-10
3.883333e+01,6.539977e+01,5.492379e+01,8.117275e+00,1.000000e-05,2.222042e-10
3.900000e+01,6.568388e+01,5.541709e+01,8.291860e+00,1.000000e-05,3.559164e-10
3.916667e+01,6.581460e+01,5.582912e+01,8.291860e+00,1.000000e-05,1.619008e-10
3.933333e+01,6.609692e+01,5.616167e+01,8.291860e+00,1.000000e-05,3.458842e-10
3.950000e+01,6.648586e+01,5.651761e+01,8.462844e+00,1.000000e-05,4.724001e-10
3.966667e+01,6.685111e+01,5.674524e+01,8.462844e+00,1.000000e-05,4.400180e-10
3.983333e+01,6.715041e+01,5.699711e+01,8.462844e+00,1.000000e-05,3.574508e-10
4.000000e+01,6.759688e+01,5.739780e+01,8.462844e+00,1.000000e-05,5.290872e-10
4.016667e+01,6.782957e+01,5.764681e+01,8.462844e+00,1.000000e-05,2.733858e-10
4.033333e+01,6.806147e+01,5.782049e+01,8.630441e+00,1.000000e-05,2.696590e-10
4.050000e+01,6.835547e+01,5.821551e+01,8.630441e+00,1.000000e-05,3.385561e-10
4.066667e+01,6.858559e+01,5.851002e+01,8.630441e+00,1.000000e-05,2.624773e-10
4.083333e+01,6.889815e+01,5.894904e+01,8.956232e+00,1.000000e-05,3.532047e-10
4.100000e+01,6.931271e+01,5.923991e+01,8.956232e+00,1.000000e-05,4.648550e-10
4.116667e+01,6.968369e+01,5.962552e+01,9.114762e+00,1.000000e-05,4.131398e-10
4.133333e+01,7.003227e+01,5.993701e+01,9.270581e+00,1.000000e-05,3.853151e-10
4.150000e+01,7.039947e+01,6.010407e+01,9.270581e+00,1.000000e-05,4.028617e-10
4.166667e+01,7.068375e+01,6.041309e+01,9.423824e+00,1.000000e-05,3.094046e-10
4.183333e+01,7.114831e+01,6.079126e+01,9.423824e+00,1.000000e-05,5.020787e-10
4.200000e+01,7.142961e+01,6.119052e+01,9.574615e+00,1.000000e-05,3.018224e-10
4.216667e+01,7.166984e+01,6.149408e+01,9.574615e+00,1.000000e-05,2.554331e-10
4.233333e+01,7.194910e+01,6.184249e+01,9.574615e+00,1.000000e-05,2.942761e-10
4.250000e+01,7.218761e+01,6.221198e+01,9.723067e+00,1.000000e-05,2.490888e-10
4.266667e+01,7.252415e+01,6.255639e+01,9.723067e+00,1.000000e-05,3.485703e-10
4.283333e+01,7.274108e+01,6.283056e+01,9.723067e+00,1.000000e-05,2.227770e-10
4.300000e+01,7.293773e+01,6.312623e+01,9.723067e+00,1.000000e-05,2.000252e-10
4.316667e+01,7.321216e+01,6.339794e+01,1.015541e+01,1.000000e-05,2.766634e-10
4.333333e+01,7.362188e+01,6.366849e+01,1.029549e+01,1.000000e-05,4.100930e-10
4.350000e+01,7.391314e+01,6.393789e+01,1.043369e+01,1.000000e-05,2.895327e-10
4.366667e+01,7.429972e+01,6.416153e+01,1.057009e+01,1.000000e-05,3.817440e-10
4.383333e+01,7.462674e+01,6.449553e+01,1.070474e+01,1.000000e-05,3.208606e-10
4.400000e+01,7.493321e+01,6.487199e+01,1.083773e+01,1.000000e-05,2.986668e-10
4.416667e+01,7.537159e+01,6.511442e+01,1.122723e+01,1.000000e-05,4.247978e-10
4.433333e+01,7.559930e+01,6.531210e+01,1.147956e+01,1.000000e-05,2.191705e-10
4.450000e+01,7.597730e+01,6.564025e+01,1.172646e+01,1.000000e-05,3.614279e-10
4.466667e+01,7.639094e+01,6.592333e+01,1.184798e+01,1.000000e-05,3.935342e-10
4.483333e+01,7.669036e+01,6.622682e+01,1.208736e+01,1.000000e-05,2.832855e-10
4.500000e+01,7.700723e+01,6.655046e+01,1.208736e+01,1.000000e-05,2.979825e-10
4.516667e+01,7.726720e+01,6.674389e+01,1.208736e+01,1.000000e-05,2.429476e-10
4.533333e+01,7.748934e+01,6.712908e+01,1.220529e+01,1.000000e-05,2.061362e-10
4.550000e+01,7.785816e+01,6.738465e+01,1.232209e+01,1.000000e-05,3.401374e-10
4.566667e+01,7.809696e+01,6.776619e+01,1.232209e+01,1.000000e-05,2.188076e-10
4.583333e+01,7.849943e+01,6.804042e+01,1.255243e+01,1.000000e-05,3.666280e-10
4.600000e+01,7.886353e+01,6.827160e+01,1.300087e+01,1.000000e-05,3.299273e-10
4.616667e+01,7.915361e+01,6.868994e+01,1.311058e+01,1.000000e-05,2.612711e-10
4.633333e+01,7.949669e+01,6.902278e+01,1.321938e+01,1.000000e-05,3.072273e-10
4.650000e+01,7.985625e+01,6.920930e+01,1.332730e+01,1.000000e-05,3.202806e-10
4.666667e+01,8.028559e+01,6.945721e+01,1.332730e+01,1.000000e-05,3.806113e-10
4.683333e+01,8.048160e+01,6.974533e+01,1.332730e+01,1.000000e-05,1.726539e-10
4.700000e+01,8.088991e+01,7.005272e+01,1.364593e+01,1.000000e-05,3.573837e-10
4.716667e+01,8.122567e+01,7.037912e+01,1.375049e+01,1.000000e-05,2.922137e-10
4.733333e+01,8.143701e+01,7.068375e+01,1.395728e+01,1.000000e-05,1.827051e-10
4.750000e+01,8.161271e+01,7.098707e+01,1.405953e+01,1.000000e-05,1.506778e-10
4.766667e+01,8.199793e+01,7.148974e+01,1.416105e+01,1.000000e-05,3.282112e-10
4.783333e+01,8.253768e+01,7.190928e+01,1.426184e+01,1.000000e-05,4.581152e-10
4.800000e+01,8.279758e+01,7.226694e+01,1.426184e+01,1.000000e-05,2.194480e-10
4.816667e+01,8.303943e+01,7.252415e+01,1.436192e+01,1.000000e-05,2.027638e-10
