Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.001158e-05
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.647540e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.962837e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.956243e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.827401e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.895435e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.302926e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.756256e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.469977e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.178703e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.736396e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.815360e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.232555e-06
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.982043e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.027124e-07
9.166667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.263749e-07
9.333333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.705653e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.224846e-07
9.666667e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.597781e-07
9.833333e+00,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.057746e-07
1.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.393700e-08
1.016667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.615138e-07
1.033333e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.130484e-08
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.899370e-08
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.006753e-07
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.909699e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.016840e-07
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.237098e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.915437e-08
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.539722e-08
1.166667e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.360521e-08
1.183333e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.750611e-08
1.200000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.537918e-08
1.216667e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.391678e-08
1.233333e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.397166e-08
1.250000e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.046551e-08
1.266667e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.769286e-08
1.283333e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.391013e-08
1.300000e+01,1.750807e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.465028e-08
1.316667e+01,1.791246e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.858571e-08
1.333333e+01,1.799225e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.271799e-09
1.350000e+01,1.830793e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.749942e-08
1.366667e+01,1.869503e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.259474e-08
1.383333e+01,1.899904e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.479176e-08
1.400000e+01,1.937233e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.953790e-08
1.416667e+01,1.951966e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.128336e-08
1.433333e+01,1.973857e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.617770e-08
1.450000e+01,2.024018e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.613777e-08
1.466667e+01,2.038123e+01,1.375049e+01,0.000000e+00,1.000000e-05,9.897018e-09
1.483333e+01,2.086739e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.324802e-08
1.500000e+01,2.120783e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.280243e-08
1.516667e+01,2.167546e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.066722e-08
1.533333e+01,2.200339e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.104704e-08
1.550000e+01,2.226227e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.615054e-08
1.566667e+01,2.232652e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.870419e-09
1.583333e+01,2.239058e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.706867e-09
1.600000e+01,2.251816e+01,1.542004e+01,0.000000e+00,1.000000e-05,7.090637e-09
1.616667e+01,2.270819e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.015628e-08
1.633333e+01,2.289665e+01,1.605712e+01,0.000000e+00,1.000000e-05,9.678973e-09
1.650000e+01,2.314553e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.226991e-08
1.666667e+01,2.345292e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.454451e-08
1.683333e+01,2.381655e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.650420e-08
1.700000e+01,2.423390e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.815264e-08
1.716667e+01,2.446918e+01,1.658372e+01,0.000000e+00,1.000000e-05,9.746710e-09
1.733333e+01,2.481793e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.369408e-08
1.750000e+01,2.504773e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.522913e-09
1.766667e+01,2.521871e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.948871e-09
1.783333e+01,2.538853e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.824292e-09
1.800000e+01,2.544489e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.873200e-09
1.816667e+01,2.555723e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.571538e-09
1.833333e+01,2.589132e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.010519e-08
1.850000e+01,2.622116e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.441972e-09
1.866667e+01,2.649289e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.294624e-09
1.883333e+01,2.681533e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.008381e-09
1.900000e+01,2.702816e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.835373e-09
1.916667e+01,2.739662e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.654665e-09
1.933333e+01,2.770854e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.932826e-09
1.950000e+01,2.791456e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.576582e-09
1.966667e+01,2.832209e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.471688e-09
1.983333e+01,2.852368e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.928984e-09
2.000000e+01,2.916920e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.637170e-09
2.016667e+01,2.955944e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.832988e-09
2.033333e+01,2.975264e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.202366e-09
2.050000e+01,3.018282e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.528798e-09
2.066667e+01,3.046624e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.766118e-09
2.083333e+01,3.070042e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.116223e-09
2.100000e+01,3.079359e+01,2.320733e+01,1.692569e+00,1.000000e-05,7.791023e-10
2.116667e+01,3.125529e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.590728e-09
2.133333e+01,3.166506e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.986971e-09
2.150000e+01,3.198014e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.152844e-09
2.166667e+01,3.242495e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.853151e-09
2.183333e+01,3.273272e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.857208e-09
2.200000e+01,3.299424e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.483780e-09
2.216667e+01,3.325370e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.386216e-09
2.233333e+01,3.355387e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.514281e-09
2.250000e+01,3.380903e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.217789e-09
2.266667e+01,3.414629e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.526550e-09
2.283333e+01,3.443868e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.257569e-09
2.300000e+01,3.468734e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.015731e-09
2.316667e+01,3.493423e+01,2.686870e+01,1.692569e+00,1.000000e-05,9.585778e-10
2.333333e+01,3.530132e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.358694e-09
2.350000e+01,3.582493e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.858012e-09
2.366667e+01,3.634099e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.761834e-09
2.383333e+01,3.688868e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.800096e-09
2.400000e+01,3.735174e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.465902e-09
2.416667e+01,3.761922e+01,2.857385e+01,1.692569e+00,1.000000e-05,8.135366e-10
2.433333e+01,3.803575e+01,2.907082e+01,1.692569e+00,1.000000e-05,1.218146e-09
2.450000e+01,3.837319e+01,2.931615e+01,1.692569e+00,1.000000e-05,9.502494e-10
2.466667e+01,3.885542e+01,2.941371e+01,1.692569e+00,1.000000e-05,1.310703e-09
2.483333e+01,3.911262e+01,2.975264e+01,1.692569e+00,1.000000e-05,6.745685e-10
2.500000e+01,3.951342e+01,3.018282e+01,1.692569e+00,1.000000e-05,1.014697e-09
2.516667e+01,3.991018e+01,3.046624e+01,1.692569e+00,1.000000e-05,9.724328e-10
2.533333e+01,4.023190e+01,3.065372e+01,1.692569e+00,1.000000e-05,7.633644e-10
2.550000e+01,4.040953e+01,3.116350e+01,1.692569e+00,1.000000e-05,4.073130e-10
2.566667e+01,4.069211e+01,3.161979e+01,1.692569e+00,1.000000e-05,6.262087e-10
2.583333e+01,4.118198e+01,3.175540e+01,1.692569e+00,1.000000e-05,1.054388e-09
2.600000e+01,4.149383e+01,3.215881e+01,1.692569e+00,1.000000e-05,6.527598e-10
2.616667e+01,4.176909e+01,3.264508e+01,1.692569e+00,1.000000e-05,5.587154e-10
2.633333e+01,4.190603e+01,3.299424e+01,1.692569e+00,1.000000e-05,2.692740e-10
2.650000e+01,4.231422e+01,3.325370e+01,1.692569e+00,1.000000e-05,7.797458e-10
2.666667e+01,4.251684e+01,3.359653e+01,1.692569e+00,1.000000e-05,3.761142e-10
2.683333e+01,4.291922e+01,3.389366e+01,1.692569e+00,1.000000e-05,7.256188e-10
2.700000e+01,4.325167e+01,3.402021e+01,1.692569e+00,1.000000e-05,5.835968e-10
2.716667e+01,4.371286e+01,3.439706e+01,2.393654e+00,1.000000e-05,7.896945e-10
2.733333e+01,4.381106e+01,3.472861e+01,2.931615e+00,1.000000e-05,1.636916e-10
2.750000e+01,4.429876e+01,3.501613e+01,2.931615e+00,1.000000e-05,7.931516e-10
2.766667e+01,4.462094e+01,3.530132e+01,3.385138e+00,1.000000e-05,5.130518e-10
2.783333e+01,4.516337e+01,3.550362e+01,3.784699e+00,1.000000e-05,8.468175e-10
2.800000e+01,4.541639e+01,3.586489e+01,3.784699e+00,1.000000e-05,3.873659e-10
2.816667e+01,4.569936e+01,3.598451e+01,3.784699e+00,1.000000e-05,4.242549e-10
2.833333e+01,4.601173e+01,3.626208e+01,3.784699e+00,1.000000e-05,4.592230e-10
2.850000e+01,4.641467e+01,3.657672e+01,4.478116e+00,1.000000e-05,5.819882e-10
2.866667e+01,4.690584e+01,3.688868e+01,4.478116e+00,1.000000e-05,6.987741e-10
2.883333e+01,4.714951e+01,3.727496e+01,4.787307e+00,1.000000e-05,3.413565e-10
2.900000e+01,4.754281e+01,3.773328e+01,4.787307e+00,1.000000e-05,5.421896e-10
2.916667e+01,4.781319e+01,3.807339e+01,5.077706e+00,1.000000e-05,3.673107e-10
2.933333e+01,4.805226e+01,3.841050e+01,5.077706e+00,1.000000e-05,3.194426e-10
2.950000e+01,4.831980e+01,3.885542e+01,5.077706e+00,1.000000e-05,3.518800e-10
2.966667e+01,4.852686e+01,3.911262e+01,5.352372e+00,1.000000e-05,2.678399e-10
2.983333e+01,4.896763e+01,3.940451e+01,5.352372e+00,1.000000e-05,5.620219e-10
3.000000e+01,4.925928e+01,3.965815e+01,5.863230e+00,1.000000e-05,3.671548e-10
3.016667e+01,4.952029e+01,3.983834e+01,5.863230e+00,1.000000e-05,3.238608e-10
3.033333e+01,4.986619e+01,4.016063e+01,5.863230e+00,1.000000e-05,4.239648e-10
3.050000e+01,5.032369e+01,4.055106e+01,6.102643e+00,1.000000e-05,5.551141e-10
3.066667e+01,5.057921e+01,4.114718e+01,6.102643e+00,1.000000e-05,3.065698e-10
3.083333e+01,5.103032e+01,4.142473e+01,6.333012e+00,1.000000e-05,5.351735e-10
3.100000e+01,5.128232e+01,4.180336e+01,6.978640e+00,1.000000e-05,2.954412e-10
3.116667e+01,5.161641e+01,4.214462e+01,6.978640e+00,1.000000e-05,3.868290e-10
3.133333e+01,5.205853e+01,4.248314e+01,6.978640e+00,1.000000e-05,5.075675e-10
3.150000e+01,5.230558e+01,4.275202e+01,6.978640e+00,1.000000e-05,2.807978e-10
3.166667e+01,5.257872e+01,4.311900e+01,7.569398e+00,1.000000e-05,3.068168e-10
3.183333e+01,5.287754e+01,4.344992e+01,7.569398e+00,1.000000e-05,3.318587e-10
3.200000e+01,5.309381e+01,4.384374e+01,7.569398e+00,1.000000e-05,2.374813e-10
3.216667e+01,5.325543e+01,4.403932e+01,7.569398e+00,1.000000e-05,1.751815e-10
3.233333e+01,5.352372e+01,4.446014e+01,7.569398e+00,1.000000e-05,2.871196e-10
3.250000e+01,5.387050e+01,4.471714e+01,7.756324e+00,1.000000e-05,3.670400e-10
3.266667e+01,5.432065e+01,4.497267e+01,7.756324e+00,1.000000e-05,4.719396e-10
3.283333e+01,5.476709e+01,4.535326e+01,7.756324e+00,1.000000e-05,4.640301e-10
3.300000e+01,5.505403e+01,4.566800e+01,7.756324e+00,1.000000e-05,2.951170e-10
3.316667e+01,5.544293e+01,4.591824e+01,8.117275e+00,1.000000e-05,3.955432e-10
3.333333e+01,5.572640e+01,4.632199e+01,8.117275e+00,1.000000e-05,2.849793e-10
3.350000e+01,5.603400e+01,4.663019e+01,8.291860e+00,1.000000e-05,3.056870e-10
3.366667e+01,5.639074e+01,4.678353e+01,8.630441e+00,1.000000e-05,3.504185e-10
3.383333e+01,5.682092e+01,4.699736e+01,8.794845e+00,1.000000e-05,4.181600e-10
3.400000e+01,5.709755e+01,4.727087e+01,8.956232e+00,1.000000e-05,2.660206e-10
3.416667e+01,5.737284e+01,4.751267e+01,9.114762e+00,1.000000e-05,2.615464e-10
3.433333e+01,5.759710e+01,4.775324e+01,9.114762e+00,1.000000e-05,2.103517e-10
3.450000e+01,5.774612e+01,4.808206e+01,9.423824e+00,1.000000e-05,1.378738e-10
3.466667e+01,5.794422e+01,4.834943e+01,9.574615e+00,1.000000e-05,1.807006e-10
3.483333e+01,5.841202e+01,4.861534e+01,9.869287e+00,1.000000e-05,4.220558e-10
3.500000e+01,5.870555e+01,4.885048e+01,1.015541e+01,1.000000e-05,2.620217e-10
3.516667e+01,5.916732e+01,4.920108e+01,1.029549e+01,1.000000e-05,4.080070e-10
3.533333e+01,5.940892e+01,4.957811e+01,1.029549e+01,1.000000e-05,2.111656e-10
3.550000e+01,5.979345e+01,4.983746e+01,1.029549e+01,1.000000e-05,3.322416e-10
3.566667e+01,6.008023e+01,5.023822e+01,1.029549e+01,1.000000e-05,2.448191e-10
3.583333e+01,6.034192e+01,5.057921e+01,1.057009e+01,1.000000e-05,2.204450e-10
3.600000e+01,6.074412e+01,5.077706e+01,1.083773e+01,1.000000e-05,3.346195e-10
3.616667e+01,6.097947e+01,5.097415e+01,1.096910e+01,1.000000e-05,1.932957e-10
3.633333e+01,6.133081e+01,5.133815e+01,1.122723e+01,1.000000e-05,2.848815e-10
3.650000e+01,6.168014e+01,5.153309e+01,1.147956e+01,1.000000e-05,2.798852e-10
3.666667e+01,6.202751e+01,5.183794e+01,1.196827e+01,1.000000e-05,2.750154e-10
3.683333e+01,6.232699e+01,5.214101e+01,1.196827e+01,1.000000e-05,2.342914e-10
3.700000e+01,6.255639e+01,5.241500e+01,1.243779e+01,1.000000e-05,1.772546e-10
3.716667e+01,6.292168e+01,5.268757e+01,1.243779e+01,1.000000e-05,2.788261e-10
3.733333e+01,6.317160e+01,5.298578e+01,1.266602e+01,1.000000e-05,1.886333e-10
3.750000e+01,6.344311e+01,5.344338e+01,1.311058e+01,1.000000e-05,2.024095e-10
3.766667e+01,6.389307e+01,5.376404e+01,1.321938e+01,1.000000e-05,3.318885e-10
3.783333e+01,6.418385e+01,5.392366e+01,1.354055e+01,1.000000e-05,2.123183e-10
3.800000e+01,6.462865e+01,5.413575e+01,1.364593e+01,1.000000e-05,3.215111e-10
3.816667e+01,6.504839e+01,5.455745e+01,1.385427e+01,1.000000e-05,3.007769e-10
3.833333e+01,6.524628e+01,5.484550e+01,1.405953e+01,1.000000e-05,1.401832e-10
3.850000e+01,6.555291e+01,5.515801e+01,1.416105e+01,1.000000e-05,2.146393e-10
3.866667e+01,6.587986e+01,5.546876e+01,1.426184e+01,1.000000e-05,2.263811e-10
3.883333e+01,6.637805e+01,5.564923e+01,1.436192e+01,1.000000e-05,3.415775e-10
3.900000e+01,6.685111e+01,5.603400e+01,1.456003e+01,1.000000e-05,3.215523e-10
3.916667e+01,6.734212e+01,5.636533e+01,1.475547e+01,1.000000e-05,3.309249e-10
3.933333e+01,6.770275e+01,5.659359e+01,1.494836e+01,1.000000e-05,2.408115e-10
3.950000e+01,6.806147e+01,5.694683e+01,1.523312e+01,1.000000e-05,2.370790e-10
3.966667e+01,6.846017e+01,5.737284e+01,1.523312e+01,1.000000e-05,2.609467e-10
3.983333e+01,6.883575e+01,5.772131e+01,1.542004e+01,1.000000e-05,2.435425e-10
4.000000e+01,6.906427e+01,5.799364e+01,1.551265e+01,1.000000e-05,1.465129e-10
4.016667e+01,6.933337e+01,5.831384e+01,1.551265e+01,1.000000e-05,1.705361e-10
4.033333e+01,6.974533e+01,5.858342e+01,1.569624e+01,1.000000e-05,2.584673e-10
4.050000e+01,7.001181e+01,5.909465e+01,1.569624e+01,1.000000e-05,1.654479e-10
4.066667e+01,7.019571e+01,5.948121e+01,1.605712e+01,1.000000e-05,1.128038e-10
4.083333e+01,7.050113e+01,5.984134e+01,1.614608e+01,1.000000e-05,1.851898e-10
4.100000e+01,7.072426e+01,6.019932e+01,1.623455e+01,1.000000e-05,1.338417e-10
4.116667e+01,7.104758e+01,6.053152e+01,1.649712e+01,1.000000e-05,1.919080e-10
4.133333e+01,7.136942e+01,6.074412e+01,1.649712e+01,1.000000e-05,1.891779e-10
4.150000e+01,7.172978e+01,6.107336e+01,1.658372e+01,1.000000e-05,2.098633e-10
4.166667e+01,7.216777e+01,6.140083e+01,1.675558e+01,1.000000e-05,2.529146e-10
4.183333e+01,7.246488e+01,6.172657e+01,1.692569e+01,1.000000e-05,1.700227e-10
4.200000e+01,7.276077e+01,6.205060e+01,1.701011e+01,1.000000e-05,1.676826e-10
4.216667e+01,7.297700e+01,6.228101e+01,1.726088e+01,1.000000e-05,1.212563e-10
4.233333e+01,7.321216e+01,6.255639e+01,1.758969e+01,1.000000e-05,1.304634e-10
4.250000e+01,7.356349e+01,6.273930e+01,1.791246e+01,1.000000e-05,1.931330e-10
4.266667e+01,7.377736e+01,6.323959e+01,1.807169e+01,1.000000e-05,1.165347e-10
4.283333e+01,7.404867e+01,6.362348e+01,1.815078e+01,1.000000e-05,1.465472e-10
4.300000e+01,7.428044e+01,6.396029e+01,1.815078e+01,1.000000e-05,1.241164e-10
4.316667e+01,7.466511e+01,6.418385e+01,1.822952e+01,1.000000e-05,2.044343e-10
4.333333e+01,7.497143e+01,6.447332e+01,1.838600e+01,1.000000e-05,1.615701e-10
4.350000e+01,7.540959e+01,6.478361e+01,1.861826e+01,1.000000e-05,2.294956e-10
4.366667e+01,7.584521e+01,6.520235e+01,1.892349e+01,1.000000e-05,2.268060e-10
4.383333e+01,7.614679e+01,6.550919e+01,1.929825e+01,1.000000e-05,1.559223e-10
4.400000e+01,7.654080e+01,6.579283e+01,1.944613e+01,1.000000e-05,2.023608e-10
4.416667e+01,7.691417e+01,6.605357e+01,1.966587e+01,1.000000e-05,1.906688e-10
4.433333e+01,7.734132e+01,6.633488e+01,2.002674e+01,1.000000e-05,2.169344e-10
4.450000e+01,7.763708e+01,6.667948e+01,2.024018e+01,1.000000e-05,1.492743e-10
4.466667e+01,7.787656e+01,6.712908e+01,2.045139e+01,1.000000e-05,1.199987e-10
4.483333e+01,7.817029e+01,6.734212e+01,2.045139e+01,1.000000e-05,1.461293e-10
4.500000e+01,7.840814e+01,6.772390e+01,2.045139e+01,1.000000e-05,1.174614e-10
4.516667e+01,7.873629e+01,6.812458e+01,2.072965e+01,1.000000e-05,1.608922e-10
4.533333e+01,7.906307e+01,6.846017e+01,2.079863e+01,1.000000e-05,1.591492e-10
4.550000e+01,7.940655e+01,6.881494e+01,2.079863e+01,1.000000e-05,1.662447e-10
4.566667e+01,7.967667e+01,6.916789e+01,2.100423e+01,1.000000e-05,1.298410e-10
4.583333e+01,7.996380e+01,6.947783e+01,2.100423e+01,1.000000e-05,1.369923e-10
4.600000e+01,8.024989e+01,6.970425e+01,2.127526e+01,1.000000e-05,1.354784e-10
4.616667e+01,8.074813e+01,6.992993e+01,2.154288e+01,1.000000e-05,2.345383e-10
4.633333e+01,8.108447e+01,7.017530e+01,2.167546e+01,1.000000e-05,1.574435e-10
4.650000e+01,8.143701e+01,7.056205e+01,2.206840e+01,1.000000e-05,1.640287e-10
4.666667e+01,8.173548e+01,7.086590e+01,2.258168e+01,1.000000e-05,1.379961e-10
4.683333e+01,8.206777e+01,7.112818e+01,2.283400e+01,1.000000e-05,1.527468e-10
4.700000e+01,8.243349e+01,7.134935e+01,2.289665e+01,1.000000e-05,1.673169e-10
4.716667e+01,8.272836e+01,7.168983e+01,2.326897e+01,1.000000e-05,1.342408e-10
4.733333e+01,8.309116e+01,7.210820e+01,2.345292e+01,1.000000e-05,1.643361e-10
4.750000e+01,8.352102e+01,7.234618e+01,2.381655e+01,1.000000e-05,1.939852e-10
4.766667e+01,8.382916e+01,7.262284e+01,2.411539e+01,1.000000e-05,1.384380e-10
4.783333e+01,8.410210e+01,7.293773e+01,2.429293e+01,1.000000e-05,1.219895e-10
4.800000e+01,8.440812e+01,7.321216e+01,2.441057e+01,1.000000e-05,1.360712e-10
4.816667e+01,8.472993e+01,7.340755e+01,2.458598e+01,1.000000e-05,1.424210e-10
