Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.903307e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021501e-05
5.666667e+00,6.127149e-09,1.000000e+00,1.000000e+00,2.661536e-05,1.342315e-05,1.766295e-04,1.036287e-05,1.261095e-06,1.277222e-05
5.833333e+00,7.655466e-09,1.000000e+00,1.000000e+00,3.328061e-05,1.678768e-05,2.208229e-04,1.297112e-05,1.581480e-06,1.596711e-05
6.000000e+00,9.563451e-09,1.000000e+00,1.000000e+00,4.160871e-05,2.099254e-05,2.759749e-04,1.623000e-05,1.982261e-06,1.995770e-05
6.166667e+00,1.194456e-08,1.000000e+00,1.000000e+00,5.201217e-05,2.624668e-05,3.447630e-04,2.030014e-05,2.483441e-06,2.494071e-05
6.333333e+00,1.491477e-08,1.000000e+00,1.000000e+00,6.500466e-05,3.281048e-05,4.304979e-04,2.538108e-05,3.109941e-06,3.116069e-05
6.500000e+00,1.861775e-08,1.000000e+00,1.000000e+00,8.122508e-05,4.100825e-05,5.372629e-04,3.172028e-05,3.892780e-06,3.892125e-05
6.666667e+00,2.323723e-08,1.000000e+00,1.000000e+00,1.014672e-04,5.124351e-05,6.700769e-04,3.962399e-05,4.870520e-06,4.860846e-05
6.833333e+00,2.898736e-08,1.000000e+00,1.000000e+00,1.267325e-04,6.401764e-05,8.351071e-04,4.947055e-05,6.091043e-06,6.068203e-05
7.000000e+00,3.613410e-08,1.000000e+00,1.000000e+00,1.582370e-04,7.996196e-05,1.039858e-03,6.172598e-05,7.613702e-06,7.571051e-05
7.166667e+00,4.501479e-08,1.000000e+00,1.000000e+00,1.974754e-04,9.984665e-05,1.293394e-03,7.696185e-05,9.511923e-06,9.441250e-05
7.333333e+00,5.601820e-08,1.000000e+00,1.000000e+00,2.463191e-04,1.246185e-04,1.606632e-03,9.587605e-05,1.187630e-05,1.176370e-04
7.500000e+00,6.963473e-08,1.000000e+00,1.000000e+00,3.070231e-04,1.554599e-04,1.992536e-03,1.193161e-04,1.481826e-05,1.464462e-04
7.666667e+00,8.643931e-08,1.000000e+00,1.000000e+00,3.823724e-04,1.938022e-04,2.466393e-03,1.483043e-04,1.847433e-05,1.821103e-04
7.833333e+00,1.071185e-07,9.999999e-01,1.000000e+00,4.757353e-04,2.414100e-04,3.045975e-03,1.840647e-04,2.301103e-05,2.261607e-04
8.000000e+00,1.324650e-07,9.999999e-01,1.000000e+00,5.911760e-04,3.004225e-04,3.751650e-03,2.280499e-04,2.863043e-05,2.804025e-04
8.166667e+00,1.633977e-07,9.999999e-01,1.000000e+00,7.335253e-04,3.734250e-04,4.606335e-03,2.819652e-04,3.557614e-05,3.469644e-04
8.333333e+00,2.009438e-07,9.999999e-01,1.000000e+00,9.084959e-04,4.634989e-04,5.635330e-03,3.477901e-04,4.413980e-05,4.282984e-04
8.500000e+00,2.462332e-07,9.999999e-01,1.000000e+00,1.122730e-03,5.742963e-04,6.865976e-03,4.277915e-04,5.466773e-05,5.271848e-04
8.666667e+00,3.004678e-07,9.999998e-01,1.000000e+00,1.383829e-03,7.100787e-04,8.327171e-03,5.245290e-04,6.756741e-05,6.467094e-04
8.833333e+00,3.648484e-07,9.999998e-01,1.000000e+00,1.700324e-03,8.757436e-04,1.004881e-02,6.408510e-04,8.331360e-05,7.901614e-04
9.000000e+00,4.405198e-07,9.999998e-01,1.000000e+00,2.081490e-03,1.076817e-03,1.206113e-02,7.798791e-04,1.024537e-04,9.609295e-04
9.166667e+00,5.285151e-07,9.999997e-01,1.000000e+00,2.537088e-03,1.319354e-03,1.439411e-02,9.449840e-04,1.256118e-04,1.162388e-03
9.333333e+00,6.295959e-07,9.999997e-01,1.000000e+00,3.077054e-03,1.609790e-03,1.707711e-02,1.139755e-03,1.534918e-04,1.397578e-03
9.500000e+00,7.442281e-07,9.999996e-01,1.000000e+00,3.710824e-03,1.954748e-03,2.013844e-02,1.367965e-03,1.868788e-04,1.669112e-03
9.666667e+00,8.724880e-07,9.999995e-01,1.000000e+00,4.446882e-03,2.360645e-03,2.360518e-02,1.633535e-03,2.266390e-04,1.978865e-03
9.833333e+00,1.014006e-06,9.999994e-01,1.000000e+00,5.292035e-03,2.833385e-03,2.750293e-02,1.940501e-03,2.737189e-04,2.327779e-03
1.000000e+01,1.168000e-06,9.999993e-01,1.000000e+00,6.250771e-03,3.377908e-03,3.185539e-02,2.292971e-03,3.291422e-04,2.715813e-03
1.016667e+01,1.333338e-06,9.999992e-01,1.000000e+00,7.324902e-03,3.997756e-03,3.668383e-02,2.695090e-03,3.940071e-04,3.141894e-03
1.033333e+01,1.508586e-06,9.999990e-01,1.000000e+00,8.513332e-03,4.694806e-03,4.200658e-02,3.150992e-03,4.694810e-04,3.604025e-03
1.050000e+01,1.692139e-06,9.999989e-01,1.000000e+00,9.812148e-03,5.469067e-03,4.783839e-02,3.664753e-03,5.567949e-04,4.099609e-03
1.066667e+01,1.882326e-06,9.999987e-01,1.000000e+00,1.121521e-02,6.318680e-03,5.419003e-02,4.240336e-03,6.572371e-04,4.625488e-03
1.083333e+01,2.077479e-06,9.999985e-01,1.000000e+00,1.271447e-02,7.240213e-03,6.106819e-02,4.881547e-03,7.721453e-04,5.178368e-03
1.100000e+01,2.276048e-06,9.999982e-01,1.000000e+00,1.430085e-02,8.228867e-03,6.847561e-02,5.591989e-03,9.028981e-04,5.755065e-03
1.116667e+01,2.476598e-06,9.999980e-01,1.000000e+00,1.596503e-02,9.278971e-03,7.641171e-02,6.375030e-03,1.050907e-03,6.352627e-03
1.133333e+01,2.677908e-06,9.999978e-01,1.000000e+00,1.769799e-02,1.038449e-02,8.487333e-02,7.233794e-03,1.217607e-03,6.968582e-03
1.150000e+01,2.878909e-06,9.999975e-01,1.000000e+00,1.949166e-02,1.153941e-02,9.385582e-02,8.171160e-03,1.404450e-03,7.600916e-03
1.166667e+01,3.078757e-06,9.999972e-01,1.000000e+00,2.133917e-02,1.273818e-02,1.033540e-01,9.189787e-03,1.612897e-03,8.248217e-03
1.183333e+01,3.276783e-06,9.999969e-01,1.000000e+00,2.323518e-02,1.397592e-02,1.133634e-01,1.029215e-02,1.844415e-03,8.909746e-03
1.200000e+01,3.472502e-06,9.999966e-01,1.000000e+00,2.517619e-02,1.524867e-02,1.238811e-01,1.148059e-02,2.100473e-03,9.585256e-03
1.216667e+01,3.665595e-06,9.999962e-01,1.000000e+00,2.716029e-02,1.655360e-02,1.349066e-01,1.275739e-02,2.382538e-03,1.027506e-02
1.233333e+01,3.855937e-06,9.999959e-01,1.000000e+00,2.918720e-02,1.788898e-02,1.464429e-01,1.412482e-02,2.692085e-03,1.098009e-02
1.250000e+01,4.043548e-06,9.999955e-01,1.000000e+00,3.125846e-02,1.925413e-02,1.584965e-01,1.558524e-02,3.030591e-03,1.170180e-02
1.266667e+01,4.228621e-06,9.999951e-01,1.000000e+00,3.337720e-02,2.064958e-02,1.710788e-01,1.714116e-02,3.399551e-03,1.244218e-02
1.283333e+01,4.411526e-06,9.999947e-01,1.000000e+00,3.554821e-02,2.207696e-02,1.842055e-01,1.879532e-02,3.800476e-03,1.320388e-02
1.300000e+01,4.592795e-06,9.999943e-01,1.000000e+00,3.777804e-02,2.353903e-02,1.978982e-01,2.055077e-02,4.234914e-03,1.398982e-02
1.316667e+01,4.773175e-06,9.999939e-01,1.000000e+00,4.007453e-02,2.503972e-02,2.121836e-01,2.241095e-02,4.704453e-03,1.480382e-02
1.333333e+01,4.953603e-06,9.999935e-01,1.000000e+00,4.244756e-02,2.658392e-02,2.270947e-01,2.437975e-02,5.210742e-03,1.565013e-02
1.350000e+01,5.135291e-06,9.999930e-01,1.000000e+00,4.490867e-02,2.817780e-02,2.426708e-01,2.646160e-02,5.755501e-03,1.653381e-02
1.366667e+01,5.319701e-06,9.999926e-01,1.000000e+00,4.747143e-02,2.982869e-02,2.589579e-01,2.866152e-02,6.340539e-03,1.746048e-02
1.383333e+01,5.508614e-06,9.999921e-01,1.000000e+00,5.015127e-02,3.154525e-02,2.760092e-01,3.098524e-02,6.967772e-03,1.843685e-02
1.400000e+01,5.704177e-06,9.999916e-01,1.000000e+00,5.296628e-02,3.333742e-02,2.938857e-01,3.343922e-02,7.639243e-03,1.947039e-02
1.416667e+01,5.908937e-06,9.999912e-01,1.000000e+00,5.593701e-02,3.521683e-02,3.126567e-01,3.603077e-02,8.357141e-03,2.056979e-02
1.433333e+01,6.125944e-06,9.999907e-01,1.000000e+00,5.908709e-02,3.719673e-02,3.324001e-01,3.876811e-02,9.123823e-03,2.174451e-02
1.450000e+01,6.358792e-06,9.999902e-01,1.000000e+00,6.244286e-02,3.929239e-02,3.532033e-01,4.166045e-02,9.941836e-03,2.300610e-02
1.466667e+01,6.611658e-06,9.999896e-01,1.000000e+00,6.603532e-02,4.152091e-02,3.751636e-01,4.471809e-02,1.081394e-02,2.436700e-02
1.483333e+01,6.889475e-06,9.999891e-01,1.000000e+00,6.989904e-02,4.390228e-02,3.983891e-01,4.795249e-02,1.174313e-02,2.584172e-02
1.500000e+01,7.197904e-06,9.999885e-01,1.000000e+00,7.407366e-02,4.645892e-02,4.229988e-01,5.137638e-02,1.273268e-02,2.744678e-02
1.516667e+01,7.543484e-06,9.999880e-01,1.000000e+00,7.860439e-02,4.921649e-02,4.491234e-01,5.500386e-02,1.378614e-02,2.920052e-02
1.533333e+01,7.933660e-06,9.999873e-01,1.000000e+00,8.354197e-02,5.220427e-02,4.769052e-01,5.885043e-02,1.490739e-02,3.112372e-02
1.550000e+01,8.376865e-06,9.999867e-01,1.000000e+00,8.894368e-02,5.545520e-02,5.064988e-01,6.293313e-02,1.610065e-02,3.324013e-02
1.566667e+01,8.882541e-06,9.999860e-01,1.000000e+00,9.487465e-02,5.900648e-02,5.380704e-01,6.727058e-02,1.737053e-02,3.557545e-02
1.583333e+01,9.461184e-06,9.999853e-01,1.000000e+00,1.014067e-01,6.290034e-02,5.717982e-01,7.188307e-02,1.872203e-02,3.815864e-02
1.600000e+01,1.012432e-05,9.999845e-01,1.000000e+00,1.086202e-01,6.718362e-02,6.078711e-01,7.679258e-02,2.016060e-02,4.102141e-02
1.616667e+01,1.088448e-05,9.999836e-01,1.000000e+00,1.166036e-01,7.190864e-02,6.464888e-01,8.202283e-02,2.169216e-02,4.419835e-02
1.633333e+01,1.175512e-05,9.999827e-01,1.000000e+00,1.254541e-01,7.713327e-02,6.878594e-01,8.759927e-02,2.332309e-02,4.772674e-02
1.650000e+01,1.275057e-05,9.999817e-01,1.000000e+00,1.352768e-01,8.292103e-02,7.321985e-01,9.354906e-02,2.506031e-02,5.164633e-02
1.666667e+01,1.388589e-05,9.999806e-01,1.000000e+00,1.461849e-01,8.934106e-02,7.797269e-01,9.990101e-02,2.691126e-02,5.599974e-02
1.683333e+01,1.517676e-05,9.999794e-01,1.000000e+00,1.582995e-01,9.646781e-02,8.306676e-01,1.066855e-01,2.888392e-02,6.083123e-02
1.700000e+01,1.663927e-05,9.999780e-01,1.000000e+00,1.717481e-01,1.043813e-01,8.852430e-01,1.139343e-01,3.098684e-02,6.618688e-02
1.716667e+01,1.828976e-05,9.999765e-01,1.000000e+00,1.866641e-01,1.131659e-01,9.436713e-01,1.216804e-01,3.322910e-02,7.211408e-02
1.733333e+01,2.014459e-05,9.999748e-01,1.000000e+00,2.031852e-01,1.229105e-01,1.006163e+00,1.299577e-01,3.562035e-02,7.866092e-02
1.750000e+01,1.543728e-05,9.999899e-01,9.999641e-01,2.214529e-01,1.337071e-01,1.026380e+00,1.322062e-01,3.555593e-02,7.528401e-02
1.766667e+01,1.772774e-05,9.999882e-01,9.999641e-01,2.232727e-01,1.349801e-01,1.097970e+00,1.417608e-01,3.829092e-02,8.339969e-02
1.783333e+01,2.027865e-05,9.999862e-01,9.999641e-01,2.380831e-01,1.417707e-01,1.173934e+00,1.519542e-01,4.121028e-02,9.228217e-02
1.800000e+01,2.310406e-05,9.999839e-01,9.999641e-01,2.596746e-01,1.521222e-01,1.254507e+00,1.628170e-01,4.432520e-02,1.019859e-01
1.816667e+01,2.621524e-05,9.999814e-01,9.999641e-01,2.855343e-01,1.656693e-01,1.339904e+00,1.743808e-01,4.764715e-02,1.125537e-01
1.833333e+01,2.962133e-05,9.999785e-01,9.999641e-01,3.146816e-01,1.818343e-01,1.430282e+00,1.866779e-01,5.118786e-02,1.240207e-01
1.850000e+01,3.332953e-05,9.999752e-01,9.999641e-01,3.467653e-01,2.002525e-01,1.525744e+00,1.997396e-01,5.495928e-02,1.364155e-01
1.866667e+01,3.734512e-05,9.999716e-01,9.999641e-01,3.816876e-01,2.207352e-01,1.626348e+00,2.135957e-01,5.897352e-02,1.497612e-01
1.883333e+01,4.167138e-05,9.999675e-01,9.999641e-01,4.194476e-01,2.431996e-01,1.732119e+00,2.282738e-01,6.324274e-02,1.640757e-01
1.900000e+01,4.630953e-05,9.999630e-01,9.999641e-01,4.600756e-01,2.676204e-01,1.843051e+00,2.437988e-01,6.777904e-02,1.793710e-01
1.916667e+01,5.125893e-05,9.999579e-01,9.999641e-01,5.036052e-01,2.939997e-01,1.959119e+00,2.601931e-01,7.259440e-02,1.956531e-01
1.933333e+01,5.651723e-05,9.999524e-01,9.999641e-01,5.500610e-01,3.223497e-01,2.080284e+00,2.774759e-01,7.770051e-02,2.129222e-01
1.950000e+01,6.208076e-05,9.999464e-01,9.999641e-01,5.994536e-01,3.526831e-01,2.206494e+00,2.956636e-01,8.310875e-02,2.311736e-01
1.966667e+01,6.794495e-05,9.999398e-01,9.999641e-01,6.517792e-01,3.850069e-01,2.337693e+00,3.147698e-01,8.883002e-02,2.503980e-01
1.983333e+01,7.410477e-05,9.999325e-01,9.999641e-01,7.070202e-01,4.193210e-01,2.473821e+00,3.348054e-01,9.487473e-02,2.705825e-01
2.000000e+01,8.055515e-05,9.999247e-01,9.999641e-01,7.651471e-01,4.556170e-01,2.614820e+00,3.557790e-01,1.012527e-01,2.917121e-01
2.016667e+01,8.729125e-05,9.999163e-01,9.999641e-01,8.261212e-01,4.938785e-01,2.760636e+00,3.776969e-01,1.079731e-01,3.137704e-01
2.033333e+01,9.430878e-05,9.999071e-01,9.999641e-01,8.898981e-01,5.340832e-01,2.911221e+00,4.005635e-01,1.150446e-01,3.367404e-01
2.050000e+01,1.016041e-04,9.998973e-01,9.999641e-01,9.564295e-01,5.762038e-01,3.066532e+00,4.243813e-01,1.224748e-01,3.606058e-01
2.066667e+01,1.091742e-04,9.998868e-01,9.999641e-01,1.025667e+00,6.202102e-01,3.226534e+00,4.491515e-01,1.302710e-01,3.853505e-01
2.083333e+01,1.170167e-04,9.998756e-01,9.999641e-01,1.097563e+00,6.660711e-01,3.391200e+00,4.748741e-01,1.384397e-01,4.109600e-01
2.100000e+01,1.251297e-04,9.998636e-01,9.999641e-01,1.172071e+00,7.137550e-01,3.560507e+00,5.015480e-01,1.469866e-01,4.374207e-01
2.116667e+01,1.335115e-04,9.998508e-01,9.999641e-01,1.249150e+00,7.632317e-01,3.734436e+00,5.291712e-01,1.559168e-01,4.647190e-01
2.133333e+01,1.421606e-04,9.998373e-01,9.999641e-01,1.328757e+00,8.144723e-01,3.912971e+00,5.577410e-01,1.652349e-01,4.928428e-01
2.150000e+01,1.510754e-04,9.998229e-01,9.999641e-01,1.410855e+00,8.674488e-01,4.096095e+00,5.872540e-01,1.749446e-01,5.217783e-01
2.166667e+01,1.602541e-04,9.998078e-01,9.999641e-01,1.495403e+00,9.221349e-01,4.283784e+00,6.177058e-01,1.850492e-01,5.515128e-01
2.183333e+01,1.696942e-04,9.997918e-01,9.999641e-01,1.582363e+00,9.785041e-01,4.476010e+00,6.490917e-01,1.955516e-01,5.820324e-01
2.200000e+01,1.793928e-04,9.997749e-01,9.999641e-01,1.671694e+00,1.036530e+00,4.672736e+00,6.814058e-01,2.064538e-01,6.133220e-01
2.216667e+01,1.893462e-04,9.997572e-01,9.999641e-01,1.763353e+00,1.096186e+00,4.873913e+00,7.146414e-01,2.177576e-01,6.453638e-01
2.233333e+01,1.995496e-04,9.997386e-01,9.999641e-01,1.857291e+00,1.157444e+00,5.079478e+00,7.487909e-01,2.294641e-01,6.781401e-01
2.250000e+01,2.099976e-04,9.997190e-01,9.999641e-01,1.953458e+00,1.220271e+00,5.289358e+00,7.838452e-01,2.415740e-01,7.116282e-01
2.266667e+01,2.206837e-04,9.996986e-01,9.999641e-01,2.051793e+00,1.284635e+00,5.503462e+00,8.197944e-01,2.540875e-01,7.458070e-01
2.283333e+01,2.316004e-04,9.996773e-01,9.999641e-01,2.152232e+00,1.350496e+00,5.721688e+00,8.566267e-01,2.670044e-01,7.806491e-01
2.300000e+01,2.427397e-04,9.996549e-01,9.999641e-01,2.254704e+00,1.417813e+00,5.943916e+00,8.943293e-01,2.803238e-01,8.161264e-01
2.316667e+01,2.540927e-04,9.996317e-01,9.999641e-01,2.359128e+00,1.486539e+00,6.170012e+00,9.328875e-01,2.940446e-01,8.522097e-01
2.333333e+01,2.656499e-04,9.996075e-01,9.999641e-01,2.465421e+00,1.556622e+00,6.399826e+00,9.722851e-01,3.081650e-01,8.888675e-01
2.350000e+01,2.774017e-04,9.995823e-01,9.999641e-01,2.573492e+00,1.628008e+00,6.633195e+00,1.012504e+00,3.226828e-01,9.260673e-01
2.366667e+01,2.893379e-04,9.995562e-01,9.999641e-01,2.683248e+00,1.700637e+00,6.869945e+00,1.053525e+00,3.375953e-01,9.637750e-01
2.383333e+01,3.014479e-04,9.995290e-01,9.999641e-01,2.794591e+00,1.774446e+00,7.109893e+00,1.095327e+00,3.528991e-01,1.001957e+00
2.400000e+01,3.137209e-04,9.995009e-01,9.999641e-01,2.907420e+00,1.849371e+00,7.352852e+00,1.137886e+00,3.685907e-01,1.040577e+00
2.416667e+01,3.261459e-04,9.994718e-01,9.999641e-01,3.021633e+00,1.925345e+00,7.598633e+00,1.181179e+00,3.846655e-01,1.079600e+00
2.433333e+01,3.387114e-04,9.994417e-01,9.999641e-01,3.137124e+00,2.002299e+00,7.847048e+00,1.225180e+00,4.011189e-01,1.118991e+00
2.450000e+01,3.514061e-04,9.994106e-01,9.999641e-01,3.253786e+00,2.080162e+00,8.097920e+00,1.269863e+00,4.179456e-01,1.158712e+00
2.466667e+01,3.642184e-04,9.993786e-01,9.999641e-01,3.371513e+00,2.158863e+00,8.351080e+00,1.315200e+00,4.351398e-01,1.198727e+00
2.483333e+01,3.771372e-04,9.993455e-01,9.999641e-01,3.490196e+00,2.238328e+00,8.606369e+00,1.361164e+00,4.526952e-01,1.239002e+00
2.500000e+01,3.901514e-04,9.993115e-01,9.999641e-01,3.609729e+00,2.318485e+00,8.863646e+00,1.407728e+00,4.706052e-01,1.279499e+00
2.516667e+01,4.032508e-04,9.992765e-01,9.999641e-01,3.730005e+00,2.399263e+00,9.122783e+00,1.454864e+00,4.888629e-01,1.320185e+00
2.533333e+01,4.164261e-04,9.992405e-01,9.999641e-01,3.850919e+00,2.480586e+00,9.383663e+00,1.502546e+00,5.074608e-01,1.361029e+00
2.550000e+01,4.296688e-04,9.992035e-01,9.999641e-01,3.972374e+00,2.562386e+00,9.646185e+00,1.550748e+00,5.263916e-01,1.402000e+00
2.566667e+01,4.429716e-04,9.991656e-01,9.999641e-01,4.094276e+00,2.644593e+00,9.910258e+00,1.599445e+00,5.456473e-01,1.443073e+00
2.583333e+01,4.563282e-04,9.991268e-01,9.999641e-01,4.216542e+00,2.727143e+00,1.017580e+01,1.648613e+00,5.652202e-01,1.484224e+00
2.600000e+01,4.697329e-04,9.990870e-01,9.999641e-01,4.339097e+00,2.809978e+00,1.044274e+01,1.698230e+00,5.851023e-01,1.525435e+00
2.616667e+01,4.831809e-04,9.990462e-01,9.999641e-01,4.461878e+00,2.893044e+00,1.071101e+01,1.748274e+00,6.052857e-01,1.566688e+00
2.633333e+01,4.966675e-04,9.990046e-01,9.999641e-01,4.584823e+00,2.976294e+00,1.098057e+01,1.798727e+00,6.257625e-01,1.607967e+00
2.650000e+01,5.101886e-04,9.989620e-01,9.999641e-01,4.707885e+00,3.059687e+00,1.125139e+01,1.849569e+00,6.465251e-01,1.649262e+00
2.666667e+01,5.237400e-04,9.989185e-01,9.999641e-01,4.831022e+00,3.143186e+00,1.152343e+01,1.900785e+00,6.675659e-01,1.690560e+00
2.683333e+01,5.373185e-04,9.988741e-01,9.999641e-01,4.954196e+00,3.226760e+00,1.179671e+01,1.952360e+00,6.888776e-01,1.731853e+00
2.700000e+01,5.509213e-04,9.988289e-01,9.999641e-01,5.077378e+00,3.310381e+00,1.207125e+01,2.004283e+00,7.104533e-01,1.773135e+00
2.716667e+01,5.608562e-04,9.987932e-01,9.999283e-01,5.200543e+00,3.394029e+00,1.229124e+01,2.045783e+00,7.277719e-01,1.803888e+00
2.733333e+01,5.693820e-04,9.987553e-01,9.998924e-01,5.305368e+00,3.456724e+00,1.251994e+01,2.091265e+00,7.476254e-01,1.833830e+00
2.750000e+01,5.829766e-04,9.987081e-01,9.998924e-01,5.401083e+00,3.522359e+00,1.279845e+01,2.144124e+00,7.698619e-01,1.875065e+00
2.766667e+01,5.935400e-04,9.986695e-01,9.998566e-01,5.512630e+00,3.594936e+00,1.302021e+01,2.185022e+00,7.869392e-01,1.905627e+00
2.783333e+01,6.035361e-04,9.986333e-01,9.998207e-01,5.612235e+00,3.649982e+00,1.324732e+01,2.228085e+00,8.049113e-01,1.937076e+00
2.800000e+01,6.173172e-04,9.985840e-01,9.998207e-01,5.708358e+00,3.703033e+00,1.353095e+01,2.282103e+00,8.278625e-01,1.978701e+00
2.816667e+01,6.311980e-04,9.985339e-01,9.998207e-01,5.820746e+00,3.776255e+00,1.381661e+01,2.336490e+00,8.510611e-01,2.020483e+00
2.833333e+01,6.451815e-04,9.984830e-01,9.998207e-01,5.940236e+00,3.853576e+00,1.410450e+01,2.391259e+00,8.745046e-01,2.062462e+00
2.850000e+01,6.521325e-04,9.984583e-01,9.997490e-01,6.063048e+00,3.933955e+00,1.428949e+01,2.423309e+00,8.869309e-01,2.084691e+00
