Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.033953e-06
1.716667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.697258e-07
1.733333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.751030e-07
1.750000e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.466079e-07
1.766667e+01,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.832723e-07
1.783333e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.325050e-07
1.800000e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.181794e-07
1.816667e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.290522e-07
1.833333e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.961235e-08
1.850000e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.289278e-08
1.866667e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.260629e-08
1.883333e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.340731e-08
1.900000e+01,1.426184e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.277901e-07
1.916667e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.075249e-08
1.933333e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.973958e-08
1.950000e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.299693e-07
1.966667e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.628225e-08
1.983333e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.374947e-08
2.000000e+01,1.649712e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.084251e-08
2.016667e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.940697e-08
2.033333e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.210246e-08
2.050000e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.137539e-08
2.066667e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.268843e-07
2.083333e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.765135e-08
2.100000e+01,1.899904e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.972478e-08
2.116667e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.397417e-08
2.133333e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.223909e-08
2.150000e+01,1.966587e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.432494e-08
2.166667e+01,2.002674e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.049293e-08
2.183333e+01,2.016928e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.408777e-08
2.200000e+01,2.059099e+01,1.266602e+01,0.000000e+00,1.000000e-05,7.200261e-08
2.216667e+01,2.079863e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.589258e-08
2.233333e+01,2.120783e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.162196e-08
2.250000e+01,2.160927e+01,1.375049e+01,0.000000e+00,1.000000e-05,7.150109e-08
2.266667e+01,2.174144e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.380301e-08
2.283333e+01,2.200339e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.757131e-08
2.300000e+01,2.213321e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.377733e-08
2.316667e+01,2.232652e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.566869e-08
2.333333e+01,2.258168e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.757944e-08
2.350000e+01,2.270819e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.380650e-08
2.366667e+01,2.289665e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.574601e-08
2.383333e+01,2.320733e+01,1.542004e+01,0.000000e+00,1.000000e-05,5.965652e-08
2.400000e+01,2.320733e+01,1.569624e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.333045e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.392795e-08
2.433333e+01,2.345292e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.396607e-08
2.450000e+01,2.375633e+01,1.658372e+01,0.000000e+00,1.000000e-05,6.002096e-08
2.466667e+01,2.417472e+01,1.658372e+01,0.000000e+00,1.000000e-05,8.418122e-08
2.483333e+01,2.429293e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.408920e-08
2.500000e+01,2.452765e+01,1.717770e+01,0.000000e+00,1.000000e-05,4.825198e-08
2.516667e+01,2.470223e+01,1.734367e+01,0.000000e+00,1.000000e-05,3.623616e-08
2.533333e+01,2.493309e+01,1.767094e+01,0.000000e+00,1.000000e-05,4.836675e-08
2.550000e+01,2.510485e+01,1.783232e+01,0.000000e+00,1.000000e-05,3.629472e-08
2.566667e+01,2.516184e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.209587e-08
2.583333e+01,2.550112e+01,1.861826e+01,0.000000e+00,1.000000e-05,7.243957e-08
2.600000e+01,2.578044e+01,1.877150e+01,0.000000e+00,1.000000e-05,6.019454e-08
2.616667e+01,2.589132e+01,1.899904e+01,0.000000e+00,1.000000e-05,2.396285e-08
2.633333e+01,2.616648e+01,1.937233e+01,0.000000e+00,1.000000e-05,5.950796e-08
2.650000e+01,2.622116e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.180243e-08
2.666667e+01,2.665460e+01,1.988318e+01,0.000000e+00,1.000000e-05,9.347180e-08
2.683333e+01,2.670828e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.153718e-08
2.700000e+01,2.697511e+01,2.059099e+01,0.000000e+00,1.000000e-05,5.682766e-08
2.716667e+01,2.713394e+01,2.079863e+01,0.000000e+00,1.000000e-05,3.348590e-08
2.733333e+01,2.739662e+01,2.079863e+01,0.000000e+00,1.000000e-05,5.463151e-08
2.750000e+01,2.781174e+01,2.100423e+01,0.000000e+00,1.000000e-05,8.526676e-08
2.766667e+01,2.816996e+01,2.147629e+01,0.000000e+00,1.000000e-05,7.253607e-08
2.783333e+01,2.842306e+01,2.160927e+01,0.000000e+00,1.000000e-05,5.017848e-08
2.800000e+01,2.872384e+01,2.180722e+01,0.000000e+00,1.000000e-05,5.809149e-08
2.816667e+01,2.887306e+01,2.193820e+01,0.000000e+00,1.000000e-05,2.791455e-08
2.833333e+01,2.907082e+01,2.200339e+01,0.000000e+00,1.000000e-05,3.561290e-08
2.850000e+01,2.931615e+01,2.206840e+01,0.000000e+00,1.000000e-05,4.243761e-08
2.866667e+01,2.955944e+01,2.232652e+01,0.000000e+00,1.000000e-05,4.029354e-08
2.883333e+01,2.970446e+01,2.245446e+01,0.000000e+00,1.000000e-05,2.287262e-08
2.900000e+01,2.999239e+01,2.270819e+01,0.000000e+00,1.000000e-05,4.302323e-08
2.916667e+01,3.037206e+01,2.302142e+01,0.000000e+00,1.000000e-05,5.378284e-08
2.933333e+01,3.065372e+01,2.333045e+01,0.000000e+00,1.000000e-05,3.766596e-08
2.950000e+01,3.093282e+01,2.375633e+01,0.000000e+00,1.000000e-05,3.507240e-08
2.966667e+01,3.116350e+01,2.393654e+01,0.000000e+00,1.000000e-05,2.713644e-08
2.983333e+01,3.143807e+01,2.429293e+01,0.000000e+00,1.000000e-05,3.017403e-08
3.000000e+01,3.198014e+01,2.446918e+01,0.000000e+00,1.000000e-05,5.580044e-08
3.016667e+01,3.251318e+01,2.481793e+01,0.000000e+00,1.000000e-05,5.153628e-08
3.033333e+01,3.277645e+01,2.533205e+01,0.000000e+00,1.000000e-05,2.375383e-08
3.050000e+01,3.308095e+01,2.566908e+01,0.000000e+00,1.000000e-05,2.553204e-08
3.066667e+01,3.351115e+01,2.589132e+01,0.000000e+00,1.000000e-05,3.350772e-08
3.083333e+01,3.414629e+01,2.600173e+01,0.000000e+00,1.000000e-05,4.601854e-08
3.100000e+01,3.448025e+01,2.616648e+01,0.000000e+00,1.000000e-05,2.250423e-08
3.116667e+01,3.517938e+01,2.643877e+01,0.000000e+00,1.000000e-05,4.394268e-08
3.133333e+01,3.554394e+01,2.692195e+01,0.000000e+00,1.000000e-05,2.141046e-08
3.150000e+01,3.598451e+01,2.718668e+01,0.000000e+00,1.000000e-05,2.413067e-08
3.166667e+01,3.634099e+01,2.734429e+01,0.000000e+00,1.000000e-05,1.815069e-08
3.183333e+01,3.692749e+01,2.744885e+01,0.000000e+00,1.000000e-05,2.775515e-08
3.200000e+01,3.708232e+01,2.770854e+01,0.000000e+00,1.000000e-05,6.799273e-09
3.216667e+01,3.754299e+01,2.786320e+01,0.000000e+00,1.000000e-05,1.881357e-08
3.233333e+01,3.788482e+01,2.806808e+01,0.000000e+00,1.000000e-05,1.305328e-08
3.250000e+01,3.829846e+01,2.816996e+01,0.000000e+00,1.000000e-05,1.480518e-08
3.266667e+01,3.863360e+01,2.852368e+01,0.000000e+00,1.000000e-05,1.127365e-08
3.283333e+01,3.900260e+01,2.887306e+01,0.000000e+00,1.000000e-05,1.169193e-08
3.300000e+01,3.947715e+01,2.912005e+01,0.000000e+00,1.000000e-05,1.422755e-08
3.316667e+01,3.987428e+01,2.960786e+01,0.000000e+00,1.000000e-05,1.129730e-08
3.333333e+01,4.012495e+01,2.994460e+01,0.000000e+00,1.000000e-05,6.762056e-09
3.350000e+01,4.048036e+01,3.013533e+01,0.000000e+00,1.000000e-05,9.108261e-09
3.366667e+01,4.083267e+01,3.032486e+01,0.000000e+00,1.000000e-05,8.602869e-09
3.383333e+01,4.128619e+01,3.097909e+01,0.000000e+00,1.000000e-05,1.058332e-08
3.400000e+01,4.149383e+01,3.120943e+01,0.000000e+00,1.000000e-05,4.631134e-09
3.416667e+01,4.180336e+01,3.161979e+01,0.000000e+00,1.000000e-05,6.596605e-09
3.433333e+01,4.207659e+01,3.184549e+01,0.000000e+00,1.000000e-05,5.577195e-09
3.450000e+01,4.231422e+01,3.246910e+01,0.000000e+00,1.000000e-05,4.649953e-09
3.466667e+01,4.248314e+01,3.277645e+01,0.000000e+00,1.000000e-05,3.170232e-09
3.483333e+01,4.275202e+01,3.303762e+01,0.000000e+00,1.000000e-05,4.850072e-09
3.500000e+01,4.305251e+01,3.333974e+01,0.000000e+00,1.000000e-05,5.225773e-09
3.516667e+01,4.338394e+01,3.389366e+01,0.000000e+00,1.000000e-05,5.568468e-09
3.533333e+01,4.348288e+01,3.414629e+01,0.000000e+00,1.000000e-05,1.602972e-09
3.550000e+01,4.368008e+01,3.448025e+01,0.000000e+00,1.000000e-05,3.077947e-09
3.566667e+01,4.400679e+01,3.472861e+01,0.000000e+00,1.000000e-05,4.931249e-09
3.583333e+01,4.420165e+01,3.517938e+01,0.000000e+00,1.000000e-05,2.847725e-09
3.600000e+01,4.446014e+01,3.546325e+01,0.000000e+00,1.000000e-05,3.659556e-09
3.616667e+01,4.481314e+01,3.554394e+01,0.000000e+00,1.000000e-05,4.854430e-09
3.633333e+01,4.503633e+01,3.574487e+01,0.000000e+00,1.000000e-05,2.982945e-09
3.650000e+01,4.535326e+01,3.598451e+01,0.000000e+00,1.000000e-05,4.120134e-09
3.666667e+01,4.557381e+01,3.626208e+01,0.000000e+00,1.000000e-05,2.791203e-09
3.683333e+01,4.582456e+01,3.645905e+01,0.000000e+00,1.000000e-05,3.089671e-09
3.700000e+01,4.607395e+01,3.688868e+01,0.000000e+00,1.000000e-05,2.995336e-09
3.716667e+01,4.635290e+01,3.715950e+01,0.000000e+00,1.000000e-05,3.269859e-09
3.733333e+01,4.663019e+01,3.735174e+01,0.000000e+00,1.000000e-05,3.175587e-09
3.750000e+01,4.702783e+01,3.769530e+01,0.000000e+00,1.000000e-05,4.458375e-09
3.766667e+01,4.727087e+01,3.796036e+01,0.000000e+00,1.000000e-05,2.666572e-09
3.783333e+01,4.757293e+01,3.829846e+01,1.692569e+00,1.000000e-05,3.241148e-09
3.800000e+01,4.778323e+01,3.859651e+01,1.692569e+00,1.000000e-05,2.207398e-09
3.816667e+01,4.805226e+01,3.874467e+01,1.692569e+00,1.000000e-05,2.766543e-09
3.833333e+01,4.823079e+01,3.896586e+01,1.692569e+00,1.000000e-05,1.797873e-09
3.850000e+01,4.837905e+01,3.936814e+01,1.692569e+00,1.000000e-05,1.460978e-09
3.866667e+01,4.873305e+01,3.954965e+01,1.692569e+00,1.000000e-05,3.421152e-09
3.883333e+01,4.899687e+01,4.005349e+01,1.692569e+00,1.000000e-05,2.502844e-09
3.900000e+01,4.928835e+01,4.055106e+01,1.692569e+00,1.000000e-05,2.713449e-09
3.916667e+01,4.954921e+01,4.076245e+01,2.393654e+00,1.000000e-05,2.382620e-09
3.933333e+01,4.998096e+01,4.142473e+01,2.393654e+00,1.000000e-05,3.873754e-09
3.950000e+01,5.038058e+01,4.180336e+01,2.393654e+00,1.000000e-05,3.526775e-09
3.966667e+01,5.066410e+01,4.207659e+01,2.393654e+00,1.000000e-05,2.456930e-09
3.983333e+01,5.086162e+01,4.248314e+01,2.393654e+00,1.000000e-05,1.676745e-09
4.000000e+01,5.111446e+01,4.291922e+01,2.393654e+00,1.000000e-05,2.101848e-09
4.016667e+01,5.136605e+01,4.318539e+01,2.393654e+00,1.000000e-05,2.047170e-09
4.033333e+01,5.164415e+01,4.335091e+01,2.393654e+00,1.000000e-05,2.214851e-09
4.050000e+01,5.197592e+01,4.348288e+01,2.393654e+00,1.000000e-05,2.587787e-09
4.066667e+01,5.225078e+01,4.384374e+01,2.931615e+00,1.000000e-05,2.099773e-09
4.083333e+01,5.246963e+01,4.416923e+01,2.931615e+00,1.000000e-05,1.635489e-09
4.100000e+01,5.285044e+01,4.439566e+01,2.931615e+00,1.000000e-05,2.788254e-09
4.116667e+01,5.312078e+01,4.468510e+01,3.385138e+00,1.000000e-05,1.937638e-09
4.133333e+01,5.341657e+01,4.481314e+01,3.385138e+00,1.000000e-05,2.073956e-09
4.150000e+01,5.387050e+01,4.497267e+01,3.385138e+00,1.000000e-05,3.121846e-09
4.166667e+01,5.413575e+01,4.519507e+01,3.385138e+00,1.000000e-05,1.788284e-09
4.183333e+01,5.434701e+01,4.535326e+01,3.385138e+00,1.000000e-05,1.392791e-09
4.200000e+01,5.450492e+01,4.563663e+01,3.385138e+00,1.000000e-05,1.016827e-09
4.216667e+01,5.479324e+01,4.588703e+01,3.385138e+00,1.000000e-05,1.814599e-09
4.233333e+01,5.526179e+01,4.616712e+01,3.385138e+00,1.000000e-05,2.890940e-09
4.250000e+01,5.562349e+01,4.641467e+01,3.385138e+00,1.000000e-05,2.189092e-09
4.266667e+01,5.608510e+01,4.678353e+01,3.385138e+00,1.000000e-05,2.738313e-09
4.283333e+01,5.631449e+01,4.724056e+01,3.385138e+00,1.000000e-05,1.331849e-09
4.300000e+01,5.659359e+01,4.763311e+01,3.385138e+00,1.000000e-05,1.582871e-09
4.316667e+01,5.694683e+01,4.778323e+01,3.385138e+00,1.000000e-05,1.958765e-09
4.333333e+01,5.712263e+01,4.790298e+01,3.385138e+00,1.000000e-05,9.521605e-10
4.350000e+01,5.749753e+01,4.826047e+01,3.385138e+00,1.000000e-05,1.984879e-09
4.366667e+01,5.779571e+01,4.843823e+01,3.385138e+00,1.000000e-05,1.545260e-09
4.383333e+01,5.811700e+01,4.870365e+01,3.385138e+00,1.000000e-05,1.629591e-09
4.400000e+01,5.843653e+01,4.902609e+01,3.385138e+00,1.000000e-05,1.587162e-09
4.416667e+01,5.880306e+01,4.920108e+01,3.385138e+00,1.000000e-05,1.784066e-09
4.433333e+01,5.916732e+01,4.940446e+01,3.385138e+00,1.000000e-05,1.738962e-09
4.450000e+01,5.943303e+01,4.960699e+01,3.385138e+00,1.000000e-05,1.243121e-09
4.466667e+01,5.974552e+01,5.006686e+01,3.385138e+00,1.000000e-05,1.432086e-09
4.483333e+01,6.000866e+01,5.029522e+01,3.385138e+00,1.000000e-05,1.180740e-09
4.500000e+01,6.029442e+01,5.055088e+01,3.385138e+00,1.000000e-05,1.254612e-09
4.516667e+01,6.062610e+01,5.105838e+01,3.385138e+00,1.000000e-05,1.425879e-09
4.533333e+01,6.093248e+01,5.136605e+01,3.385138e+00,1.000000e-05,1.290296e-09
4.550000e+01,6.128408e+01,5.178265e+01,3.385138e+00,1.000000e-05,1.451675e-09
4.566667e+01,6.151737e+01,5.203101e+01,3.385138e+00,1.000000e-05,9.442396e-10
4.583333e+01,6.172657e+01,5.219592e+01,3.385138e+00,1.000000e-05,8.293885e-10
4.600000e+01,6.195819e+01,5.246963e+01,3.385138e+00,1.000000e-05,8.997780e-10
4.616667e+01,6.234997e+01,5.287754e+01,3.385138e+00,1.000000e-05,1.495053e-09
4.633333e+01,6.276213e+01,5.317468e+01,3.385138e+00,1.000000e-05,1.548092e-09
4.650000e+01,6.312623e+01,5.355048e+01,3.385138e+00,1.000000e-05,1.346170e-09
4.666667e+01,6.357843e+01,5.400329e+01,3.385138e+00,1.000000e-05,1.647023e-09
4.683333e+01,6.384822e+01,5.445233e+01,3.385138e+00,1.000000e-05,9.675543e-10
4.700000e+01,6.411686e+01,5.468857e+01,3.385138e+00,1.000000e-05,9.472563e-10
4.716667e+01,6.449553e+01,5.494986e+01,3.385138e+00,1.000000e-05,1.314587e-09
4.733333e+01,6.478361e+01,5.515801e+01,3.385138e+00,1.000000e-05,9.852725e-10
4.750000e+01,6.511442e+01,5.539124e+01,3.385138e+00,1.000000e-05,1.114995e-09
4.766667e+01,6.537786e+01,5.564923e+01,3.385138e+00,1.000000e-05,8.750998e-10
4.783333e+01,6.587986e+01,5.598285e+01,3.385138e+00,1.000000e-05,1.647144e-09
4.800000e+01,6.622682e+01,5.613615e+01,3.385138e+00,1.000000e-05,1.125544e-09
4.816667e+01,6.655046e+01,5.654294e+01,3.385138e+00,1.000000e-05,1.036490e-09
