Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974183e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492894e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028348e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236832e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476008e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745740e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044035e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366734e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707403e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130510e-08,3.101727e-09,4.825027e-07
1.250000e+01,6.652553e-10,1.000000e+00,9.999641e-01,1.167143e-06,4.766819e-07,1.088486e-06,3.421964e-08,1.950617e-09,1.933297e-09
1.266667e+01,8.472123e-10,1.000000e+00,9.999641e-01,4.933516e-07,4.865417e-07,1.704743e-06,5.595107e-08,3.313487e-09,3.314826e-09
1.283333e+01,1.090171e-09,1.000000e+00,9.999641e-01,2.128627e-07,3.049184e-07,2.046062e-06,8.397024e-08,5.443817e-09,5.535589e-09
1.300000e+01,1.369184e-09,1.000000e+00,9.999641e-01,9.894768e-08,1.781142e-07,2.202730e-06,1.135577e-07,8.426138e-09,8.801349e-09
1.316667e+01,1.736578e-09,1.000000e+00,9.999641e-01,5.677466e-08,1.042619e-07,2.258573e-06,1.421183e-07,1.222213e-08,1.314858e-08
1.333333e+01,2.199005e-09,1.000000e+00,9.999641e-01,4.659308e-08,6.499096e-08,2.268316e-06,1.685899e-07,1.673763e-08,1.849979e-08
1.350000e+01,2.770967e-09,1.000000e+00,9.999641e-01,5.158024e-08,4.674794e-08,2.265312e-06,1.928062e-07,2.186448e-08,2.472792e-08
1.366667e+01,3.492246e-09,1.000000e+00,9.999641e-01,6.445347e-08,4.119354e-08,2.269593e-06,2.150806e-07,2.750308e-08,3.169870e-08
1.383333e+01,4.387837e-09,1.000000e+00,9.999641e-01,8.192292e-08,4.341590e-08,2.293187e-06,2.359615e-07,3.357332e-08,3.929413e-08
1.400000e+01,5.504451e-09,1.000000e+00,9.999641e-01,1.024031e-07,5.054501e-08,2.343333e-06,2.560935e-07,4.001906e-08,4.742355e-08
1.416667e+01,6.897397e-09,1.000000e+00,9.999641e-01,1.250716e-07,6.089177e-08,2.424395e-06,2.761423e-07,4.680841e-08,5.602715e-08
1.433333e+01,8.638920e-09,1.000000e+00,9.999641e-01,1.494794e-07,7.345126e-08,2.539009e-06,2.967549e-07,5.393272e-08,6.507623e-08
1.450000e+01,1.082862e-08,1.000000e+00,9.999641e-01,1.753885e-07,8.762340e-08,2.688796e-06,3.185412e-07,6.140429e-08,7.457082e-08
1.466667e+01,1.356937e-08,1.000000e+00,9.999641e-01,2.026990e-07,1.030570e-07,2.874817e-06,3.420662e-07,6.925420e-08,8.453726e-08
1.483333e+01,1.699288e-08,1.000000e+00,9.999641e-01,2.314144e-07,1.195616e-07,3.097884e-06,3.678522e-07,7.752983e-08,9.502495e-08
1.500000e+01,2.127618e-08,1.000000e+00,9.999641e-01,2.616219e-07,1.370571e-07,3.358776e-06,3.963834e-07,8.629279e-08,1.061035e-07
1.516667e+01,2.661587e-08,1.000000e+00,9.999641e-01,2.934785e-07,1.555432e-07,3.658401e-06,4.281135e-07,9.561703e-08,1.178600e-07
1.533333e+01,3.328867e-08,1.000000e+00,9.999641e-01,3.272008e-07,1.750805e-07,3.997906e-06,4.634745e-07,1.055874e-07,1.303970e-07
1.550000e+01,4.163435e-08,1.000000e+00,9.999641e-01,3.630571e-07,1.957779e-07,4.378779e-06,5.028866e-07,1.162987e-07,1.438305e-07
1.566667e+01,5.206534e-08,1.000000e+00,9.999641e-01,4.013611e-07,2.177837e-07,4.802907e-06,5.467673e-07,1.278546e-07,1.582891e-07
1.583333e+01,6.510344e-08,1.000000e+00,9.999641e-01,4.424670e-07,2.412798e-07,5.272641e-06,5.955411e-07,1.403676e-07,1.739131e-07
1.600000e+01,8.140719e-08,1.000000e+00,9.999641e-01,4.867661e-07,2.664767e-07,5.790834e-06,6.496490e-07,1.539590e-07,1.908540e-07
1.616667e+01,1.018030e-07,1.000000e+00,9.999641e-01,5.346853e-07,2.936109e-07,6.360883e-06,7.095573e-07,1.687590e-07,2.092751e-07
1.633333e+01,1.272901e-07,9.999999e-01,9.999641e-01,5.866860e-07,3.229431e-07,6.986759e-06,7.757660e-07,1.849071e-07,2.293513e-07
1.650000e+01,1.591576e-07,9.999999e-01,9.999641e-01,6.432650e-07,3.547569e-07,7.673039e-06,8.488175e-07,2.025533e-07,2.512705e-07
1.666667e+01,1.989991e-07,9.999999e-01,9.999641e-01,7.049558e-07,3.893590e-07,8.424942e-06,9.293042e-07,2.218588e-07,2.752344e-07
1.683333e+01,2.488124e-07,9.999999e-01,9.999641e-01,7.723317e-07,4.270799e-07,9.248356e-06,1.017876e-06,2.429973e-07,3.014600e-07
1.700000e+01,3.110831e-07,9.999999e-01,9.999641e-01,8.460088e-07,4.682752e-07,1.014988e-05,1.115250e-06,2.661562e-07,3.301812e-07
1.716667e+01,3.889304e-07,9.999998e-01,9.999641e-01,9.266508e-07,5.133274e-07,1.113686e-05,1.222215e-06,2.915387e-07,3.616508e-07
1.733333e+01,4.862631e-07,9.999998e-01,9.999641e-01,1.014974e-06,5.626490e-07,1.221745e-05,1.339642e-06,3.193650e-07,3.961425e-07
1.750000e+01,6.079359e-07,9.999997e-01,9.999641e-01,1.111752e-06,6.166848e-07,1.340064e-05,1.468490e-06,3.498745e-07,4.339530e-07
1.766667e+01,7.600481e-07,9.999996e-01,9.999641e-01,1.217824e-06,6.759161e-07,1.469635e-05,1.609818e-06,3.833278e-07,4.754047e-07
1.783333e+01,9.502103e-07,9.999995e-01,9.999641e-01,1.334100e-06,7.408640e-07,1.611547e-05,1.764790e-06,4.200090e-07,5.208482e-07
1.800000e+01,1.187925e-06,9.999994e-01,9.999641e-01,1.461569e-06,8.120940e-07,1.766993e-05,1.934685e-06,4.602280e-07,5.706652e-07
1.816667e+01,1.485076e-06,9.999993e-01,9.999641e-01,1.601306e-06,8.902207e-07,1.937283e-05,2.120908e-06,5.043231e-07,6.252708e-07
1.833333e+01,1.856522e-06,9.999991e-01,9.999641e-01,1.754482e-06,9.759126e-07,2.123848e-05,2.325000e-06,5.526638e-07,6.851172e-07
1.850000e+01,2.320824e-06,9.999989e-01,9.999641e-01,1.922371e-06,1.069897e-06,2.328251e-05,2.548648e-06,6.056533e-07,7.506957e-07
1.866667e+01,2.901132e-06,9.999986e-01,9.999641e-01,2.106358e-06,1.172967e-06,2.552198e-05,2.793697e-06,6.637318e-07,8.225403e-07
1.883333e+01,3.626400e-06,9.999983e-01,9.999641e-01,2.307949e-06,1.285983e-06,2.797549e-05,3.062160e-06,7.273792e-07,9.012298e-07
1.900000e+01,4.532757e-06,9.999979e-01,9.999641e-01,2.528776e-06,1.409884e-06,3.066329e-05,3.356227e-06,7.971191e-07,9.873904e-07
1.916667e+01,5.665284e-06,9.999973e-01,9.999641e-01,2.770612e-06,1.545689e-06,3.360736e-05,3.678284e-06,8.735197e-07,1.081697e-06
1.933333e+01,7.080233e-06,9.999966e-01,9.999641e-01,3.035365e-06,1.694500e-06,3.683152e-05,4.030915e-06,9.571990e-07,1.184873e-06
1.950000e+01,8.847712e-06,9.999958e-01,9.999641e-01,3.325092e-06,1.857514e-06,4.036154e-05,4.416912e-06,1.048826e-06,1.297693e-06
1.966667e+01,1.105508e-05,9.999948e-01,9.999641e-01,3.641995e-06,2.036016e-06,4.422516e-05,4.839279e-06,1.149122e-06,1.420975e-06
1.983333e+01,1.381104e-05,9.999935e-01,9.999641e-01,3.988414e-06,2.231389e-06,4.845210e-05,5.301233e-06,1.258865e-06,1.555580e-06
2.000000e+01,1.725081e-05,9.999918e-01,9.999641e-01,4.366822e-06,2.445105e-06,5.307408e-05,5.806188e-06,1.378884e-06,1.702399e-06
2.016667e+01,2.154220e-05,9.999898e-01,9.999641e-01,4.779801e-06,2.678726e-06,5.812461e-05,6.357750e-06,1.510061e-06,1.862345e-06
2.033333e+01,2.689329e-05,9.999872e-01,9.999641e-01,5.230013e-06,2.933891e-06,6.363882e-05,6.959669e-06,1.653324e-06,2.036330e-06
2.050000e+01,3.356135e-05,9.999841e-01,9.999641e-01,5.720155e-06,3.212298e-06,6.965302e-05,7.615798e-06,1.809640e-06,2.225244e-06
2.066667e+01,4.186378e-05,9.999801e-01,9.999641e-01,6.252900e-06,3.515681e-06,7.620414e-05,8.330005e-06,1.979996e-06,2.429925e-06
2.083333e+01,5.219077e-05,9.999752e-01,9.999641e-01,6.830819e-06,3.845779e-06,8.332882e-05,9.106060e-06,2.165382e-06,2.651141e-06
2.100000e+01,6.501998e-05,9.999692e-01,9.999641e-01,7.456325e-06,4.204287e-06,9.106237e-05,9.947476e-06,2.366758e-06,2.889572e-06
2.116667e+01,8.093314e-05,9.999616e-01,9.999641e-01,8.131603e-06,4.592824e-06,9.943728e-05,1.085729e-05,2.585012e-06,3.145837e-06
2.133333e+01,1.006341e-04,9.999522e-01,9.999641e-01,8.858642e-06,5.012894e-06,1.084816e-04,1.183776e-05,2.820902e-06,3.420595e-06
2.150000e+01,1.249679e-04,9.999406e-01,9.999641e-01,9.639420e-06,5.465894e-06,1.182170e-04,1.289007e-05,3.074981e-06,3.714841e-06
2.166667e+01,1.549383e-04,9.999264e-01,9.999641e-01,1.047649e-05,5.953217e-06,1.286579e-04,1.401380e-05,3.347500e-06,4.030504e-06
2.183333e+01,1.917236e-04,9.999088e-01,9.999641e-01,1.137426e-05,6.476566e-06,1.398111e-04,1.520654e-05,3.638293e-06,4.371591e-06
2.200000e+01,2.366853e-04,9.998874e-01,9.999641e-01,1.234152e-05,7.038671e-06,1.516784e-04,1.646331e-05,3.946644e-06,4.746283e-06
2.216667e+01,2.913668e-04,9.998612e-01,9.999641e-01,1.339611e-05,7.644704e-06,1.642649e-04,1.777616e-05,4.271136e-06,5.170328e-06
2.233333e+01,3.574758e-04,9.998295e-01,9.999641e-01,1.457279e-05,8.304931e-06,1.775953e-04,1.913394e-05,4.609510e-06,5.672366e-06
2.250000e+01,4.368473e-04,9.997913e-01,9.999641e-01,1.593571e-05,9.039201e-06,1.917427e-04,2.052244e-05,4.958549e-06,6.301368e-06
2.266667e+01,5.313774e-04,9.997457e-01,9.999641e-01,1.759657e-05,9.884178e-06,2.068733e-04,2.192510e-05,5.314016e-06,7.135667e-06
2.283333e+01,6.429330e-04,9.996917e-01,9.999641e-01,1.973783e-05,1.090398e-05,2.233081e-04,2.332451e-05,5.670692e-06,8.291967e-06
2.300000e+01,7.528321e-04,9.996382e-01,9.999283e-01,2.263810e-05,1.220418e-05,2.218656e-04,2.251485e-05,5.444051e-06,9.145296e-06
2.316667e+01,9.001124e-04,9.995662e-01,9.999283e-01,2.533208e-05,1.316435e-05,2.416821e-04,2.378612e-05,5.759861e-06,1.135443e-05
2.333333e+01,1.068458e-03,9.994833e-01,9.999283e-01,3.028647e-05,1.511092e-05,2.648939e-04,2.503208e-05,6.060672e-06,1.442607e-05
2.350000e+01,1.258494e-03,9.993890e-01,9.999283e-01,3.768261e-05,1.806972e-05,2.930055e-04,2.625495e-05,6.340918e-06,1.854869e-05
2.366667e+01,1.457972e-03,9.992889e-01,9.998924e-01,4.792281e-05,2.238341e-05,3.264977e-04,2.737822e-05,6.578342e-06,2.377256e-05
2.383333e+01,1.651246e-03,9.991912e-01,9.998566e-01,6.126150e-05,2.823105e-05,3.492580e-04,2.697396e-05,6.391309e-06,2.883311e-05
2.400000e+01,1.745901e-03,9.991423e-01,9.997131e-01,7.561776e-05,3.449468e-05,3.336573e-04,2.322102e-05,5.332677e-06,3.075802e-05
2.416667e+01,1.965677e-03,9.990291e-01,9.996773e-01,8.496859e-05,3.764803e-05,3.796925e-04,2.410837e-05,5.424758e-06,3.726987e-05
2.433333e+01,2.148125e-03,9.989331e-01,9.995697e-01,1.001598e-04,4.435085e-05,4.177671e-04,2.425699e-05,5.329131e-06,4.288823e-05
2.450000e+01,2.311718e-03,9.988458e-01,9.994622e-01,1.162508e-04,5.126291e-05,4.533587e-04,2.426016e-05,5.196877e-06,4.748825e-05
2.466667e+01,2.493842e-03,9.987463e-01,9.993546e-01,1.309560e-04,5.775735e-05,5.008780e-04,2.473063e-05,5.147917e-06,5.266081e-05
2.483333e+01,2.626099e-03,9.986725e-01,9.992112e-01,1.460680e-04,6.465147e-05,5.168329e-04,2.301530e-05,4.439232e-06,5.550356e-05
2.500000e+01,2.791507e-03,9.985799e-01,9.991036e-01,1.573158e-04,6.916316e-05,5.549894e-04,2.316532e-05,4.321573e-06,5.861358e-05
2.516667e+01,2.956219e-03,9.984841e-01,9.989243e-01,1.674058e-04,7.468369e-05,6.009489e-04,2.371722e-05,4.279806e-06,6.225277e-05
2.533333e+01,2.946483e-03,9.984844e-01,9.986733e-01,1.779158e-04,7.972463e-05,5.817833e-04,2.187041e-05,3.792710e-06,5.999830e-05
2.550000e+01,3.148345e-03,9.983666e-01,9.985657e-01,1.784043e-04,7.734757e-05,6.448856e-04,2.315723e-05,3.837789e-06,6.487009e-05
2.566667e+01,3.169743e-03,9.983533e-01,9.983506e-01,1.870183e-04,8.311326e-05,6.360022e-04,2.168364e-05,3.250767e-06,6.498414e-05
2.583333e+01,3.177404e-03,9.983502e-01,9.981355e-01,1.908077e-04,8.423332e-05,6.190924e-04,2.007077e-05,2.567018e-06,6.466594e-05
2.600000e+01,3.199981e-03,9.983321e-01,9.979203e-01,1.918247e-04,8.400857e-05,6.188406e-04,1.974173e-05,2.450723e-06,6.402818e-05
2.616667e+01,3.278076e-03,9.982881e-01,9.977410e-01,1.911260e-04,8.162368e-05,6.384165e-04,2.005642e-05,2.324162e-06,6.629940e-05
2.633333e+01,3.483464e-03,9.981707e-01,9.976693e-01,1.947351e-04,8.238727e-05,6.881795e-04,2.131551e-05,2.367800e-06,7.113838e-05
2.650000e+01,3.587274e-03,9.981080e-01,9.975259e-01,2.045980e-04,8.719796e-05,7.141254e-04,2.204910e-05,2.409115e-06,7.303346e-05
2.666667e+01,3.549245e-03,9.981267e-01,9.972749e-01,2.119931e-04,9.010773e-05,6.985278e-04,2.151598e-05,2.304413e-06,7.248721e-05
2.683333e+01,3.706134e-03,9.980268e-01,9.971315e-01,2.141231e-04,8.879729e-05,7.528848e-04,2.292017e-05,2.395561e-06,7.654259e-05
2.700000e+01,3.754370e-03,9.979872e-01,9.969163e-01,2.219985e-04,9.381893e-05,7.819799e-04,2.378419e-05,2.454203e-06,7.817898e-05
2.716667e+01,3.918101e-03,9.978812e-01,9.968088e-01,2.280999e-04,9.690120e-05,8.483922e-04,2.580165e-05,2.612599e-06,8.261572e-05
2.733333e+01,4.055584e-03,9.978061e-01,9.967012e-01,2.383016e-04,1.032741e-04,9.023290e-04,2.756683e-05,2.643905e-06,8.852395e-05
2.750000e+01,3.994886e-03,9.978177e-01,9.963785e-01,2.527617e-04,1.114257e-04,9.294116e-04,2.855750e-05,2.733132e-06,8.741018e-05
2.766667e+01,4.139628e-03,9.977347e-01,9.962709e-01,2.568623e-04,1.141130e-04,1.001634e-03,3.106285e-05,2.867864e-06,9.285034e-05
2.783333e+01,4.054186e-03,9.977724e-01,9.960199e-01,2.679485e-04,1.210347e-04,1.016326e-03,3.208848e-05,2.972157e-06,9.058232e-05
2.800000e+01,3.971851e-03,9.978025e-01,9.957689e-01,2.686526e-04,1.230120e-04,1.030309e-03,3.315401e-05,3.093636e-06,8.763113e-05
2.816667e+01,4.001554e-03,9.977734e-01,9.955897e-01,2.638225e-04,1.222123e-04,1.075471e-03,3.535227e-05,3.316206e-06,8.767298e-05
2.833333e+01,3.844313e-03,9.978399e-01,9.953028e-01,2.618395e-04,1.223167e-04,1.056438e-03,3.566055e-05,3.431515e-06,8.143770e-05
2.850000e+01,3.919474e-03,9.977740e-01,9.951952e-01,2.502220e-04,1.159101e-04,1.094995e-03,3.763537e-05,3.680924e-06,8.064188e-05
