Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.480258e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.739111e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.490990e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.455695e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.176141e-06
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.097612e-06
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.526526e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.172185e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.276536e-06
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.518475e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.463213e-06
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.346998e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.000706e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.991185e-07
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.287531e-07
9.833333e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.116696e-07
1.000000e+01,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.757561e-08
1.016667e+01,1.096910e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.588420e-08
1.033333e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.045480e-07
1.050000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.398042e-07
1.066667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.255243e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.207119e-07
1.100000e+01,1.266602e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.016071e-08
1.116667e+01,1.277861e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.585114e-08
1.133333e+01,1.332730e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.106844e-07
1.150000e+01,1.364593e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.167312e-07
1.166667e+01,1.426184e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.165955e-07
1.183333e+01,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.723979e-08
1.200000e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.886296e-07
1.216667e+01,1.551265e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.475286e-07
1.233333e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.335433e-08
1.250000e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.874092e-08
1.266667e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.973158e-08
1.283333e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.448888e-08
1.300000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.748522e-08
1.316667e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.588161e-08
1.333333e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.026726e-07
1.350000e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.902031e-08
1.366667e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.663537e-08
1.383333e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.451501e-07
1.400000e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.236366e-08
1.416667e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.042131e-08
1.433333e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.238835e-08
1.450000e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.109120e-08
1.466667e+01,1.966587e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.474717e-08
1.483333e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.292467e-08
1.500000e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.115382e-08
1.516667e+01,2.024018e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.628119e-08
1.533333e+01,2.038123e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.514788e-08
1.550000e+01,2.045139e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.201542e-08
1.566667e+01,2.072965e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.585737e-08
1.583333e+01,2.114018e+01,1.343435e+01,0.000000e+00,1.000000e-05,6.552305e-08
1.600000e+01,2.147629e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.191252e-08
1.616667e+01,2.154288e+01,1.416105e+01,0.000000e+00,1.000000e-05,9.849804e-09
1.633333e+01,2.200339e+01,1.416105e+01,0.000000e+00,1.000000e-05,6.516430e-08
1.650000e+01,2.213321e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.731633e-08
1.666667e+01,2.258168e+01,1.513880e+01,0.000000e+00,1.000000e-05,5.635952e-08
1.683333e+01,2.295912e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.489199e-08
1.700000e+01,2.320733e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.767753e-08
1.716667e+01,2.351392e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.198303e-08
1.733333e+01,2.387662e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.547803e-08
1.750000e+01,2.417472e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.732743e-08
1.766667e+01,2.435182e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.514480e-08
1.783333e+01,2.458598e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.865663e-08
1.800000e+01,2.476015e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.293200e-08
1.816667e+01,2.504773e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.992551e-08
1.833333e+01,2.555723e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.312195e-08
1.850000e+01,2.594659e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.381292e-08
1.866667e+01,2.638454e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.518514e-08
1.883333e+01,2.654690e+01,1.822952e+01,0.000000e+00,1.000000e-05,8.749018e-09
1.900000e+01,2.692195e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.893528e-08
1.916667e+01,2.729185e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.757379e-08
1.933333e+01,2.765680e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.633532e-08
1.950000e+01,2.796583e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.302222e-08
1.966667e+01,2.832209e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.414949e-08
1.983333e+01,2.852368e+01,1.981101e+01,0.000000e+00,1.000000e-05,7.541425e-09
2.000000e+01,2.897211e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.585270e-08
2.016667e+01,2.926725e+01,2.045139e+01,0.000000e+00,1.000000e-05,9.886603e-09
2.033333e+01,2.960786e+01,2.107231e+01,0.000000e+00,1.000000e-05,1.080658e-08
2.050000e+01,2.989672e+01,2.127526e+01,0.000000e+00,1.000000e-05,8.681037e-09
2.066667e+01,3.032486e+01,2.140949e+01,0.000000e+00,1.000000e-05,1.215620e-08
2.083333e+01,3.093282e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.641932e-08
2.100000e+01,3.111750e+01,2.219783e+01,0.000000e+00,1.000000e-05,4.727853e-09
2.116667e+01,3.161979e+01,2.232652e+01,0.000000e+00,1.000000e-05,1.219403e-08
2.133333e+01,3.189044e+01,2.264503e+01,0.000000e+00,1.000000e-05,6.224022e-09
2.150000e+01,3.202490e+01,2.295912e+01,0.000000e+00,1.000000e-05,2.918187e-09
2.166667e+01,3.251318e+01,2.339177e+01,0.000000e+00,1.000000e-05,1.005232e-08
2.183333e+01,3.264508e+01,2.381655e+01,0.000000e+00,1.000000e-05,2.574761e-09
2.200000e+01,3.295080e+01,2.405592e+01,0.000000e+00,1.000000e-05,5.652364e-09
2.216667e+01,3.321060e+01,2.417472e+01,0.000000e+00,1.000000e-05,4.566838e-09
2.233333e+01,3.359653e+01,2.441057e+01,0.000000e+00,1.000000e-05,6.468203e-09
2.250000e+01,3.393590e+01,2.476015e+01,0.000000e+00,1.000000e-05,5.434060e-09
2.266667e+01,3.423008e+01,2.510485e+01,0.000000e+00,1.000000e-05,4.502278e-09
2.283333e+01,3.431367e+01,2.544489e+01,0.000000e+00,1.000000e-05,1.220007e-09
2.300000e+01,3.481100e+01,2.555723e+01,0.000000e+00,1.000000e-05,6.956743e-09
2.316667e+01,3.501613e+01,2.594659e+01,0.000000e+00,1.000000e-05,2.751317e-09
2.333333e+01,3.517938e+01,2.627573e+01,0.000000e+00,1.000000e-05,2.093286e-09
2.350000e+01,3.558422e+01,2.665460e+01,0.000000e+00,1.000000e-05,4.986048e-09
2.366667e+01,3.586489e+01,2.681533e+01,0.000000e+00,1.000000e-05,3.330931e-09
2.383333e+01,3.626208e+01,2.718668e+01,0.000000e+00,1.000000e-05,4.544036e-09
2.400000e+01,3.645905e+01,2.744885e+01,0.000000e+00,1.000000e-05,2.172525e-09
2.416667e+01,3.669402e+01,2.796583e+01,0.000000e+00,1.000000e-05,2.493348e-09
2.433333e+01,3.704368e+01,2.827147e+01,0.000000e+00,1.000000e-05,3.582030e-09
2.450000e+01,3.731337e+01,2.837262e+01,0.000000e+00,1.000000e-05,2.671437e-09
2.466667e+01,3.750482e+01,2.862393e+01,0.000000e+00,1.000000e-05,1.832141e-09
2.483333e+01,3.784699e+01,2.867393e+01,0.000000e+00,1.000000e-05,3.171729e-09
2.500000e+01,3.833584e+01,2.916920e+01,0.000000e+00,1.000000e-05,4.409587e-09
2.516667e+01,3.878162e+01,2.946237e+01,0.000000e+00,1.000000e-05,3.923267e-09
2.533333e+01,3.907598e+01,2.960786e+01,0.000000e+00,1.000000e-05,2.520222e-09
2.550000e+01,3.958585e+01,2.975264e+01,0.000000e+00,1.000000e-05,4.256686e-09
2.566667e+01,3.983834e+01,3.023024e+01,0.000000e+00,1.000000e-05,2.056459e-09
2.583333e+01,4.023190e+01,3.046624e+01,0.000000e+00,1.000000e-05,3.126863e-09
2.600000e+01,4.051573e+01,3.079359e+01,0.000000e+00,1.000000e-05,2.202200e-09
2.616667e+01,4.083267e+01,3.116350e+01,0.000000e+00,1.000000e-05,2.399207e-09
2.633333e+01,4.111235e+01,3.139247e+01,0.000000e+00,1.000000e-05,2.067487e-09
2.650000e+01,4.139014e+01,3.180048e+01,0.000000e+00,1.000000e-05,2.006304e-09
2.666667e+01,4.156282e+01,3.198014e+01,0.000000e+00,1.000000e-05,1.217923e-09
2.683333e+01,4.190603e+01,3.251318e+01,0.000000e+00,1.000000e-05,2.364665e-09
2.700000e+01,4.221254e+01,3.251318e+01,0.000000e+00,1.000000e-05,2.066698e-09
2.716667e+01,4.241565e+01,3.290730e+01,0.000000e+00,1.000000e-05,1.337922e-09
2.733333e+01,4.271850e+01,3.312422e+01,0.000000e+00,1.000000e-05,1.951131e-09
2.750000e+01,4.291922e+01,3.329675e+01,0.000000e+00,1.000000e-05,1.265613e-09
2.766667e+01,4.328478e+01,3.338267e+01,0.000000e+00,1.000000e-05,2.260024e-09
2.783333e+01,4.368008e+01,3.380903e+01,0.000000e+00,1.000000e-05,2.403544e-09
2.800000e+01,4.381106e+01,3.414629e+01,1.692569e+00,1.000000e-05,7.814260e-10
2.816667e+01,4.403932e+01,3.439706e+01,1.692569e+00,1.000000e-05,1.334831e-09
2.833333e+01,4.423405e+01,3.476983e+01,1.692569e+00,1.000000e-05,1.117615e-09
2.850000e+01,4.465303e+01,3.505702e+01,1.692569e+00,1.000000e-05,2.366939e-09
2.866667e+01,4.484509e+01,3.517938e+01,1.692569e+00,1.000000e-05,1.067547e-09
2.883333e+01,4.519507e+01,3.522007e+01,1.692569e+00,1.000000e-05,1.913709e-09
2.900000e+01,4.547942e+01,3.546325e+01,1.692569e+00,1.000000e-05,1.531604e-09
2.916667e+01,4.566800e+01,3.574487e+01,1.692569e+00,1.000000e-05,9.991353e-10
2.933333e+01,4.601173e+01,3.622255e+01,1.692569e+00,1.000000e-05,1.792973e-09
2.950000e+01,4.629106e+01,3.649831e+01,1.692569e+00,1.000000e-05,1.436065e-09
2.966667e+01,4.656872e+01,3.688868e+01,1.692569e+00,1.000000e-05,1.405239e-09
2.983333e+01,4.678353e+01,3.723651e+01,1.692569e+00,1.000000e-05,1.069750e-09
3.000000e+01,4.724056e+01,3.746661e+01,1.692569e+00,1.000000e-05,2.243239e-09
3.016667e+01,4.766317e+01,3.777122e+01,1.692569e+00,1.000000e-05,2.049162e-09
3.033333e+01,4.793288e+01,3.796036e+01,1.692569e+00,1.000000e-05,1.289444e-09
3.050000e+01,4.840865e+01,3.841050e+01,1.692569e+00,1.000000e-05,2.244791e-09
3.066667e+01,4.864479e+01,3.870768e+01,1.692569e+00,1.000000e-05,1.099202e-09
3.083333e+01,4.893837e+01,3.896586e+01,1.692569e+00,1.000000e-05,1.344955e-09
3.100000e+01,4.937545e+01,3.922234e+01,1.692569e+00,1.000000e-05,1.975323e-09
3.116667e+01,4.960699e+01,3.958585e+01,1.692569e+00,1.000000e-05,1.031677e-09
3.133333e+01,4.995229e+01,3.994606e+01,1.692569e+00,1.000000e-05,1.515861e-09
3.150000e+01,5.023822e+01,4.023190e+01,1.692569e+00,1.000000e-05,1.237349e-09
3.166667e+01,5.046580e+01,4.058637e+01,1.692569e+00,1.000000e-05,9.694487e-10
3.183333e+01,5.097415e+01,4.079758e+01,1.692569e+00,1.000000e-05,2.136985e-09
3.200000e+01,5.128232e+01,4.121674e+01,1.692569e+00,1.000000e-05,1.279560e-09
3.216667e+01,5.147747e+01,4.152834e+01,1.692569e+00,1.000000e-05,7.980004e-10
3.233333e+01,5.189318e+01,4.163169e+01,1.692569e+00,1.000000e-05,1.676694e-09
3.250000e+01,5.225078e+01,4.190603e+01,1.692569e+00,1.000000e-05,1.425245e-09
3.266667e+01,5.268757e+01,4.217860e+01,1.692569e+00,1.000000e-05,1.721301e-09
3.283333e+01,5.303982e+01,4.251684e+01,1.692569e+00,1.000000e-05,1.372687e-09
3.300000e+01,5.352372e+01,4.271850e+01,1.692569e+00,1.000000e-05,1.866199e-09
3.316667e+01,5.379068e+01,4.301922e+01,1.692569e+00,1.000000e-05,1.017617e-09
3.333333e+01,5.413575e+01,4.335091e+01,1.692569e+00,1.000000e-05,1.298576e-09
3.350000e+01,5.439970e+01,4.364728e+01,1.692569e+00,1.000000e-05,9.806886e-10
3.366667e+01,5.460994e+01,4.397423e+01,2.393654e+00,1.000000e-05,7.701610e-10
3.383333e+01,5.505403e+01,4.436339e+01,2.393654e+00,1.000000e-05,1.607304e-09
3.400000e+01,5.533949e+01,4.465303e+01,2.393654e+00,1.000000e-05,1.021830e-09
3.416667e+01,5.567496e+01,4.497267e+01,2.393654e+00,1.000000e-05,1.186939e-09
3.433333e+01,5.595725e+01,4.529005e+01,2.393654e+00,1.000000e-05,9.873041e-10
3.450000e+01,5.631449e+01,4.560523e+01,2.393654e+00,1.000000e-05,1.235552e-09
3.466667e+01,5.659359e+01,4.613608e+01,2.931615e+00,1.000000e-05,9.545222e-10
3.483333e+01,5.687132e+01,4.669159e+01,2.931615e+00,1.000000e-05,9.388099e-10
3.500000e+01,5.714770e+01,4.708871e+01,2.931615e+00,1.000000e-05,9.237855e-10
3.516667e+01,5.752244e+01,4.733144e+01,2.931615e+00,1.000000e-05,1.239141e-09
3.533333e+01,5.769649e+01,4.739193e+01,3.385138e+00,1.000000e-05,5.685886e-10
3.550000e+01,5.806769e+01,4.763311e+01,3.385138e+00,1.000000e-05,1.198143e-09
3.566667e+01,5.841202e+01,4.784314e+01,3.784699e+00,1.000000e-05,1.100169e-09
3.583333e+01,5.872994e+01,4.799261e+01,3.784699e+00,1.000000e-05,1.005345e-09
3.600000e+01,5.902189e+01,4.831980e+01,3.784699e+00,1.000000e-05,9.138493e-10
3.616667e+01,5.931240e+01,4.873305e+01,3.784699e+00,1.000000e-05,8.998192e-10
3.633333e+01,5.964954e+01,4.905530e+01,3.784699e+00,1.000000e-05,1.033615e-09
3.650000e+01,5.979345e+01,4.934643e+01,3.784699e+00,1.000000e-05,4.361517e-10
3.666667e+01,6.005638e+01,4.972236e+01,4.145930e+00,1.000000e-05,7.875304e-10
3.683333e+01,6.041309e+01,5.012405e+01,4.145930e+00,1.000000e-05,1.057968e-09
3.700000e+01,6.072054e+01,5.060752e+01,4.478116e+00,1.000000e-05,9.034050e-10
3.716667e+01,6.097947e+01,5.086162e+01,4.787307e+00,1.000000e-05,7.525592e-10
3.733333e+01,6.140083e+01,5.122643e+01,4.787307e+00,1.000000e-05,1.212856e-09
3.750000e+01,6.174977e+01,5.153309e+01,4.787307e+00,1.000000e-05,9.952269e-10
3.766667e+01,6.214286e+01,5.169959e+01,4.787307e+00,1.000000e-05,1.111172e-09
3.783333e+01,6.239590e+01,5.205853e+01,4.787307e+00,1.000000e-05,7.079397e-10
3.800000e+01,6.289892e+01,5.225078e+01,4.787307e+00,1.000000e-05,1.395274e-09
3.816667e+01,6.321693e+01,5.257872e+01,5.077706e+00,1.000000e-05,8.747872e-10
3.833333e+01,6.353336e+01,5.293169e+01,5.077706e+00,1.000000e-05,8.614191e-10
3.850000e+01,6.384822e+01,5.317468e+01,5.077706e+00,1.000000e-05,8.486020e-10
3.866667e+01,6.413920e+01,5.347017e+01,5.077706e+00,1.000000e-05,7.763988e-10
3.883333e+01,6.456212e+01,5.397676e+01,5.077706e+00,1.000000e-05,1.118539e-09
3.900000e+01,6.498230e+01,5.418864e+01,5.077706e+00,1.000000e-05,1.103012e-09
3.916667e+01,6.522432e+01,5.458370e+01,5.077706e+00,1.000000e-05,6.295310e-10
3.933333e+01,6.555291e+01,5.481937e+01,5.077706e+00,1.000000e-05,8.467241e-10
3.950000e+01,6.603188e+01,5.513203e+01,5.352372e+00,1.000000e-05,1.224814e-09
3.966667e+01,6.635647e+01,5.554618e+01,5.352372e+00,1.000000e-05,8.235211e-10
3.983333e+01,6.678680e+01,5.577778e+01,5.352372e+00,1.000000e-05,1.083417e-09
4.000000e+01,6.723568e+01,5.618716e+01,5.352372e+00,1.000000e-05,1.122773e-09
4.016667e+01,6.782957e+01,5.654294e+01,5.352372e+00,1.000000e-05,1.477943e-09
4.033333e+01,6.814560e+01,5.689650e+01,5.352372e+00,1.000000e-05,7.814034e-10
4.050000e+01,6.852291e+01,5.742275e+01,5.352372e+00,1.000000e-05,9.257950e-10
4.066667e+01,6.873163e+01,5.757222e+01,5.352372e+00,1.000000e-05,5.075385e-10
4.083333e+01,6.906427e+01,5.791949e+01,5.352372e+00,1.000000e-05,8.016123e-10
4.100000e+01,6.933337e+01,5.833840e+01,5.352372e+00,1.000000e-05,6.429976e-10
4.116667e+01,6.974533e+01,5.853450e+01,5.352372e+00,1.000000e-05,9.770729e-10
4.133333e+01,6.992993e+01,5.892473e+01,5.352372e+00,1.000000e-05,4.341965e-10
4.150000e+01,7.033840e+01,5.911888e+01,5.613615e+00,1.000000e-05,9.534104e-10
4.166667e+01,7.050113e+01,5.933655e+01,5.613615e+00,1.000000e-05,3.766973e-10
4.183333e+01,7.072426e+01,5.962552e+01,5.613615e+00,1.000000e-05,5.119008e-10
4.200000e+01,7.100724e+01,5.998479e+01,5.613615e+00,1.000000e-05,6.440422e-10
4.216667e+01,7.122880e+01,6.031817e+01,5.863230e+00,1.000000e-05,5.001428e-10
4.233333e+01,7.164986e+01,6.064972e+01,5.863230e+00,1.000000e-05,9.439363e-10
4.250000e+01,7.194910e+01,6.090896e+01,5.863230e+00,1.000000e-05,6.665622e-10
4.266667e+01,7.224711e+01,6.121392e+01,6.102643e+00,1.000000e-05,6.587010e-10
4.283333e+01,7.260311e+01,6.163368e+01,6.102643e+00,1.000000e-05,7.813329e-10
4.300000e+01,7.293773e+01,6.209675e+01,6.102643e+00,1.000000e-05,7.294083e-10
4.316667e+01,7.323172e+01,6.237294e+01,6.102643e+00,1.000000e-05,6.361438e-10
4.333333e+01,7.364133e+01,6.278495e+01,6.102643e+00,1.000000e-05,8.805726e-10
4.350000e+01,7.383558e+01,6.310354e+01,6.102643e+00,1.000000e-05,4.144669e-10
4.366667e+01,7.406802e+01,6.346569e+01,6.102643e+00,1.000000e-05,4.916237e-10
4.383333e+01,7.443455e+01,6.373595e+01,6.102643e+00,1.000000e-05,7.696330e-10
4.400000e+01,7.472265e+01,6.398268e+01,6.102643e+00,1.000000e-05,6.005783e-10
4.416667e+01,7.518131e+01,6.425077e+01,6.102643e+00,1.000000e-05,9.502876e-10
4.433333e+01,7.559930e+01,6.451774e+01,6.102643e+00,1.000000e-05,8.615429e-10
4.450000e+01,7.584521e+01,6.482781e+01,6.102643e+00,1.000000e-05,5.032686e-10
4.466667e+01,7.607150e+01,6.515840e+01,6.102643e+00,1.000000e-05,4.593050e-10
4.483333e+01,7.642843e+01,6.544356e+01,6.102643e+00,1.000000e-05,7.189243e-10
4.500000e+01,7.683964e+01,6.572748e+01,6.102643e+00,1.000000e-05,8.231545e-10
4.516667e+01,7.715589e+01,6.611859e+01,6.102643e+00,1.000000e-05,6.287546e-10
4.533333e+01,7.741536e+01,6.665799e+01,6.333012e+00,1.000000e-05,5.117748e-10
4.550000e+01,7.774770e+01,6.702230e+01,6.333012e+00,1.000000e-05,6.505925e-10
4.566667e+01,7.802356e+01,6.755449e+01,6.555291e+00,1.000000e-05,5.361894e-10
4.583333e+01,7.831675e+01,6.793508e+01,6.555291e+00,1.000000e-05,5.656269e-10
4.600000e+01,7.868169e+01,6.820863e+01,6.555291e+00,1.000000e-05,6.993173e-10
4.616667e+01,7.900870e+01,6.866908e+01,6.555291e+00,1.000000e-05,6.225904e-10
4.633333e+01,7.946065e+01,6.893972e+01,6.555291e+00,1.000000e-05,8.556555e-10
4.650000e+01,7.985625e+01,6.929204e+01,6.770275e+00,1.000000e-05,7.448093e-10
4.666667e+01,8.012485e+01,6.953966e+01,6.770275e+00,1.000000e-05,5.022394e-10
4.683333e+01,8.048160e+01,6.988895e+01,6.770275e+00,1.000000e-05,6.625650e-10
4.700000e+01,8.083677e+01,7.025690e+01,6.978640e+00,1.000000e-05,6.557133e-10
4.716667e+01,8.119039e+01,7.066348e+01,7.180961e+00,1.000000e-05,6.489605e-10
4.733333e+01,8.161271e+01,7.090631e+01,7.377736e+00,1.000000e-05,7.710357e-10
4.750000e+01,8.180554e+01,7.120868e+01,7.569398e+00,1.000000e-05,3.496303e-10
4.766667e+01,8.203286e+01,7.158986e+01,7.569398e+00,1.000000e-05,4.089076e-10
4.783333e+01,8.253768e+01,7.180961e+01,7.569398e+00,1.000000e-05,9.033889e-10
4.800000e+01,8.276298e+01,7.210820e+01,7.756324e+00,1.000000e-05,4.007974e-10
4.816667e+01,8.297040e+01,7.236597e+01,7.938851e+00,1.000000e-05,3.662287e-10
