Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.509016e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403577e-06,1.013018e-06,1.043499e-05
5.166667e+00,3.135248e-09,1.000000e+00,1.000000e+00,2.718465e-05,1.370515e-05,1.800853e-04,1.053268e-05,1.273528e-06,1.305029e-05
5.333333e+00,3.917273e-09,1.000000e+00,1.000000e+00,3.400089e-05,1.714539e-05,2.252429e-04,1.319481e-05,1.599749e-06,1.631805e-05
5.500000e+00,4.893565e-09,1.000000e+00,1.000000e+00,4.251854e-05,2.144537e-05,2.816067e-04,1.652205e-05,2.008088e-06,2.040005e-05
5.666667e+00,6.111939e-09,1.000000e+00,1.000000e+00,5.315978e-05,2.681893e-05,3.519148e-04,2.067873e-05,2.519002e-06,2.549761e-05
5.833333e+00,7.631730e-09,1.000000e+00,1.000000e+00,6.645036e-05,3.353258e-05,4.395526e-04,2.586894e-05,3.157979e-06,3.186108e-05
6.000000e+00,9.526437e-09,1.000000e+00,1.000000e+00,8.304429e-05,4.191825e-05,5.486947e-04,3.234579e-05,3.956747e-06,3.980126e-05
6.166667e+00,1.188998e-08,1.000000e+00,1.000000e+00,1.037541e-04,5.238895e-05,6.844716e-04,4.042255e-05,4.954760e-06,4.971322e-05
6.333333e+00,1.482887e-08,1.000000e+00,1.000000e+00,1.296047e-04,6.545798e-05,8.531854e-04,5.048619e-05,6.201004e-06,6.205801e-05
6.500000e+00,1.848302e-08,1.000000e+00,1.000000e+00,1.618245e-04,8.177142e-05,1.062480e-03,6.301312e-05,7.756210e-06,7.742856e-05
6.666667e+00,2.302043e-08,1.000000e+00,1.000000e+00,2.019552e-04,1.021087e-04,1.321604e-03,7.858741e-05,9.695500e-06,9.654844e-05
6.833333e+00,2.865455e-08,1.000000e+00,1.000000e+00,2.518968e-04,1.274444e-04,1.641670e-03,9.792196e-05,1.211156e-05,1.203318e-04
7.000000e+00,3.562174e-08,1.000000e+00,1.000000e+00,3.140290e-04,1.589805e-04,2.035971e-03,1.218830e-04,1.511840e-05,1.498295e-04
7.166667e+00,4.422279e-08,1.000000e+00,1.000000e+00,3.911698e-04,1.982198e-04,2.520116e-03,1.515163e-04,1.885573e-05,1.863594e-04
7.333333e+00,5.480165e-08,1.000000e+00,1.000000e+00,4.867832e-04,2.469550e-04,3.112253e-03,1.880742e-04,2.349408e-05,2.314731e-04
7.500000e+00,6.776254e-08,1.000000e+00,1.000000e+00,6.050092e-04,3.073848e-04,3.833126e-03,2.330428e-04,2.924040e-05,2.870185e-04
7.666667e+00,8.357834e-08,1.000000e+00,1.000000e+00,7.507843e-04,3.821456e-04,4.706025e-03,2.881668e-04,3.634439e-05,3.551937e-04
7.833333e+00,1.027810e-07,9.999999e-01,1.000000e+00,9.299853e-04,4.743863e-04,5.756666e-03,3.554704e-04,4.510513e-05,4.385482e-04
8.000000e+00,1.259412e-07,9.999999e-01,1.000000e+00,1.149493e-03,5.878602e-04,7.012902e-03,4.372737e-04,5.587800e-05,5.399348e-04
8.166667e+00,1.536675e-07,9.999999e-01,1.000000e+00,1.417133e-03,7.269749e-04,8.504178e-03,5.361990e-04,6.908161e-05,6.625271e-04
8.333333e+00,1.865762e-07,9.999999e-01,1.000000e+00,1.741684e-03,8.967740e-04,1.026095e-02,6.551685e-04,8.520434e-05,8.097485e-04
8.500000e+00,2.252555e-07,9.999999e-01,1.000000e+00,2.132757e-03,1.102945e-03,1.231408e-02,7.973909e-04,1.048103e-04,9.851543e-04
8.666667e+00,2.702225e-07,9.999999e-01,1.000000e+00,2.600540e-03,1.351754e-03,1.469433e-02,9.663404e-04,1.285441e-04,1.192270e-03
8.833333e+00,3.218820e-07,9.999998e-01,1.000000e+00,3.155413e-03,1.649908e-03,1.743194e-02,1.165730e-03,1.571350e-04,1.434393e-03
9.000000e+00,3.804558e-07,9.999998e-01,1.000000e+00,3.807443e-03,2.004316e-03,2.055637e-02,1.399484e-03,1.913991e-04,1.714342e-03
9.166667e+00,4.460045e-07,9.999997e-01,1.000000e+00,4.565732e-03,2.421791e-03,2.409599e-02,1.671704e-03,2.322411e-04,2.034341e-03
9.333333e+00,5.183334e-07,9.999997e-01,1.000000e+00,5.437952e-03,2.908642e-03,2.807800e-02,1.986640e-03,2.806541e-04,2.395645e-03
9.500000e+00,5.970545e-07,9.999996e-01,1.000000e+00,6.429496e-03,3.470351e-03,3.252791e-02,2.348659e-03,3.377190e-04,2.798619e-03
9.666667e+00,6.816041e-07,9.999996e-01,1.000000e+00,7.543260e-03,4.111050e-03,3.746900e-02,2.762204e-03,4.046025e-04,3.242650e-03
9.833333e+00,7.712574e-07,9.999995e-01,1.000000e+00,8.779398e-03,4.833311e-03,4.292182e-02,3.231755e-03,4.825537e-04,3.726221e-03
1.000000e+01,8.652283e-07,9.999994e-01,1.000000e+00,1.013535e-02,5.637948e-03,4.890346e-02,3.761778e-03,5.729000e-04,4.247344e-03
1.016667e+01,9.626686e-07,9.999993e-01,1.000000e+00,1.160660e-02,6.523985e-03,5.542722e-02,4.356674e-03,6.770410e-04,4.803403e-03
1.033333e+01,1.062744e-06,9.999992e-01,1.000000e+00,1.318673e-02,7.489035e-03,6.250240e-02,5.020726e-03,7.964418e-04,5.391702e-03
1.050000e+01,1.164670e-06,9.999991e-01,1.000000e+00,1.486836e-02,8.529371e-03,7.013440e-02,5.758052e-03,9.326247e-04,6.009615e-03
1.066667e+01,1.267744e-06,9.999990e-01,1.000000e+00,1.664388e-02,9.640456e-03,7.832519e-02,6.572572e-03,1.087160e-03,6.654853e-03
1.083333e+01,1.371325e-06,9.999988e-01,1.000000e+00,1.850610e-02,1.081739e-02,8.707420e-02,7.467985e-03,1.261659e-03,7.325403e-03
1.100000e+01,1.474885e-06,9.999987e-01,1.000000e+00,2.044853e-02,1.205540e-02,9.637910e-02,8.447763e-03,1.457761e-03,8.019799e-03
1.116667e+01,1.577988e-06,9.999985e-01,1.000000e+00,2.246591e-02,1.335002e-02,1.062369e-01,9.515167e-03,1.677128e-03,8.737081e-03
1.133333e+01,1.680288e-06,9.999984e-01,1.000000e+00,2.455437e-02,1.469746e-02,1.166449e-01,1.067327e-02,1.921439e-03,9.476791e-03
1.150000e+01,1.781527e-06,9.999982e-01,1.000000e+00,2.671149e-02,1.609480e-02,1.276017e-01,1.192501e-02,2.192381e-03,1.023909e-02
1.166667e+01,1.881531e-06,9.999980e-01,1.000000e+00,2.893654e-02,1.754002e-02,1.391078e-01,1.327323e-02,2.491648e-03,1.102454e-02
1.183333e+01,1.980210e-06,9.999978e-01,1.000000e+00,3.123017e-02,1.903219e-02,1.511667e-01,1.472073e-02,2.820941e-03,1.183417e-02
1.200000e+01,2.077550e-06,9.999976e-01,1.000000e+00,3.359444e-02,2.057132e-02,1.637848e-01,1.627036e-02,3.181965e-03,1.266951e-02
1.216667e+01,2.173615e-06,9.999974e-01,1.000000e+00,3.603289e-02,2.215838e-02,1.769727e-01,1.792506e-02,3.576434e-03,1.353253e-02
1.233333e+01,2.268553e-06,9.999972e-01,1.000000e+00,3.855037e-02,2.379535e-02,1.907446e-01,1.968791e-02,4.006079e-03,1.442565e-02
1.250000e+01,2.362587e-06,9.999970e-01,1.000000e+00,4.115312e-02,2.548509e-02,2.051196e-01,2.156225e-02,4.472648e-03,1.535174e-02
1.266667e+01,2.456040e-06,9.999967e-01,1.000000e+00,4.384875e-02,2.723145e-02,2.201212e-01,2.355170e-02,4.977920e-03,1.631427e-02
1.283333e+01,2.549323e-06,9.999965e-01,1.000000e+00,4.664646e-02,2.903915e-02,2.357781e-01,2.566020e-02,5.523717e-03,1.731695e-02
1.300000e+01,2.642959e-06,9.999962e-01,1.000000e+00,4.955649e-02,3.091402e-02,2.521245e-01,2.789216e-02,6.111908e-03,1.836436e-02
1.316667e+01,2.737564e-06,9.999960e-01,1.000000e+00,5.259111e-02,3.286264e-02,2.692001e-01,3.025243e-02,6.744428e-03,1.946146e-02
1.333333e+01,2.833927e-06,9.999957e-01,1.000000e+00,5.576405e-02,3.489285e-02,2.870505e-01,3.274642e-02,7.423293e-03,2.061407e-02
1.350000e+01,2.932963e-06,9.999955e-01,1.000000e+00,5.909113e-02,3.701353e-02,3.057281e-01,3.538015e-02,8.150610e-03,2.182868e-02
1.366667e+01,3.035792e-06,9.999952e-01,1.000000e+00,6.259023e-02,3.923489e-02,3.252918e-01,3.816029e-02,8.928601e-03,2.311286e-02
1.383333e+01,3.143704e-06,9.999949e-01,1.000000e+00,6.628198e-02,4.156850e-02,3.458086e-01,4.109430e-02,9.759618e-03,2.447469e-02
1.400000e+01,3.258247e-06,9.999946e-01,1.000000e+00,7.018900e-02,4.402770e-02,3.673531e-01,4.419044e-02,1.064616e-02,2.592414e-02
1.416667e+01,3.381202e-06,9.999943e-01,1.000000e+00,7.433805e-02,4.662722e-02,3.900090e-01,4.745787e-02,1.159091e-02,2.747195e-02
1.433333e+01,3.514691e-06,9.999940e-01,1.000000e+00,7.875896e-02,4.938432e-02,4.138693e-01,5.090677e-02,1.259672e-02,2.913056e-02
1.450000e+01,3.661159e-06,9.999936e-01,1.000000e+00,8.348578e-02,5.231837e-02,4.390374e-01,5.454839e-02,1.366669e-02,3.091405e-02
1.466667e+01,3.823406e-06,9.999933e-01,1.000000e+00,8.855719e-02,5.545143e-02,4.656276e-01,5.839516e-02,1.480415e-02,3.283841e-02
1.483333e+01,4.004682e-06,9.999930e-01,1.000000e+00,9.401708e-02,5.880857e-02,4.937660e-01,6.246082e-02,1.601269e-02,3.492164e-02
1.500000e+01,4.208669e-06,9.999926e-01,1.000000e+00,9.991504e-02,6.241825e-02,5.235910e-01,6.676049e-02,1.729624e-02,3.718421e-02
1.516667e+01,4.439518e-06,9.999922e-01,1.000000e+00,1.063073e-01,6.631264e-02,5.552538e-01,7.131080e-02,1.865901e-02,3.964899e-02
1.533333e+01,4.701920e-06,9.999918e-01,1.000000e+00,1.132572e-01,7.052824e-02,5.889185e-01,7.612998e-02,2.010563e-02,4.234145e-02
1.550000e+01,5.001094e-06,9.999913e-01,1.000000e+00,1.208351e-01,7.510612e-02,6.247628e-01,8.123798e-02,2.164110e-02,4.529007e-02
1.566667e+01,5.342803e-06,9.999909e-01,1.000000e+00,1.291202e-01,8.009221e-02,6.629767e-01,8.665653e-02,2.327087e-02,4.852645e-02
1.583333e+01,5.733349e-06,9.999904e-01,1.000000e+00,1.382001e-01,8.553795e-02,7.037626e-01,9.240925e-02,2.500084e-02,5.208524e-02
1.600000e+01,6.179533e-06,9.999898e-01,1.000000e+00,1.481719e-01,9.150058e-02,7.473344e-01,9.852166e-02,2.683745e-02,5.600411e-02
1.616667e+01,6.688652e-06,9.999892e-01,1.000000e+00,1.591413e-01,9.804340e-02,7.939148e-01,1.050212e-01,2.878765e-02,6.032356e-02
1.633333e+01,7.268454e-06,9.999886e-01,1.000000e+00,1.712228e-01,1.052357e-01,8.437346e-01,1.119373e-01,3.085898e-02,6.508735e-02
1.650000e+01,7.926975e-06,9.999879e-01,1.000000e+00,1.845404e-01,1.131529e-01,8.970291e-01,1.193013e-01,3.305958e-02,7.034165e-02
1.666667e+01,8.672543e-06,9.999871e-01,1.000000e+00,1.992259e-01,1.218763e-01,9.540354e-01,1.271462e-01,3.539821e-02,7.613507e-02
1.683333e+01,9.513573e-06,9.999862e-01,1.000000e+00,2.154188e-01,1.314931e-01,1.014989e+00,1.355066e-01,3.788429e-02,8.251778e-02
1.700000e+01,1.045850e-05,9.999853e-01,1.000000e+00,2.332645e-01,1.420958e-01,1.080119e+00,1.444189e-01,4.052788e-02,8.954141e-02
1.716667e+01,1.151554e-05,9.999842e-01,1.000000e+00,2.529135e-01,1.537811e-01,1.149645e+00,1.539203e-01,4.333969e-02,9.725790e-02
1.733333e+01,1.269257e-05,9.999831e-01,1.000000e+00,2.745187e-01,1.666494e-01,1.223772e+00,1.640490e-01,4.633110e-02,1.057190e-01
1.750000e+01,1.399693e-05,9.999818e-01,1.000000e+00,2.982340e-01,1.808036e-01,1.302687e+00,1.748438e-01,4.951409e-02,1.149753e-01
1.766667e+01,1.543519e-05,9.999804e-01,1.000000e+00,3.242117e-01,1.963473e-01,1.386555e+00,1.863437e-01,5.290128e-02,1.250752e-01
1.783333e+01,1.701303e-05,9.999788e-01,1.000000e+00,3.525993e-01,2.133839e-01,1.475517e+00,1.985874e-01,5.650580e-02,1.360639e-01
1.800000e+01,1.873502e-05,9.999770e-01,1.000000e+00,3.835369e-01,2.320144e-01,1.569690e+00,2.116131e-01,6.034131e-02,1.479824e-01
1.816667e+01,2.060460e-05,9.999751e-01,1.000000e+00,4.171545e-01,2.523354e-01,1.669166e+00,2.254577e-01,6.442190e-02,1.608669e-01
1.833333e+01,2.262399e-05,9.999730e-01,1.000000e+00,4.535691e-01,2.744375e-01,1.774010e+00,2.401573e-01,6.876201e-02,1.747477e-01
1.850000e+01,2.479431e-05,9.999706e-01,1.000000e+00,4.928826e-01,2.984032e-01,1.884267e+00,2.557460e-01,7.337638e-02,1.896497e-01
1.866667e+01,2.711563e-05,9.999680e-01,1.000000e+00,5.351806e-01,3.243056e-01,1.999961e+00,2.722563e-01,7.827995e-02,2.055915e-01
1.883333e+01,2.958720e-05,9.999652e-01,1.000000e+00,5.805313e-01,3.522073e-01,2.121095e+00,2.897188e-01,8.348776e-02,2.225865e-01
1.900000e+01,3.220770e-05,9.999621e-01,1.000000e+00,6.289865e-01,3.821595e-01,2.247659e+00,3.081619e-01,8.901491e-02,2.406438e-01
1.916667e+01,3.497543e-05,9.999588e-01,1.000000e+00,6.805838e-01,4.142022e-01,2.379627e+00,3.276119e-01,9.487643e-02,2.597692e-01
1.933333e+01,3.788855e-05,9.999551e-01,1.000000e+00,7.353489e-01,4.483656e-01,2.516963e+00,3.480930e-01,1.010872e-01,2.799652e-01
1.950000e+01,4.094524e-05,9.999512e-01,1.000000e+00,7.932970e-01,4.846715e-01,2.659623e+00,3.696272e-01,1.076620e-01,3.012337e-01
1.966667e+01,4.414377e-05,9.999469e-01,1.000000e+00,8.544378e-01,5.231339e-01,2.807558e+00,3.922345e-01,1.146152e-01,3.235755e-01
1.983333e+01,4.748259e-05,9.999424e-01,1.000000e+00,9.187768e-01,5.637621e-01,2.960716e+00,4.159329e-01,1.219609e-01,3.469914e-01
2.000000e+01,5.096030e-05,9.999374e-01,1.000000e+00,9.863175e-01,6.065621e-01,3.119047e+00,4.407386e-01,1.297129e-01,3.714829e-01
2.016667e+01,5.457560e-05,9.999322e-01,1.000000e+00,1.057064e+00,6.515375e-01,3.282501e+00,4.666662e-01,1.378844e-01,3.970509e-01
2.033333e+01,5.832725e-05,9.999265e-01,1.000000e+00,1.131020e+00,6.986919e-01,3.451036e+00,4.937289e-01,1.464884e-01,4.236967e-01
2.050000e+01,6.221403e-05,9.999205e-01,1.000000e+00,1.208188e+00,7.480281e-01,3.624613e+00,5.219385e-01,1.555373e-01,4.514208e-01
2.066667e+01,6.623457e-05,9.999141e-01,1.000000e+00,1.288572e+00,7.995487e-01,3.803201e+00,5.513057e-01,1.650429e-01,4.802235e-01
2.083333e+01,7.038745e-05,9.999073e-01,1.000000e+00,1.372172e+00,8.532557e-01,3.986774e+00,5.818404e-01,1.750166e-01,5.101049e-01
2.100000e+01,7.467116e-05,9.999000e-01,1.000000e+00,1.458990e+00,9.091503e-01,4.175309e+00,6.135514e-01,1.854694e-01,5.410625e-01
2.116667e+01,7.908400e-05,9.998924e-01,1.000000e+00,1.549022e+00,9.672334e-01,4.368786e+00,6.464472e-01,1.964117e-01,5.730944e-01
2.133333e+01,8.362415e-05,9.998843e-01,1.000000e+00,1.642262e+00,1.027503e+00,4.567187e+00,6.805350e-01,2.078533e-01,6.061959e-01
2.150000e+01,8.828964e-05,9.998758e-01,1.000000e+00,1.738700e+00,1.089956e+00,4.770493e+00,7.158219e-01,2.198037e-01,6.403623e-01
2.166667e+01,9.307829e-05,9.998668e-01,1.000000e+00,1.838325e+00,1.154588e+00,4.978679e+00,7.523139e-01,2.322719e-01,6.755863e-01
2.183333e+01,9.798776e-05,9.998573e-01,1.000000e+00,1.941117e+00,1.221389e+00,5.191717e+00,7.900164e-01,2.452662e-01,7.118611e-01
2.200000e+01,1.030154e-04,9.998474e-01,1.000000e+00,2.047059e+00,1.290350e+00,5.409569e+00,8.289338e-01,2.587947e-01,7.491771e-01
2.216667e+01,1.081584e-04,9.998370e-01,1.000000e+00,2.156124e+00,1.361458e+00,5.632186e+00,8.690695e-01,2.728649e-01,7.875240e-01
2.233333e+01,1.134135e-04,9.998261e-01,1.000000e+00,2.268286e+00,1.434698e+00,5.859511e+00,9.104260e-01,2.874838e-01,8.268883e-01
2.250000e+01,1.187770e-04,9.998147e-01,1.000000e+00,2.383508e+00,1.510051e+00,6.091471e+00,9.530043e-01,3.026578e-01,8.672559e-01
2.266667e+01,1.242450e-04,9.998027e-01,1.000000e+00,2.501751e+00,1.587495e+00,6.327985e+00,9.968041e-01,3.183932e-01,9.086089e-01
2.283333e+01,1.298133e-04,9.997903e-01,1.000000e+00,2.622969e+00,1.667005e+00,6.568957e+00,1.041824e+00,3.346953e-01,9.509299e-01
2.300000e+01,1.354771e-04,9.997773e-01,1.000000e+00,2.747111e+00,1.748551e+00,6.814283e+00,1.088059e+00,3.515691e-01,9.941966e-01
2.316667e+01,1.412315e-04,9.997638e-01,1.000000e+00,2.874117e+00,1.832100e+00,7.063852e+00,1.135506e+00,3.690191e-01,1.038386e+00
2.333333e+01,1.470713e-04,9.997498e-01,1.000000e+00,3.003923e+00,1.917614e+00,7.317544e+00,1.184158e+00,3.870491e-01,1.083472e+00
2.350000e+01,1.529911e-04,9.997352e-01,1.000000e+00,3.136457e+00,2.005049e+00,7.575240e+00,1.234007e+00,4.056625e-01,1.129430e+00
2.366667e+01,1.589854e-04,9.997201e-01,1.000000e+00,3.271644e+00,2.094360e+00,7.836816e+00,1.285044e+00,4.248620e-01,1.176230e+00
2.383333e+01,1.650487e-04,9.997045e-01,1.000000e+00,3.409404e+00,2.185497e+00,8.102155e+00,1.337257e+00,4.446496e-01,1.223843e+00
2.400000e+01,1.711755e-04,9.996882e-01,1.000000e+00,3.549650e+00,2.278408e+00,8.371140e+00,1.390634e+00,4.650269e-01,1.272239e+00
2.416667e+01,1.773604e-04,9.996715e-01,1.000000e+00,3.692295e+00,2.373034e+00,8.643664e+00,1.445164e+00,4.859948e-01,1.321389e+00
2.433333e+01,1.835983e-04,9.996541e-01,1.000000e+00,3.837253e+00,2.469318e+00,8.919627e+00,1.500832e+00,5.075538e-01,1.371263e+00
2.450000e+01,1.898843e-04,9.996362e-01,1.000000e+00,3.984434e+00,2.567201e+00,9.198940e+00,1.557625e+00,5.297037e-01,1.421832e+00
2.466667e+01,1.962137e-04,9.996178e-01,1.000000e+00,4.133751e+00,2.666623e+00,9.481522e+00,1.615528e+00,5.524437e-01,1.473066e+00
2.483333e+01,2.025822e-04,9.995987e-01,1.000000e+00,4.285119e+00,2.767526e+00,9.767305e+00,1.674526e+00,5.757728e-01,1.524940e+00
2.500000e+01,2.089856e-04,9.995792e-01,1.000000e+00,4.438453e+00,2.869849e+00,1.005623e+01,1.734606e+00,5.996893e-01,1.577428e+00
2.516667e+01,2.154199e-04,9.995590e-01,1.000000e+00,4.593676e+00,2.973537e+00,1.034826e+01,1.795753e+00,6.241913e-01,1.630505e+00
2.533333e+01,2.218814e-04,9.995383e-01,1.000000e+00,4.750711e+00,3.078534e+00,1.064335e+01,1.857953e+00,6.492763e-01,1.684148e+00
2.550000e+01,2.283665e-04,9.995171e-01,1.000000e+00,4.909486e+00,3.184788e+00,1.094149e+01,1.921195e+00,6.749416e-01,1.738332e+00
2.566667e+01,2.348718e-04,9.994952e-01,1.000000e+00,5.069929e+00,3.292250e+00,1.124266e+01,1.985464e+00,7.011844e-01,1.793038e+00
2.583333e+01,2.413943e-04,9.994729e-01,1.000000e+00,5.231975e+00,3.400869e+00,1.154685e+01,2.050751e+00,7.280016e-01,1.848244e+00
2.600000e+01,2.462839e-04,9.994525e-01,9.999641e-01,5.395560e+00,3.510599e+00,1.180301e+01,2.108806e+00,7.528983e-01,1.893836e+00
2.616667e+01,2.527878e-04,9.994292e-01,9.999641e-01,5.543032e+00,3.607225e+00,1.211245e+01,2.175811e+00,7.807201e-01,1.949663e+00
2.633333e+01,2.593114e-04,9.994053e-01,9.999641e-01,5.701570e+00,3.712563e+00,1.242479e+01,2.243810e+00,8.091054e-01,2.005953e+00
2.650000e+01,2.658517e-04,9.993809e-01,9.999641e-01,5.865556e+00,3.820737e+00,1.274012e+01,2.312791e+00,8.380510e-01,2.062722e+00
2.666667e+01,2.724060e-04,9.993560e-01,9.999641e-01,6.032656e+00,3.931379e+00,1.305852e+01,2.382748e+00,8.675537e-01,2.119959e+00
2.683333e+01,2.789725e-04,9.993305e-01,9.999641e-01,6.201875e+00,4.043913e+00,1.338001e+01,2.453676e+00,8.976105e-01,2.177653e+00
2.700000e+01,2.855505e-04,9.993045e-01,9.999641e-01,6.372772e+00,4.157940e+00,1.370462e+01,2.525569e+00,9.282182e-01,2.235790e+00
2.716667e+01,2.921403e-04,9.992779e-01,9.999641e-01,6.545144e+00,4.273209e+00,1.403237e+01,2.598423e+00,9.593741e-01,2.294371e+00
2.733333e+01,2.987426e-04,9.992509e-01,9.999641e-01,6.718900e+00,4.389569e+00,1.436325e+01,2.672236e+00,9.910754e-01,2.353392e+00
2.750000e+01,3.053587e-04,9.992232e-01,9.999641e-01,6.894002e+00,4.506933e+00,1.469724e+01,2.747004e+00,1.023320e+00,2.412863e+00
2.766667e+01,3.119904e-04,9.991951e-01,9.999641e-01,7.070445e+00,4.625254e+00,1.503435e+01,2.822726e+00,1.056104e+00,2.472786e+00
2.783333e+01,3.186398e-04,9.991664e-01,9.999641e-01,7.248236e+00,4.744513e+00,1.537454e+01,2.899397e+00,1.089428e+00,2.533175e+00
2.800000e+01,3.253092e-04,9.991372e-01,9.999641e-01,7.427397e+00,4.864703e+00,1.571781e+01,2.977018e+00,1.123288e+00,2.594041e+00
2.816667e+01,3.320011e-04,9.991075e-01,9.999641e-01,7.607961e+00,4.985833e+00,1.606412e+01,3.055584e+00,1.157683e+00,2.655399e+00
2.833333e+01,3.387185e-04,9.990773e-01,9.999641e-01,7.789965e+00,5.107919e+00,1.641347e+01,3.135096e+00,1.192611e+00,2.717267e+00
2.850000e+01,3.454645e-04,9.990465e-01,9.999641e-01,7.973455e+00,5.230983e+00,1.676585e+01,3.215551e+00,1.228072e+00,2.779660e+00
