Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,1.446468e+03,7.505951e-08
9.333333e+00,9.988526e-01,6.812722e-04,4.661336e-04,0.000000e+00,1.806692e+03,1.460078e-07
9.500000e+00,9.987809e-01,7.529850e-04,4.661336e-04,0.000000e+00,2.256005e+03,2.837243e-07
9.666667e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,2.816134e+03,5.505335e-07
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.513866e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.382228e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.461745e+03,3.973110e-06
1.033333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,6.801910e+03,7.632781e-06
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.462813e+03,1.460236e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.051689e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.305062e+04,5.256125e-05
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.616605e+04,9.863142e-05
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.998192e+04,1.833218e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.463379e+04,3.367890e-04
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.027281e+04,6.100699e-04
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.706254e+04,1.086523e-03
1.183333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,4.517287e+04,1.896329e-03
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.477064e+04,3.231552e-03
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,6.600726e+04,5.355229e-03
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,7.900310e+04,8.593239e-03
1.250000e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,9.383228e+04,1.329418e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.105007e+05,1.974624e-02
1.283333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.289386e+05,2.805638e-02
1.300000e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.489935e+05,3.802504e-02
1.316667e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.704297e+05,4.907569e-02
1.333333e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.929424e+05,6.029728e-02
1.350000e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,2.161787e+05,7.060933e-02
1.366667e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.397538e+05,7.900510e-02
1.383333e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,2.632838e+05,8.477532e-02
1.400000e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,2.864066e+05,8.763761e-02
1.416667e+01,9.946215e-01,3.334648e-03,2.043817e-03,0.000000e+00,3.087995e+05,8.773849e-02
1.433333e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,3.301923e+05,8.555651e-02
1.450000e+01,9.941195e-01,3.621500e-03,2.223099e-03,3.585643e-05,3.503750e+05,6.125569e-02
1.466667e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,3.208988e+05,4.068748e-02
1.483333e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,2.942472e+05,2.835816e-02
1.500000e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,2.702383e+05,2.253406e-02
1.516667e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,2.487928e+05,2.086801e-02
1.533333e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,2.297383e+05,2.177215e-02
1.550000e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,2.131207e+05,2.428650e-02
1.566667e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,1.987923e+05,2.784700e-02
1.583333e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,1.867764e+05,3.212466e-02
1.600000e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,1.771225e+05,3.692846e-02
1.616667e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,1.699392e+05,4.214956e-02
1.633333e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,1.654032e+05,4.772948e-02
1.650000e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,1.637709e+05,5.364201e-02
1.666667e+01,9.912869e-01,4.697192e-03,3.980064e-03,3.585643e-05,1.653808e+05,5.988309e-02
1.683333e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,1.706757e+05,6.646602e-02
1.700000e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,1.802210e+05,7.342124e-02
1.716667e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,1.947026e+05,8.080130e-02
1.733333e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,2.149553e+05,8.869328e-02
1.750000e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,2.419776e+05,9.724195e-02
1.766667e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,2.769292e+05,1.066875e-01
1.783333e+01,9.897451e-01,5.091613e-03,5.127470e-03,3.585643e-05,3.211424e+05,1.174199e-01
1.800000e+01,9.895299e-01,5.235039e-03,5.199182e-03,3.585643e-05,3.761008e+05,1.300495e-01
1.816667e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,4.437193e+05,1.454795e-01
1.833333e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,5.254632e+05,1.649512e-01
1.850000e+01,9.889921e-01,5.450177e-03,5.486034e-03,7.171286e-05,6.231080e+05,1.900154e-01
1.866667e+01,9.888487e-01,5.593603e-03,5.486034e-03,7.171286e-05,7.384203e+05,2.055103e-01
1.883333e+01,9.886335e-01,5.665316e-03,5.629460e-03,7.171286e-05,8.514604e+05,2.342026e-01
1.900000e+01,9.884542e-01,5.737029e-03,5.737029e-03,7.171286e-05,9.842429e+05,2.726445e-01
1.916667e+01,9.884184e-01,5.629460e-03,5.844598e-03,1.075693e-04,1.138267e+06,3.206063e-01
1.933333e+01,9.882391e-01,5.665316e-03,5.988024e-03,1.075693e-04,1.314982e+06,3.726798e-01
1.950000e+01,9.881315e-01,5.701173e-03,6.059737e-03,1.075693e-04,1.497091e+06,4.291335e-01
1.966667e+01,9.879522e-01,5.737029e-03,6.167306e-03,1.434257e-04,1.703409e+06,4.881874e-01
1.983333e+01,9.877012e-01,5.880455e-03,6.274875e-03,1.434257e-04,1.935517e+06,5.046790e-01
2.000000e+01,9.874144e-01,5.952168e-03,6.490014e-03,1.434257e-04,2.149017e+06,5.391234e-01
2.016667e+01,9.871993e-01,6.023880e-03,6.597583e-03,1.792822e-04,2.393828e+06,5.870980e-01
2.033333e+01,9.871275e-01,5.988024e-03,6.669296e-03,2.151386e-04,2.693323e+06,6.362768e-01
2.050000e+01,9.869483e-01,6.023880e-03,6.776865e-03,2.509950e-04,3.006878e+06,6.729429e-01
2.066667e+01,9.867331e-01,6.059737e-03,6.884435e-03,3.227079e-04,3.322169e+06,6.845762e-01
2.083333e+01,9.864821e-01,6.059737e-03,7.063717e-03,3.944207e-04,3.637244e+06,6.819654e-01
2.100000e+01,9.863746e-01,5.916311e-03,7.278855e-03,4.302772e-04,3.925507e+06,6.769234e-01
2.116667e+01,9.862670e-01,5.737029e-03,7.529850e-03,4.661336e-04,4.180155e+06,6.710412e-01
2.133333e+01,9.859801e-01,5.916311e-03,7.565707e-03,5.378465e-04,4.432056e+06,7.083519e-01
2.150000e+01,9.858726e-01,5.916311e-03,7.529850e-03,6.812722e-04,4.739302e+06,7.615762e-01
2.166667e+01,9.856216e-01,5.988024e-03,7.709133e-03,6.812722e-04,5.064410e+06,7.506478e-01
2.183333e+01,9.853706e-01,6.095593e-03,7.816702e-03,7.171286e-04,5.356131e+06,7.915953e-01
2.200000e+01,9.850479e-01,6.239019e-03,7.960128e-03,7.529850e-04,5.701641e+06,7.938591e-01
2.216667e+01,9.849403e-01,6.167306e-03,8.103553e-03,7.888415e-04,6.056850e+06,8.096369e-01
2.233333e+01,9.847252e-01,6.167306e-03,8.211123e-03,8.964108e-04,6.449233e+06,8.767163e-01
2.250000e+01,9.844383e-01,6.310732e-03,8.282836e-03,9.681236e-04,6.887764e+06,8.972474e-01
2.266667e+01,9.841515e-01,6.454158e-03,8.354548e-03,1.039836e-03,7.297611e+06,9.560800e-01
2.283333e+01,9.838646e-01,6.669296e-03,8.390405e-03,1.075693e-03,7.709922e+06,1.030771e+00
2.300000e+01,9.835060e-01,6.812722e-03,8.462118e-03,1.219119e-03,8.148848e+06,1.103537e+00
2.316667e+01,9.832550e-01,6.776865e-03,8.677256e-03,1.290832e-03,8.621450e+06,1.103681e+00
2.333333e+01,9.828965e-01,6.812722e-03,8.892395e-03,1.398401e-03,9.046306e+06,1.136289e+00
2.350000e+01,9.825738e-01,7.063717e-03,8.784826e-03,1.577683e-03,9.520132e+06,1.136596e+00
2.366667e+01,9.820359e-01,7.422281e-03,8.892395e-03,1.649396e-03,9.982873e+06,1.060024e+00
2.383333e+01,9.817849e-01,7.458138e-03,9.107533e-03,1.649396e-03,1.034517e+07,1.114222e+00
2.400000e+01,9.815698e-01,7.386425e-03,9.286816e-03,1.756965e-03,1.073903e+07,1.231313e+00
2.416667e+01,9.813188e-01,7.350568e-03,9.537811e-03,1.792822e-03,1.125974e+07,1.314784e+00
2.433333e+01,9.808168e-01,7.816702e-03,9.430241e-03,1.936247e-03,1.178415e+07,1.447984e+00
2.450000e+01,9.805300e-01,7.780845e-03,9.681236e-03,2.007960e-03,1.236988e+07,1.549862e+00
2.466667e+01,9.801714e-01,7.888415e-03,9.824662e-03,2.115529e-03,1.293980e+07,1.668944e+00
2.483333e+01,9.797770e-01,8.139410e-03,9.860518e-03,2.223099e-03,1.354929e+07,1.783802e+00
2.500000e+01,9.792750e-01,8.390405e-03,1.000394e-02,2.330668e-03,1.415413e+07,1.891890e+00
2.516667e+01,9.789164e-01,8.462118e-03,1.025494e-02,2.366524e-03,1.475871e+07,1.983319e+00
2.533333e+01,9.784503e-01,8.605543e-03,1.050593e-02,2.438237e-03,1.534636e+07,2.089366e+00
2.550000e+01,9.779842e-01,8.892395e-03,1.057765e-02,2.545807e-03,1.605741e+07,2.172842e+00
2.566667e+01,9.776256e-01,8.856538e-03,1.090035e-02,2.617519e-03,1.684559e+07,2.190212e+00
2.583333e+01,9.772670e-01,8.748969e-03,1.133063e-02,2.653376e-03,1.760859e+07,2.216868e+00
2.600000e+01,9.767650e-01,9.071677e-03,1.147406e-02,2.689232e-03,1.842200e+07,2.314846e+00
2.616667e+01,9.763706e-01,9.143390e-03,1.168920e-02,2.796802e-03,1.930904e+07,2.450842e+00
2.633333e+01,9.758686e-01,9.430241e-03,1.168920e-02,3.011940e-03,2.027733e+07,2.521766e+00
2.650000e+01,9.755101e-01,9.645380e-03,1.161748e-02,3.227079e-03,2.121798e+07,2.581224e+00
2.666667e+01,9.751515e-01,9.896375e-03,1.154577e-02,3.406361e-03,2.204317e+07,2.584563e+00
2.683333e+01,9.746136e-01,1.011151e-02,1.176091e-02,3.513930e-03,2.276976e+07,2.581742e+00
2.700000e+01,9.741117e-01,1.021908e-02,1.208362e-02,3.585643e-03,2.346359e+07,2.655264e+00
2.716667e+01,9.737172e-01,1.036251e-02,1.222704e-02,3.693212e-03,2.419916e+07,2.790781e+00
2.733333e+01,9.732870e-01,1.057765e-02,1.208362e-02,4.051777e-03,2.504879e+07,2.914142e+00
2.750000e+01,9.726057e-01,1.118721e-02,1.194019e-02,4.266915e-03,2.591151e+07,2.835067e+00
2.766667e+01,9.721037e-01,1.129478e-02,1.222704e-02,4.374485e-03,2.652609e+07,2.846176e+00
2.783333e+01,9.716017e-01,1.150991e-02,1.229876e-02,4.589623e-03,2.703928e+07,2.897872e+00
2.800000e+01,9.710997e-01,1.176091e-02,1.240633e-02,4.733049e-03,2.760012e+07,2.964565e+00
2.816667e+01,9.705977e-01,1.183262e-02,1.269318e-02,4.876475e-03,2.810353e+07,3.051662e+00
2.833333e+01,9.702033e-01,1.176091e-02,1.305174e-02,4.984044e-03,2.862255e+07,3.159225e+00
2.850000e+01,9.698089e-01,1.186848e-02,1.323102e-02,5.091613e-03,2.915144e+07,3.332411e+00
2.866667e+01,9.693069e-01,1.190434e-02,1.358959e-02,5.199182e-03,2.980836e+07,3.492286e+00
2.883333e+01,9.688766e-01,1.211947e-02,1.330274e-02,5.701173e-03,3.050756e+07,3.665286e+00
2.900000e+01,9.684822e-01,1.215533e-02,1.333859e-02,6.023880e-03,3.125875e+07,3.543454e+00
2.916667e+01,9.680161e-01,1.237047e-02,1.344616e-02,6.167306e-03,3.163563e+07,3.433690e+00
2.933333e+01,9.674424e-01,1.262146e-02,1.373301e-02,6.203163e-03,3.184974e+07,3.485948e+00
2.950000e+01,9.670838e-01,1.258561e-02,1.394815e-02,6.382445e-03,3.214484e+07,3.637868e+00
2.966667e+01,9.665101e-01,1.283660e-02,1.412743e-02,6.525870e-03,3.263893e+07,3.727833e+00
2.983333e+01,9.660798e-01,1.290832e-02,1.419915e-02,6.812722e-03,3.317470e+07,3.788932e+00
3.000000e+01,9.653985e-01,1.315931e-02,1.448600e-02,6.956148e-03,3.370142e+07,3.773576e+00
3.016667e+01,9.649683e-01,1.308760e-02,1.480871e-02,7.135430e-03,3.418459e+07,3.783327e+00
3.033333e+01,9.643946e-01,1.326688e-02,1.491628e-02,7.422281e-03,3.470841e+07,3.781460e+00
3.050000e+01,9.642153e-01,1.312345e-02,1.509556e-02,7.565707e-03,3.525017e+07,3.643217e+00
3.066667e+01,9.636416e-01,1.337445e-02,1.523898e-02,7.744989e-03,3.559099e+07,3.653760e+00
3.083333e+01,9.631037e-01,1.348202e-02,1.534655e-02,8.067697e-03,3.593014e+07,3.622199e+00
3.100000e+01,9.626735e-01,1.358959e-02,1.523898e-02,8.497974e-03,3.623846e+07,3.470657e+00
3.116667e+01,9.621715e-01,1.384058e-02,1.523898e-02,8.748969e-03,3.631604e+07,3.191114e+00
3.133333e+01,9.615619e-01,1.380473e-02,1.577683e-02,8.856538e-03,3.609842e+07,3.028155e+00
3.150000e+01,9.611675e-01,1.380473e-02,1.592026e-02,9.107533e-03,3.578771e+07,2.985063e+00
3.166667e+01,9.605938e-01,1.401986e-02,1.624296e-02,9.143390e-03,3.561454e+07,2.898365e+00
3.183333e+01,9.600201e-01,1.394815e-02,1.670910e-02,9.322672e-03,3.533090e+07,2.953245e+00
3.200000e+01,9.595181e-01,1.394815e-02,1.703180e-02,9.501954e-03,3.525602e+07,2.915421e+00
3.216667e+01,9.592312e-01,1.387644e-02,1.717523e-02,9.717093e-03,3.517681e+07,2.855193e+00
3.233333e+01,9.587651e-01,1.387644e-02,1.746208e-02,9.896375e-03,3.504588e+07,2.814303e+00
3.250000e+01,9.581555e-01,1.412743e-02,1.760551e-02,1.011151e-02,3.487616e+07,2.792153e+00
3.266667e+01,9.577253e-01,1.419915e-02,1.785650e-02,1.021908e-02,3.470465e+07,2.820762e+00
3.283333e+01,9.574743e-01,1.419915e-02,1.782065e-02,1.050593e-02,3.450095e+07,2.924770e+00
3.300000e+01,9.570081e-01,1.419915e-02,1.803578e-02,1.075693e-02,3.438730e+07,2.934271e+00
3.316667e+01,9.565061e-01,1.445014e-02,1.810750e-02,1.093621e-02,3.421465e+07,2.945245e+00
3.333333e+01,9.560042e-01,1.445014e-02,1.843021e-02,1.111549e-02,3.402661e+07,2.996164e+00
3.350000e+01,9.556097e-01,1.430672e-02,1.875291e-02,1.133063e-02,3.388756e+07,3.010649e+00
3.366667e+01,9.552153e-01,1.445014e-02,1.882463e-02,1.150991e-02,3.377479e+07,3.008400e+00
3.383333e+01,9.547850e-01,1.455771e-02,1.889634e-02,1.176091e-02,3.362722e+07,3.032406e+00
3.400000e+01,9.543548e-01,1.452185e-02,1.918319e-02,1.194019e-02,3.354249e+07,2.996526e+00
3.416667e+01,9.536735e-01,1.477285e-02,1.947004e-02,1.208362e-02,3.342240e+07,3.021602e+00
3.433333e+01,9.528488e-01,1.527484e-02,1.957761e-02,1.229876e-02,3.336494e+07,3.041530e+00
3.450000e+01,9.522034e-01,1.534655e-02,1.982861e-02,1.262146e-02,3.339301e+07,3.029999e+00
3.466667e+01,9.518090e-01,1.541827e-02,1.997203e-02,1.280075e-02,3.338916e+07,2.895825e+00
3.483333e+01,9.514862e-01,1.538241e-02,2.015131e-02,1.298003e-02,3.325813e+07,2.899914e+00
3.500000e+01,9.509125e-01,1.548998e-02,2.058159e-02,1.301588e-02,3.320935e+07,2.926614e+00
3.516667e+01,9.501954e-01,1.581269e-02,2.072502e-02,1.326688e-02,3.321832e+07,3.137999e+00
3.533333e+01,9.496217e-01,1.606368e-02,2.076087e-02,1.355373e-02,3.349608e+07,3.243747e+00
3.550000e+01,9.492632e-01,1.609954e-02,2.090430e-02,1.373301e-02,3.385022e+07,3.333341e+00
3.566667e+01,9.487612e-01,1.588440e-02,2.133458e-02,1.401986e-02,3.419479e+07,3.468730e+00
3.583333e+01,9.482592e-01,1.588440e-02,2.147800e-02,1.437843e-02,3.462973e+07,3.575616e+00
3.600000e+01,9.480440e-01,1.559755e-02,2.180071e-02,1.455771e-02,3.503429e+07,3.665731e+00
3.616667e+01,9.475062e-01,1.581269e-02,2.194414e-02,1.473699e-02,3.537257e+07,3.820469e+00
3.633333e+01,9.470759e-01,1.595611e-02,2.205170e-02,1.491628e-02,3.580637e+07,4.001246e+00
3.650000e+01,9.465022e-01,1.606368e-02,2.219513e-02,1.523898e-02,3.634509e+07,4.228771e+00
3.666667e+01,9.462154e-01,1.584854e-02,2.241027e-02,1.552583e-02,3.703327e+07,4.334544e+00
3.683333e+01,9.457492e-01,1.577683e-02,2.269712e-02,1.577683e-02,3.773400e+07,4.353236e+00
3.700000e+01,9.454265e-01,1.570512e-02,2.276883e-02,1.609954e-02,3.837987e+07,4.322294e+00
3.716667e+01,9.448170e-01,1.595611e-02,2.291226e-02,1.631468e-02,3.906586e+07,4.323394e+00
3.733333e+01,9.442791e-01,1.584854e-02,2.330668e-02,1.656567e-02,3.971024e+07,4.357197e+00
3.750000e+01,9.436337e-01,1.609954e-02,2.359353e-02,1.667324e-02,4.045137e+07,4.428224e+00
3.766667e+01,9.432034e-01,1.592026e-02,2.391624e-02,1.696009e-02,4.126909e+07,4.644260e+00
3.783333e+01,9.425221e-01,1.595611e-02,2.413138e-02,1.739037e-02,4.226967e+07,4.843578e+00
3.800000e+01,9.419126e-01,1.602782e-02,2.452580e-02,1.753379e-02,4.331592e+07,4.879910e+00
3.816667e+01,9.412672e-01,1.617125e-02,2.452580e-02,1.803578e-02,4.425555e+07,5.132241e+00
3.833333e+01,9.408010e-01,1.635053e-02,2.456166e-02,1.828678e-02,4.543839e+07,5.077772e+00
3.850000e+01,9.403349e-01,1.642225e-02,2.445409e-02,1.878877e-02,4.642938e+07,5.253154e+00
3.866667e+01,9.397612e-01,1.656567e-02,2.456166e-02,1.911148e-02,4.749688e+07,5.190210e+00
3.883333e+01,9.390441e-01,1.674495e-02,2.463337e-02,1.957761e-02,4.839183e+07,5.157829e+00
3.900000e+01,9.384345e-01,1.678081e-02,2.499193e-02,1.979275e-02,4.931125e+07,5.101123e+00
3.916667e+01,9.379325e-01,1.703180e-02,2.509950e-02,1.993618e-02,5.011266e+07,5.186129e+00
3.933333e+01,9.373230e-01,1.703180e-02,2.527878e-02,2.036645e-02,5.109707e+07,5.517836e+00
3.950000e+01,9.368927e-01,1.713937e-02,2.535050e-02,2.061745e-02,5.238107e+07,5.669839e+00
3.966667e+01,9.362473e-01,1.735451e-02,2.531464e-02,2.108358e-02,5.358636e+07,5.920123e+00
3.983333e+01,9.357453e-01,1.731866e-02,2.538635e-02,2.154971e-02,5.492191e+07,6.049904e+00
4.000000e+01,9.352433e-01,1.739037e-02,2.542221e-02,2.194414e-02,5.617199e+07,5.999881e+00
4.016667e+01,9.342393e-01,1.796407e-02,2.542221e-02,2.237441e-02,5.732859e+07,6.026978e+00
4.033333e+01,9.338090e-01,1.792822e-02,2.560149e-02,2.266126e-02,5.838168e+07,6.135588e+00
4.050000e+01,9.332353e-01,1.814335e-02,2.570906e-02,2.291226e-02,5.947918e+07,6.370127e+00
4.066667e+01,9.325899e-01,1.850192e-02,2.535050e-02,2.355768e-02,6.070686e+07,6.669592e+00
4.083333e+01,9.318369e-01,1.889634e-02,2.509950e-02,2.416723e-02,6.205960e+07,6.571640e+00
4.100000e+01,9.312274e-01,1.911148e-02,2.520707e-02,2.445409e-02,6.303912e+07,6.496562e+00
4.116667e+01,9.307612e-01,1.918319e-02,2.513536e-02,2.492022e-02,6.378494e+07,6.591895e+00
4.133333e+01,9.299365e-01,1.914733e-02,2.549392e-02,2.542221e-02,6.467069e+07,6.621786e+00
