Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.327757e-06
1.033333e+01,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.422538e-07
1.050000e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.102293e-07
1.066667e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.020399e-07
1.083333e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.260197e-07
1.100000e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.916208e-08
1.116667e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.443142e-08
1.133333e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.569647e-08
1.166667e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.058127e-08
1.183333e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.974410e-08
1.200000e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.647898e-08
1.216667e+01,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.670870e-08
1.233333e+01,1.475547e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.389552e-08
1.250000e+01,1.569624e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.332542e-08
1.266667e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.879920e-09
1.283333e+01,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.014393e-08
1.300000e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.307172e-09
1.316667e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.106615e-09
1.333333e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.636255e-09
1.350000e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.023770e-09
1.366667e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.535715e-09
1.383333e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.958316e-09
1.400000e+01,1.951966e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.321054e-09
1.416667e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.822233e-09
1.433333e+01,2.052131e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.606497e-09
1.450000e+01,2.086739e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.117097e-09
1.466667e+01,2.134248e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.148618e-09
1.483333e+01,2.187281e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.537978e-09
1.500000e+01,2.213321e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.184828e-09
1.516667e+01,2.251816e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.173746e-09
1.533333e+01,2.283400e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.574367e-09
1.550000e+01,2.308356e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.013974e-09
1.566667e+01,2.351392e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.461633e-09
1.583333e+01,2.387662e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.925428e-09
1.600000e+01,2.405592e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.447095e-09
1.616667e+01,2.429293e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.915046e-09
1.633333e+01,2.464417e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.859624e-09
1.650000e+01,2.476015e+01,1.623455e+01,0.000000e+00,1.000000e-05,9.512804e-10
1.666667e+01,2.510485e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.855311e-09
1.683333e+01,2.561321e+01,1.684085e+01,0.000000e+00,1.000000e-05,4.294933e-09
1.700000e+01,2.633019e+01,1.701011e+01,0.000000e+00,1.000000e-05,6.234200e-09
1.716667e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.447694e-09
1.733333e+01,2.681533e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.918406e-09
1.750000e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.191863e-09
1.766667e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.488698e-09
1.783333e+01,2.755302e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.269735e-09
1.800000e+01,2.776019e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.769662e-09
1.816667e+01,2.806808e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.523253e-09
1.833333e+01,2.832209e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.093911e-09
1.850000e+01,2.867393e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.206194e-09
1.866667e+01,2.902151e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.692224e-09
1.883333e+01,2.926725e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.125873e-09
1.900000e+01,2.931615e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.089296e-09
1.916667e+01,2.980075e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.146537e-08
1.933333e+01,3.008776e+01,2.174144e+01,1.692569e+00,1.000000e-05,7.150969e-09
1.950000e+01,3.051322e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.098368e-08
1.966667e+01,3.079359e+01,2.206840e+01,1.692569e+00,1.000000e-05,7.363094e-09
1.983333e+01,3.097909e+01,2.226227e+01,1.692569e+00,1.000000e-05,4.834324e-09
2.000000e+01,3.134681e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.308429e-09
2.016667e+01,3.175540e+01,2.270819e+01,1.692569e+00,1.000000e-05,9.842830e-09
2.033333e+01,3.184549e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.006538e-09
2.050000e+01,3.211423e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.397985e-09
2.066667e+01,3.229215e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.160531e-09
2.083333e+01,3.246910e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.724236e-09
2.100000e+01,3.273272e+01,2.393654e+01,1.692569e+00,1.000000e-05,3.465442e-09
2.116667e+01,3.295080e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.421295e-09
2.133333e+01,3.308095e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.207315e-09
2.150000e+01,3.333974e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.994936e-09
2.166667e+01,3.359653e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.633210e-09
2.183333e+01,3.380903e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.113306e-09
2.200000e+01,3.414629e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.458011e-09
2.216667e+01,3.456323e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.494025e-09
2.233333e+01,3.481100e+01,2.605676e+01,2.393654e+00,1.000000e-05,7.358503e-10
2.250000e+01,3.489320e+01,2.622116e+01,2.931615e+00,1.000000e-05,2.021186e-10
2.266667e+01,3.517938e+01,2.643877e+01,3.784699e+00,1.000000e-05,5.906292e-10
2.283333e+01,3.530132e+01,2.670828e+01,4.145930e+00,1.000000e-05,2.126133e-10
2.300000e+01,3.546325e+01,2.681533e+01,5.077706e+00,1.000000e-05,2.426636e-10
2.316667e+01,3.570478e+01,2.718668e+01,5.077706e+00,1.000000e-05,3.140860e-10
2.333333e+01,3.582493e+01,2.734429e+01,5.077706e+00,1.000000e-05,1.372220e-10
2.350000e+01,3.610373e+01,2.776019e+01,5.863230e+00,1.000000e-05,2.791563e-10
2.366667e+01,3.653754e+01,2.801700e+01,5.863230e+00,1.000000e-05,3.830100e-10
2.383333e+01,3.684983e+01,2.816996e+01,6.333012e+00,1.000000e-05,2.458857e-10
2.400000e+01,3.715950e+01,2.832209e+01,6.555291e+00,1.000000e-05,2.169200e-10
2.416667e+01,3.739007e+01,2.862393e+01,7.180961e+00,1.000000e-05,1.452651e-10
2.433333e+01,3.750482e+01,2.897211e+01,8.117275e+00,1.000000e-05,6.490695e-11
2.450000e+01,3.792261e+01,2.926725e+01,9.114762e+00,1.000000e-05,2.154356e-10
2.466667e+01,3.826104e+01,2.936497e+01,9.574615e+00,1.000000e-05,1.612614e-10
2.483333e+01,3.881854e+01,2.955944e+01,9.869287e+00,1.000000e-05,2.496642e-10
2.500000e+01,3.922234e+01,2.980075e+01,1.083773e+01,1.000000e-05,1.710020e-10
2.516667e+01,3.954965e+01,3.023024e+01,1.096910e+01,1.000000e-05,1.310136e-10
2.533333e+01,3.987428e+01,3.032486e+01,1.160367e+01,1.000000e-05,1.247108e-10
2.550000e+01,4.019628e+01,3.079359e+01,1.208736e+01,1.000000e-05,1.178649e-10
2.566667e+01,4.048036e+01,3.107143e+01,1.255243e+01,1.000000e-05,9.971425e-11
2.583333e+01,4.090277e+01,3.143807e+01,1.300087e+01,1.000000e-05,1.429810e-10
2.600000e+01,4.118198e+01,3.175540e+01,1.332730e+01,1.000000e-05,9.140577e-11
2.616667e+01,4.159727e+01,3.224777e+01,1.416105e+01,1.000000e-05,1.318145e-10
2.633333e+01,4.211062e+01,3.260118e+01,1.436192e+01,1.000000e-05,1.586379e-10
2.650000e+01,4.234806e+01,3.308095e+01,1.485223e+01,1.000000e-05,7.180339e-11
2.666667e+01,4.275202e+01,3.338267e+01,1.513880e+01,1.000000e-05,1.190179e-10
2.683333e+01,4.318539e+01,3.359653e+01,1.569624e+01,1.000000e-05,1.249624e-10
2.700000e+01,4.361445e+01,3.380903e+01,1.596766e+01,1.000000e-05,1.209011e-10
2.716667e+01,4.420165e+01,3.397808e+01,1.692569e+01,1.000000e-05,1.625975e-10
2.733333e+01,4.458883e+01,3.448025e+01,1.717770e+01,1.000000e-05,1.052722e-10
2.750000e+01,4.481314e+01,3.485212e+01,1.750807e+01,1.000000e-05,6.047553e-11
2.766667e+01,4.513164e+01,3.509785e+01,1.830793e+01,1.000000e-05,8.494327e-11
2.783333e+01,4.551090e+01,3.526072e+01,1.884765e+01,1.000000e-05,1.003867e-10
2.800000e+01,4.588703e+01,3.558422e+01,1.951966e+01,1.000000e-05,9.974652e-11
2.816667e+01,4.644552e+01,3.582493e+01,1.959290e+01,1.000000e-05,1.495801e-10
2.833333e+01,4.690584e+01,3.606403e+01,1.995509e+01,1.000000e-05,1.254923e-10
2.850000e+01,4.739193e+01,3.665496e+01,2.031083e+01,1.000000e-05,1.333971e-10
2.866667e+01,4.799261e+01,3.692749e+01,2.059099e+01,1.000000e-05,1.660809e-10
2.883333e+01,4.840865e+01,3.715950e+01,2.079863e+01,1.000000e-05,1.155201e-10
2.900000e+01,4.870365e+01,3.773328e+01,2.114018e+01,1.000000e-05,8.195993e-11
2.916667e+01,4.911367e+01,3.803575e+01,2.160927e+01,1.000000e-05,1.136435e-10
2.933333e+01,4.931740e+01,3.848501e+01,2.180722e+01,1.000000e-05,5.622223e-11
2.950000e+01,4.972236e+01,3.892908e+01,2.232652e+01,1.000000e-05,1.117990e-10
2.966667e+01,5.006686e+01,3.918580e+01,2.245446e+01,1.000000e-05,9.492256e-11
2.983333e+01,5.035214e+01,3.962202e+01,2.264503e+01,1.000000e-05,7.869602e-11
3.000000e+01,5.063582e+01,4.001771e+01,2.289665e+01,1.000000e-05,7.799164e-11
3.016667e+01,5.105838e+01,4.030304e+01,2.339177e+01,1.000000e-05,1.157088e-10
3.033333e+01,5.161641e+01,4.069211e+01,2.363544e+01,1.000000e-05,1.522350e-10
3.050000e+01,5.211353e+01,4.107750e+01,2.393654e+01,1.000000e-05,1.360027e-10
3.066667e+01,5.249692e+01,4.135552e+01,2.417472e+01,1.000000e-05,1.048504e-10
3.083333e+01,5.282333e+01,4.180336e+01,2.458598e+01,1.000000e-05,8.912611e-11
3.100000e+01,5.317468e+01,4.211062e+01,2.504773e+01,1.000000e-05,9.565613e-11
3.116667e+01,5.363066e+01,4.248314e+01,2.533205e+01,1.000000e-05,1.244297e-10
3.133333e+01,5.410928e+01,4.275202e+01,2.550112e+01,1.000000e-05,1.315684e-10
3.150000e+01,5.442602e+01,4.338394e+01,2.572482e+01,1.000000e-05,8.761789e-11
3.166667e+01,5.484550e+01,4.354871e+01,2.627573e+01,1.000000e-05,1.161173e-10
3.183333e+01,5.539124e+01,4.387640e+01,2.654690e+01,1.000000e-05,1.512555e-10
3.200000e+01,5.582912e+01,4.416923e+01,2.681533e+01,1.000000e-05,1.223807e-10
3.216667e+01,5.626359e+01,4.468510e+01,2.713394e+01,1.000000e-05,1.221946e-10
3.233333e+01,5.641614e+01,4.497267e+01,2.750099e+01,1.000000e-05,4.298365e-11
3.250000e+01,5.682092e+01,4.547942e+01,2.776019e+01,1.000000e-05,1.143347e-10
3.266667e+01,5.704735e+01,4.576200e+01,2.786320e+01,1.000000e-05,6.425694e-11
3.283333e+01,5.729789e+01,4.626011e+01,2.811906e+01,1.000000e-05,7.113235e-11
3.300000e+01,5.757222e+01,4.656872e+01,2.862393e+01,1.000000e-05,7.770665e-11
3.316667e+01,5.789476e+01,4.696688e+01,2.882341e+01,1.000000e-05,9.117826e-11
3.333333e+01,5.824011e+01,4.742214e+01,2.907082e+01,1.000000e-05,9.826568e-11
3.350000e+01,5.865673e+01,4.775324e+01,2.946237e+01,1.000000e-05,1.192340e-10
3.366667e+01,5.904615e+01,4.814161e+01,2.970446e+01,1.000000e-05,1.119963e-10
3.383333e+01,5.928825e+01,4.843823e+01,3.004012e+01,1.000000e-05,6.998401e-11
3.400000e+01,5.957746e+01,4.882115e+01,3.032486e+01,1.000000e-05,8.393659e-11
3.416667e+01,5.998479e+01,4.914282e+01,3.056012e+01,1.000000e-05,1.193358e-10
3.433333e+01,6.038937e+01,4.946241e+01,3.070042e+01,1.000000e-05,1.199958e-10
3.450000e+01,6.076770e+01,4.975116e+01,3.097909e+01,1.000000e-05,1.136012e-10
3.466667e+01,6.090896e+01,5.015261e+01,3.116350e+01,1.000000e-05,4.263147e-11
3.483333e+01,6.114368e+01,5.043741e+01,3.134681e+01,1.000000e-05,7.115996e-11
3.500000e+01,6.142416e+01,5.063582e+01,3.148360e+01,1.000000e-05,8.543550e-11
3.516667e+01,6.177296e+01,5.097415e+01,3.184549e+01,1.000000e-05,1.068025e-10
3.533333e+01,6.195819e+01,5.139392e+01,3.198014e+01,1.000000e-05,5.672737e-11
3.550000e+01,6.209675e+01,5.156088e+01,3.215881e+01,1.000000e-05,4.244637e-11
3.566667e+01,6.241885e+01,5.189318e+01,3.229215e+01,1.000000e-05,9.821265e-11
3.583333e+01,6.269362e+01,5.222336e+01,3.255721e+01,1.000000e-05,8.336151e-11
3.600000e+01,6.321693e+01,5.241500e+01,3.264508e+01,1.000000e-05,1.577394e-10
3.616667e+01,6.344311e+01,5.271475e+01,3.286374e+01,1.000000e-05,6.768323e-11
3.633333e+01,6.387065e+01,5.295874e+01,3.303762e+01,1.000000e-05,1.263266e-10
3.650000e+01,6.413920e+01,5.328232e+01,3.329675e+01,1.000000e-05,7.833309e-11
3.666667e+01,6.453993e+01,5.363066e+01,3.359653e+01,1.000000e-05,1.149445e-10
3.683333e+01,6.476149e+01,5.397676e+01,3.393590e+01,1.000000e-05,6.235296e-11
3.700000e+01,6.504839e+01,5.450492e+01,3.423008e+01,1.000000e-05,7.920415e-11
3.716667e+01,6.537786e+01,5.474093e+01,3.460465e+01,1.000000e-05,8.945158e-11
3.733333e+01,6.572748e+01,5.502801e+01,3.476983e+01,1.000000e-05,9.340573e-11
3.750000e+01,6.603188e+01,5.523586e+01,3.517938e+01,1.000000e-05,8.021416e-11
3.766667e+01,6.644276e+01,5.546876e+01,3.542284e+01,1.000000e-05,1.066518e-10
3.783333e+01,6.676535e+01,5.575209e+01,3.578492e+01,1.000000e-05,8.271279e-11
3.800000e+01,6.700093e+01,5.603400e+01,3.618299e+01,1.000000e-05,5.952716e-11
3.816667e+01,6.736339e+01,5.644152e+01,3.641974e+01,1.000000e-05,9.044696e-11
3.833333e+01,6.757569e+01,5.679571e+01,3.677201e+01,1.000000e-05,5.237500e-11
3.850000e+01,6.797724e+01,5.709755e+01,3.708232e+01,1.000000e-05,9.757871e-11
3.866667e+01,6.829258e+01,5.747262e+01,3.739007e+01,1.000000e-05,7.546057e-11
3.883333e+01,6.873163e+01,5.772131e+01,3.758113e+01,1.000000e-05,1.035240e-10
3.900000e+01,6.908501e+01,5.804302e+01,3.811100e+01,1.000000e-05,8.189959e-11
3.916667e+01,6.943659e+01,5.826470e+01,3.848501e+01,1.000000e-05,7.973080e-11
3.933333e+01,6.970425e+01,5.863230e+01,3.892908e+01,1.000000e-05,5.972294e-11
3.950000e+01,6.997088e+01,5.892473e+01,3.922234e+01,1.000000e-05,5.857436e-11
3.966667e+01,7.029766e+01,5.916732e+01,3.983834e+01,1.000000e-05,7.096752e-11
3.983333e+01,7.062293e+01,5.943303e+01,4.008923e+01,1.000000e-05,6.983649e-11
4.000000e+01,7.086590e+01,5.969755e+01,4.040953e+01,1.000000e-05,5.188443e-11
4.016667e+01,7.124890e+01,6.022311e+01,4.062165e+01,1.000000e-05,8.106991e-11
4.033333e+01,7.140955e+01,6.048418e+01,4.114718e+01,1.000000e-05,3.359120e-11
4.050000e+01,7.174974e+01,6.069694e+01,4.149383e+01,1.000000e-05,6.990585e-11
4.066667e+01,7.198891e+01,6.102643e+01,4.187184e+01,1.000000e-05,4.841725e-11
4.083333e+01,7.238577e+01,6.123732e+01,4.231422e+01,1.000000e-05,7.919037e-11
4.100000e+01,7.268198e+01,6.168014e+01,4.285242e+01,1.000000e-05,5.831180e-11
4.116667e+01,7.303586e+01,6.188879e+01,4.318539e+01,1.000000e-05,6.892155e-11
4.133333e+01,7.338803e+01,6.223500e+01,4.344992e+01,1.000000e-05,6.814089e-11
4.150000e+01,7.387437e+01,6.260217e+01,4.381106e+01,1.000000e-05,9.362212e-11
4.166667e+01,7.410668e+01,6.278495e+01,4.400679e+01,1.000000e-05,4.434594e-11
4.183333e+01,7.439605e+01,6.328487e+01,4.426642e+01,1.000000e-05,5.474808e-11
4.200000e+01,7.483757e+01,6.353336e+01,4.455669e+01,1.000000e-05,8.268972e-11
4.216667e+01,7.518131e+01,6.398268e+01,4.503633e+01,1.000000e-05,6.359280e-11
4.233333e+01,7.542858e+01,6.429534e+01,4.544791e+01,1.000000e-05,4.513630e-11
4.250000e+01,7.582632e+01,6.465081e+01,4.579329e+01,1.000000e-05,7.185045e-11
4.266667e+01,7.603384e+01,6.489407e+01,4.619814e+01,1.000000e-05,3.717216e-11
4.283333e+01,7.637218e+01,6.531210e+01,4.647635e+01,1.000000e-05,6.020420e-11
4.300000e+01,7.678369e+01,6.555291e+01,4.669159e+01,1.000000e-05,7.292856e-11
4.316667e+01,7.715589e+01,6.592333e+01,4.702783e+01,1.000000e-05,6.557048e-11
4.333333e+01,7.765553e+01,6.642119e+01,4.769321e+01,1.000000e-05,8.731484e-11
4.350000e+01,7.787656e+01,6.687253e+01,4.811184e+01,1.000000e-05,3.822084e-11
4.366667e+01,7.818862e+01,6.734212e+01,4.852686e+01,1.000000e-05,5.359391e-11
4.383333e+01,7.855416e+01,6.763925e+01,4.911367e+01,1.000000e-05,6.245400e-11
4.400000e+01,7.902683e+01,6.797724e+01,4.934643e+01,1.000000e-05,8.048733e-11
4.416667e+01,7.937047e+01,6.822963e+01,4.983746e+01,1.000000e-05,5.852472e-11
4.433333e+01,7.965869e+01,6.860647e+01,5.015261e+01,1.000000e-05,4.884838e-11
4.450000e+01,7.996380e+01,6.898126e+01,5.052254e+01,1.000000e-05,5.150903e-11
4.466667e+01,8.044600e+01,6.918860e+01,5.083345e+01,1.000000e-05,8.114975e-11
4.483333e+01,8.090762e+01,6.958084e+01,5.128232e+01,1.000000e-05,7.747098e-11
4.500000e+01,8.115510e+01,6.992993e+01,5.172729e+01,1.000000e-05,4.135599e-11
4.516667e+01,8.161271e+01,7.033840e+01,5.216847e+01,1.000000e-05,7.640439e-11
4.533333e+01,8.184056e+01,7.070401e+01,5.263317e+01,1.000000e-05,3.804600e-11
4.550000e+01,8.229436e+01,7.120868e+01,5.298578e+01,1.000000e-05,7.600948e-11
4.566667e+01,8.257238e+01,7.146971e+01,5.347017e+01,1.000000e-05,4.679657e-11
4.583333e+01,8.288404e+01,7.188935e+01,5.384391e+01,1.000000e-05,5.274928e-11
4.600000e+01,8.326337e+01,7.220745e+01,5.410928e+01,1.000000e-05,6.480606e-11
4.616667e+01,8.370946e+01,7.276077e+01,5.439970e+01,1.000000e-05,7.693425e-11
4.633333e+01,8.413616e+01,7.293773e+01,5.479324e+01,1.000000e-05,7.423110e-11
4.650000e+01,8.434021e+01,7.321216e+01,5.505403e+01,1.000000e-05,3.570577e-11
4.666667e+01,8.464536e+01,7.348556e+01,5.544293e+01,1.000000e-05,5.367798e-11
4.683333e+01,8.503368e+01,7.383558e+01,5.577778e+01,1.000000e-05,6.864702e-11
4.700000e+01,8.548729e+01,7.402933e+01,5.611063e+01,1.000000e-05,8.077306e-11
4.716667e+01,8.583844e+01,7.441530e+01,5.639074e+01,1.000000e-05,6.299512e-11
4.733333e+01,8.610502e+01,7.474181e+01,5.679571e+01,1.000000e-05,4.817162e-11
4.750000e+01,8.655301e+01,7.514319e+01,5.709755e+01,1.000000e-05,8.165610e-11
4.766667e+01,8.701516e+01,7.552347e+01,5.739780e+01,1.000000e-05,8.515720e-11
4.783333e+01,8.740934e+01,7.576963e+01,5.777092e+01,1.000000e-05,7.330422e-11
4.800000e+01,8.789958e+01,7.620320e+01,5.821551e+01,1.000000e-05,9.201169e-11
4.816667e+01,8.827359e+01,7.657822e+01,5.853450e+01,1.000000e-05,7.094947e-11
