Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.509016e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403577e-06,1.013018e-06,1.043499e-05
5.166667e+00,3.135248e-09,1.000000e+00,1.000000e+00,2.718465e-05,1.370515e-05,1.800853e-04,1.053268e-05,1.273528e-06,1.305029e-05
5.333333e+00,3.917273e-09,1.000000e+00,1.000000e+00,3.400089e-05,1.714539e-05,2.252429e-04,1.319481e-05,1.599749e-06,1.631805e-05
5.500000e+00,4.896658e-09,1.000000e+00,1.000000e+00,4.251854e-05,2.144537e-05,2.816067e-04,1.652205e-05,2.008088e-06,2.040985e-05
5.666667e+00,6.118899e-09,1.000000e+00,1.000000e+00,5.317675e-05,2.681893e-05,3.519380e-04,2.067894e-05,2.519004e-06,2.552140e-05
5.833333e+00,7.643525e-09,1.000000e+00,1.000000e+00,6.649866e-05,3.354174e-05,4.396431e-04,2.587016e-05,3.158002e-06,3.190268e-05
6.000000e+00,9.541182e-09,1.000000e+00,1.000000e+00,8.313658e-05,4.194542e-05,5.489158e-04,3.234972e-05,3.956849e-06,3.985543e-05
6.166667e+00,1.190532e-08,1.000000e+00,1.000000e+00,1.038866e-04,5.244248e-05,6.848822e-04,4.043179e-05,4.955066e-06,4.977167e-05
6.333333e+00,1.484804e-08,1.000000e+00,1.000000e+00,1.297615e-04,6.553748e-05,8.538213e-04,5.050391e-05,6.201730e-06,6.212973e-05
6.500000e+00,1.850698e-08,1.000000e+00,1.000000e+00,1.620144e-04,8.186892e-05,1.063385e-03,6.304289e-05,7.757671e-06,7.751848e-05
6.666667e+00,2.305038e-08,1.000000e+00,1.000000e+00,2.021906e-04,1.022283e-04,1.322838e-03,7.863337e-05,9.698124e-06,9.666162e-05
6.833333e+00,2.868579e-08,1.000000e+00,1.000000e+00,2.521915e-04,1.275930e-04,1.643310e-03,9.798909e-05,1.211590e-05,1.204549e-04
7.000000e+00,3.565459e-08,1.000000e+00,1.000000e+00,3.143657e-04,1.591664e-04,2.038068e-03,1.219769e-04,1.512516e-05,1.499618e-04
7.166667e+00,4.426382e-08,1.000000e+00,1.000000e+00,3.915400e-04,1.984351e-04,2.522708e-03,1.516430e-04,1.886577e-05,1.865224e-04
7.333333e+00,5.484981e-08,1.000000e+00,1.000000e+00,4.872207e-04,2.471947e-04,3.115417e-03,1.882400e-04,2.350842e-05,2.316684e-04
7.500000e+00,6.782576e-08,1.000000e+00,1.000000e+00,6.055309e-04,3.076665e-04,3.836960e-03,2.332551e-04,2.926023e-05,2.872727e-04
7.666667e+00,8.366034e-08,1.000000e+00,1.000000e+00,7.514433e-04,3.824800e-04,4.710695e-03,2.884348e-04,3.637112e-05,3.555249e-04
7.833333e+00,1.028834e-07,9.999999e-01,1.000000e+00,9.308353e-04,4.748044e-04,5.762411e-03,3.558062e-04,4.514044e-05,4.389663e-04
8.000000e+00,1.260689e-07,9.999999e-01,1.000000e+00,1.150573e-03,5.883953e-04,7.020009e-03,4.376928e-04,5.592395e-05,5.404594e-04
8.166667e+00,1.538267e-07,9.999999e-01,1.000000e+00,1.418494e-03,7.276542e-04,8.512990e-03,5.367214e-04,6.914072e-05,6.631840e-04
8.333333e+00,1.867839e-07,9.999999e-01,1.000000e+00,1.743392e-03,8.976306e-04,1.027188e-02,6.558189e-04,8.527976e-05,8.105994e-04
8.500000e+00,2.255173e-07,9.999999e-01,1.000000e+00,2.134947e-03,1.104021e-03,1.232770e-02,7.982008e-04,1.049059e-04,9.862321e-04
8.666667e+00,2.705639e-07,9.999999e-01,1.000000e+00,2.603325e-03,1.353130e-03,1.471134e-02,9.673496e-04,1.286648e-04,1.193666e-03
8.833333e+00,3.223007e-07,9.999998e-01,1.000000e+00,3.159000e-03,1.651657e-03,1.745326e-02,1.166990e-03,1.572869e-04,1.436124e-03
9.000000e+00,3.809764e-07,9.999998e-01,1.000000e+00,3.811945e-03,2.006565e-03,2.058302e-02,1.401057e-03,1.915900e-04,1.716497e-03
9.166667e+00,4.466329e-07,9.999997e-01,1.000000e+00,4.571352e-03,2.424622e-03,2.412916e-02,1.673668e-03,2.324805e-04,2.036964e-03
9.333333e+00,5.191041e-07,9.999997e-01,1.000000e+00,5.444852e-03,2.912183e-03,2.811896e-02,1.989087e-03,2.809540e-04,2.398868e-03
9.500000e+00,5.980100e-07,9.999996e-01,1.000000e+00,6.437971e-03,3.474712e-03,3.257815e-02,2.351697e-03,3.380941e-04,2.802616e-03
9.666667e+00,6.827936e-07,9.999996e-01,1.000000e+00,7.553735e-03,4.116415e-03,3.753037e-02,2.765962e-03,4.050705e-04,3.247628e-03
9.833333e+00,7.727319e-07,9.999995e-01,1.000000e+00,8.792413e-03,4.839940e-03,4.299658e-02,3.236388e-03,4.831362e-04,3.732406e-03
1.000000e+01,8.670560e-07,9.999994e-01,1.000000e+00,1.015152e-02,5.646177e-03,4.899433e-02,3.767469e-03,5.736231e-04,4.255022e-03
1.016667e+01,9.649169e-07,9.999993e-01,1.000000e+00,1.162668e-02,6.534205e-03,5.553746e-02,4.363645e-03,6.779360e-04,4.812879e-03
1.033333e+01,1.065529e-06,9.999992e-01,1.000000e+00,1.321156e-02,7.501725e-03,6.263579e-02,5.029240e-03,7.975465e-04,5.403441e-03
1.050000e+01,1.168093e-06,9.999991e-01,1.000000e+00,1.489911e-02,8.545071e-03,7.029551e-02,5.768425e-03,9.339844e-04,6.024087e-03
1.066667e+01,1.271941e-06,9.999990e-01,1.000000e+00,1.668183e-02,9.659898e-03,7.851940e-02,6.585181e-03,1.088830e-03,6.672643e-03
1.083333e+01,1.376463e-06,9.999988e-01,1.000000e+00,1.855282e-02,1.084141e-02,8.730777e-02,7.483275e-03,1.263703e-03,7.347227e-03
1.100000e+01,1.481162e-06,9.999987e-01,1.000000e+00,2.050592e-02,1.208498e-02,9.665943e-02,8.466263e-03,1.460257e-03,8.046520e-03
1.116667e+01,1.585660e-06,9.999985e-01,1.000000e+00,2.253625e-02,1.338637e-02,1.065727e-01,9.537501e-03,1.680170e-03,8.769792e-03
1.133333e+01,1.689627e-06,9.999984e-01,1.000000e+00,2.464052e-02,1.474204e-02,1.170465e-01,1.070018e-02,1.925137e-03,9.516705e-03
1.150000e+01,1.792864e-06,9.999982e-01,1.000000e+00,2.681674e-02,1.614942e-02,1.280812e-01,1.195737e-02,2.196866e-03,1.028766e-02
1.166667e+01,1.895273e-06,9.999980e-01,1.000000e+00,2.906479e-02,1.760679e-02,1.396796e-01,1.331206e-02,2.497077e-03,1.108354e-02
1.183333e+01,1.996827e-06,9.999978e-01,1.000000e+00,3.138612e-02,1.911360e-02,1.518475e-01,1.476726e-02,2.827498e-03,1.190567e-02
1.200000e+01,2.097602e-06,9.999976e-01,1.000000e+00,3.378367e-02,2.067037e-02,1.645943e-01,1.632602e-02,3.189869e-03,1.275598e-02
1.216667e+01,2.197754e-06,9.999974e-01,1.000000e+00,3.626198e-02,2.227864e-02,1.779336e-01,1.799153e-02,3.585943e-03,1.363685e-02
1.233333e+01,2.297572e-06,9.999972e-01,1.000000e+00,3.882711e-02,2.394103e-02,1.918837e-01,1.976717e-02,4.017498e-03,1.455132e-02
1.250000e+01,2.397386e-06,9.999969e-01,1.000000e+00,4.148682e-02,2.566117e-02,2.064678e-01,2.165660e-02,4.486336e-03,1.550277e-02
1.266667e+01,2.497673e-06,9.999967e-01,1.000000e+00,4.425026e-02,2.744388e-02,2.217145e-01,2.366384e-02,4.994300e-03,1.649538e-02
1.283333e+01,2.599020e-06,9.999965e-01,1.000000e+00,4.712850e-02,2.929490e-02,2.376576e-01,2.579329e-02,5.543284e-03,1.753365e-02
1.300000e+01,2.702136e-06,9.999962e-01,1.000000e+00,5.013395e-02,3.122125e-02,2.543372e-01,2.804983e-02,6.135243e-03,1.862304e-02
1.316667e+01,2.807881e-06,9.999959e-01,1.000000e+00,5.328129e-02,3.323091e-02,2.717993e-01,3.043890e-02,6.772210e-03,1.976962e-02
1.333333e+01,2.917270e-06,9.999957e-01,1.000000e+00,5.658718e-02,3.533328e-02,2.900965e-01,3.296654e-02,7.456313e-03,2.098032e-02
1.350000e+01,3.031474e-06,9.999954e-01,1.000000e+00,6.007061e-02,3.753912e-02,3.092882e-01,3.563945e-02,8.189788e-03,2.226288e-02
1.366667e+01,3.151888e-06,9.999951e-01,1.000000e+00,6.375299e-02,3.986071e-02,3.294411e-01,3.846511e-02,8.975001e-03,2.362628e-02
1.383333e+01,3.280115e-06,9.999948e-01,1.000000e+00,6.765878e-02,4.231190e-02,3.506297e-01,4.145177e-02,9.814467e-03,2.508014e-02
1.400000e+01,3.417960e-06,9.999945e-01,1.000000e+00,7.181496e-02,4.490857e-02,3.729368e-01,4.460862e-02,1.071087e-02,2.663589e-02
1.416667e+01,3.567521e-06,9.999942e-01,1.000000e+00,7.625260e-02,4.766826e-02,3.964541e-01,4.794578e-02,1.166709e-02,2.830597e-02
1.433333e+01,3.731163e-06,9.999938e-01,1.000000e+00,8.100629e-02,5.061112e-02,4.212829e-01,5.147443e-02,1.268620e-02,3.010435e-02
1.450000e+01,3.911556e-06,9.999935e-01,1.000000e+00,8.611475e-02,5.375964e-02,4.475354e-01,5.520692e-02,1.377155e-02,3.204661e-02
1.466667e+01,4.111717e-06,9.999931e-01,1.000000e+00,9.162119e-02,5.713904e-02,4.753350e-01,5.915683e-02,1.492673e-02,3.415022e-02
1.483333e+01,4.334986e-06,9.999927e-01,1.000000e+00,9.757397e-02,6.077745e-02,5.048180e-01,6.333909e-02,1.615564e-02,3.643421e-02
1.500000e+01,4.585151e-06,9.999923e-01,1.000000e+00,1.040263e-01,6.470639e-02,5.361340e-01,6.777014e-02,1.746248e-02,3.892003e-02
1.516667e+01,4.866401e-06,9.999919e-01,1.000000e+00,1.110378e-01,6.896065e-02,5.694474e-01,7.246800e-02,1.885185e-02,4.163132e-02
1.533333e+01,5.183437e-06,9.999914e-01,1.000000e+00,1.186743e-01,7.357905e-02,6.049375e-01,7.745243e-02,2.032870e-02,4.459398e-02
1.550000e+01,5.541483e-06,9.999909e-01,1.000000e+00,1.270082e-01,7.860461e-02,6.427990e-01,8.274507e-02,2.189844e-02,4.783686e-02
1.566667e+01,5.946329e-06,9.999904e-01,1.000000e+00,1.361199e-01,8.408475e-02,6.832420e-01,8.836951e-02,2.356695e-02,5.139187e-02
1.583333e+01,6.404386e-06,9.999898e-01,1.000000e+00,1.460984e-01,9.007204e-02,7.264906e-01,9.435142e-02,2.534061e-02,5.529419e-02
1.600000e+01,6.922690e-06,9.999892e-01,1.000000e+00,1.570420e-01,9.662463e-02,7.727813e-01,1.007186e-01,2.722635e-02,5.958218e-02
1.616667e+01,7.508833e-06,9.999885e-01,1.000000e+00,1.690583e-01,1.038068e-01,8.223610e-01,1.075011e-01,2.923169e-02,6.429779e-02
1.633333e+01,8.170990e-06,9.999878e-01,1.000000e+00,1.822651e-01,1.116890e-01,8.754827e-01,1.147310e-01,3.136479e-02,6.948659e-02
1.650000e+01,8.917779e-06,9.999870e-01,1.000000e+00,1.967907e-01,1.203486e-01,9.324021e-01,1.224423e-01,3.363444e-02,7.519740e-02
1.666667e+01,9.758073e-06,9.999861e-01,1.000000e+00,2.127735e-01,1.298698e-01,9.933729e-01,1.306711e-01,3.605015e-02,8.148168e-02
1.683333e+01,1.070084e-05,9.999851e-01,1.000000e+00,2.303606e-01,1.403437e-01,1.058643e+00,1.394552e-01,3.862209e-02,8.839357e-02
1.700000e+01,1.175494e-05,9.999841e-01,1.000000e+00,2.497076e-01,1.518675e-01,1.128448e+00,1.488334e-01,4.136117e-02,9.598754e-02
1.716667e+01,1.292880e-05,9.999829e-01,1.000000e+00,2.709740e-01,1.645443e-01,1.203010e+00,1.588459e-01,4.427899e-02,1.043187e-01
1.733333e+01,1.423023e-05,9.999816e-01,1.000000e+00,2.943222e-01,1.784806e-01,1.282536e+00,1.695334e-01,4.738783e-02,1.134410e-01
1.750000e+01,1.566617e-05,9.999801e-01,1.000000e+00,3.199138e-01,1.937854e-01,1.367208e+00,1.809372e-01,5.070065e-02,1.234056e-01
1.766667e+01,1.724254e-05,9.999785e-01,1.000000e+00,3.479050e-01,2.105678e-01,1.457191e+00,1.930983e-01,5.423099e-02,1.342602e-01
1.783333e+01,1.896418e-05,9.999767e-01,1.000000e+00,3.784442e-01,2.289347e-01,1.552623e+00,2.060575e-01,5.799300e-02,1.460478e-01
1.800000e+01,2.083481e-05,9.999748e-01,1.000000e+00,4.116679e-01,2.489882e-01,1.653618e+00,2.198546e-01,6.200131e-02,1.588067e-01
1.816667e+01,2.285709e-05,9.999726e-01,1.000000e+00,4.476998e-01,2.708236e-01,1.760265e+00,2.345285e-01,6.627100e-02,1.725694e-01
1.833333e+01,2.503276e-05,9.999702e-01,1.000000e+00,4.866481e-01,2.945280e-01,1.872624e+00,2.501165e-01,7.081750e-02,1.873637e-01
1.850000e+01,2.736265e-05,9.999676e-01,1.000000e+00,5.286064e-01,3.201791e-01,1.990727e+00,2.666543e-01,7.565651e-02,2.032122e-01
1.866667e+01,2.984683e-05,9.999648e-01,1.000000e+00,5.736530e-01,3.478445e-01,2.114579e+00,2.841753e-01,8.080395e-02,2.201332e-01
1.883333e+01,3.248467e-05,9.999617e-01,1.000000e+00,6.218525e-01,3.775820e-01,2.244155e+00,3.027107e-01,8.627577e-02,2.381405e-01
1.900000e+01,3.527485e-05,9.999583e-01,1.000000e+00,6.732559e-01,4.094397e-01,2.379406e+00,3.222888e-01,9.208796e-02,2.572445e-01
1.916667e+01,3.821534e-05,9.999546e-01,1.000000e+00,7.279027e-01,4.434566e-01,2.520255e+00,3.429353e-01,9.825637e-02,2.774514e-01
1.933333e+01,4.130345e-05,9.999507e-01,1.000000e+00,7.858200e-01,4.796634e-01,2.666607e+00,3.646728e-01,1.047966e-01,2.987639e-01
1.950000e+01,4.453588e-05,9.999464e-01,1.000000e+00,8.470239e-01,5.180826e-01,2.818343e+00,3.875210e-01,1.117241e-01,3.211801e-01
1.966667e+01,4.790865e-05,9.999418e-01,1.000000e+00,9.115181e-01,5.587285e-01,2.975328e+00,4.114962e-01,1.190538e-01,3.446948e-01
1.983333e+01,5.141732e-05,9.999368e-01,1.000000e+00,9.792949e-01,6.016075e-01,3.137415e+00,4.366116e-01,1.268000e-01,3.692995e-01
2.000000e+01,5.505690e-05,9.999315e-01,1.000000e+00,1.050336e+00,6.467178e-01,3.304442e+00,4.628775e-01,1.349766e-01,3.949814e-01
2.016667e+01,5.882212e-05,9.999258e-01,1.000000e+00,1.124613e+00,6.940509e-01,3.476238e+00,4.903008e-01,1.435968e-01,4.217245e-01
2.033333e+01,6.270737e-05,9.999197e-01,1.000000e+00,1.202085e+00,7.435898e-01,3.652629e+00,5.188858e-01,1.526732e-01,4.495104e-01
2.050000e+01,6.670687e-05,9.999133e-01,1.000000e+00,1.282703e+00,7.953108e-01,3.833433e+00,5.486338e-01,1.622174e-01,4.783181e-01
2.066667e+01,7.081470e-05,9.999064e-01,1.000000e+00,1.366410e+00,8.491837e-01,4.018467e+00,5.795434e-01,1.722403e-01,5.081249e-01
2.083333e+01,7.502492e-05,9.998992e-01,1.000000e+00,1.453144e+00,9.051725e-01,4.207549e+00,6.116107e-01,1.827518e-01,5.389067e-01
2.100000e+01,7.933163e-05,9.998915e-01,1.000000e+00,1.542836e+00,9.632368e-01,4.400499e+00,6.448296e-01,1.937611e-01,5.706371e-01
2.116667e+01,8.372896e-05,9.998834e-01,1.000000e+00,1.635412e+00,1.023332e+00,4.597141e+00,6.791919e-01,2.052763e-01,6.032896e-01
2.133333e+01,8.677903e-05,9.998771e-01,9.999641e-01,1.730794e+00,1.085410e+00,4.744909e+00,7.057927e-01,2.144828e-01,6.271943e-01
2.150000e+01,9.130163e-05,9.998683e-01,9.999641e-01,1.812175e+00,1.133929e+00,4.947609e+00,7.421152e-01,2.268897e-01,6.612931e-01
2.166667e+01,9.591007e-05,9.998591e-01,9.999641e-01,1.905358e+00,1.193564e+00,5.153453e+00,7.795501e-01,2.398204e-01,6.962423e-01
2.183333e+01,1.005961e-04,9.998494e-01,9.999641e-01,2.004969e+00,1.256780e+00,5.362340e+00,8.180819e-01,2.532796e-01,7.320531e-01
2.200000e+01,1.053520e-04,9.998393e-01,9.999641e-01,2.108769e+00,1.323203e+00,5.574171e+00,8.576950e-01,2.672709e-01,7.686920e-01
2.216667e+01,1.101713e-04,9.998287e-01,9.999641e-01,2.215762e+00,1.392271e+00,5.788850e+00,8.983737e-01,2.817972e-01,8.061217e-01
2.233333e+01,1.150482e-04,9.998177e-01,9.999641e-01,2.325463e+00,1.463571e+00,6.006281e+00,9.401018e-01,2.968604e-01,8.443067e-01
2.250000e+01,1.199778e-04,9.998062e-01,9.999641e-01,2.437609e+00,1.536828e+00,6.226379e+00,9.828631e-01,3.124618e-01,8.832149e-01
2.266667e+01,1.249558e-04,9.997942e-01,9.999641e-01,2.552032e+00,1.611851e+00,6.449069e+00,1.026641e+00,3.286018e-01,9.228175e-01
2.283333e+01,1.299787e-04,9.997818e-01,9.999641e-01,2.668614e+00,1.688509e+00,6.674292e+00,1.071420e+00,3.452801e-01,9.630884e-01
2.300000e+01,1.350434e-04,9.997690e-01,9.999641e-01,2.787259e+00,1.766702e+00,6.901998e+00,1.117183e+00,3.624958e-01,1.004004e+00
2.316667e+01,1.401474e-04,9.997557e-01,9.999641e-01,2.907885e+00,1.846352e+00,7.132150e+00,1.163916e+00,3.802476e-01,1.045545e+00
2.333333e+01,1.452890e-04,9.997419e-01,9.999641e-01,3.030426e+00,1.927394e+00,7.364722e+00,1.211603e+00,3.985334e-01,1.087692e+00
2.350000e+01,1.504667e-04,9.997276e-01,9.999641e-01,3.154819e+00,2.009777e+00,7.599694e+00,1.260230e+00,4.173508e-01,1.130430e+00
2.366667e+01,1.532886e-04,9.997187e-01,9.999283e-01,3.281014e+00,2.093453e+00,7.779076e+00,1.298743e+00,4.326161e-01,1.159673e+00
2.383333e+01,1.585173e-04,9.997037e-01,9.999283e-01,3.384536e+00,2.157265e+00,8.018559e+00,1.349057e+00,4.523809e-01,1.203453e+00
2.400000e+01,1.637931e-04,9.996883e-01,9.999283e-01,3.503768e+00,2.234681e+00,8.260386e+00,1.400281e+00,4.726713e-01,1.247804e+00
2.416667e+01,1.691119e-04,9.996724e-01,9.999283e-01,3.630584e+00,2.316071e+00,8.504583e+00,1.452403e+00,4.934837e-01,1.292761e+00
2.433333e+01,1.744706e-04,9.996560e-01,9.999283e-01,3.761634e+00,2.400871e+00,8.751170e+00,1.505412e+00,5.148144e-01,1.338310e+00
2.450000e+01,1.798669e-04,9.996392e-01,9.999283e-01,3.895485e+00,2.488251e+00,9.000162e+00,1.559298e+00,5.366595e-01,1.384431e+00
2.466667e+01,1.824841e-04,9.996282e-01,9.998924e-01,4.031501e+00,2.577633e+00,9.196006e+00,1.604386e+00,5.556812e-01,1.416426e+00
2.483333e+01,1.879271e-04,9.996107e-01,9.998924e-01,4.143892e+00,2.651023e+00,9.449518e+00,1.659846e+00,5.784424e-01,1.463548e+00
2.500000e+01,1.934204e-04,9.995927e-01,9.998924e-01,4.272630e+00,2.734358e+00,9.705344e+00,1.716164e+00,6.017089e-01,1.511222e+00
2.516667e+01,1.989599e-04,9.995742e-01,9.998924e-01,4.409184e+00,2.821881e+00,9.963535e+00,1.773330e+00,6.254766e-01,1.559488e+00
2.533333e+01,2.045420e-04,9.995553e-01,9.998924e-01,4.550046e+00,2.912946e+00,1.022414e+01,1.831336e+00,6.497414e-01,1.608334e+00
2.550000e+01,2.101643e-04,9.995359e-01,9.998924e-01,4.693720e+00,3.006661e+00,1.048719e+01,1.890173e+00,6.744990e-01,1.657740e+00
2.566667e+01,2.158258e-04,9.995160e-01,9.998924e-01,4.839543e+00,3.102409e+00,1.075271e+01,1.949835e+00,6.997453e-01,1.707691e+00
2.583333e+01,2.215265e-04,9.994956e-01,9.998924e-01,4.987211e+00,3.199804e+00,1.102072e+01,2.010315e+00,7.254764e-01,1.758177e+00
2.600000e+01,2.272667e-04,9.994747e-01,9.998924e-01,5.136581e+00,3.298617e+00,1.129123e+01,2.071609e+00,7.516882e-01,1.809193e+00
2.616667e+01,2.330476e-04,9.994534e-01,9.998924e-01,5.287583e+00,3.398711e+00,1.156429e+01,2.133711e+00,7.783768e-01,1.860739e+00
2.633333e+01,2.388709e-04,9.994315e-01,9.998924e-01,5.440187e+00,3.500007e+00,1.183993e+01,2.196617e+00,8.055386e-01,1.912817e+00
2.650000e+01,2.447387e-04,9.994092e-01,9.998924e-01,5.594383e+00,3.602461e+00,1.211819e+01,2.260324e+00,8.331699e-01,1.965431e+00
2.666667e+01,2.506537e-04,9.993864e-01,9.998924e-01,5.750177e+00,3.706051e+00,1.239915e+01,2.324831e+00,8.612674e-01,2.018590e+00
2.683333e+01,2.566194e-04,9.993631e-01,9.998924e-01,5.907584e+00,3.810770e+00,1.268290e+01,2.390136e+00,8.898279e-01,2.072306e+00
2.700000e+01,2.626397e-04,9.993393e-01,9.998924e-01,6.066631e+00,3.916622e+00,1.296954e+01,2.456240e+00,9.188485e-01,2.126593e+00
2.716667e+01,2.687195e-04,9.993151e-01,9.998924e-01,6.227357e+00,4.023620e+00,1.325922e+01,2.523148e+00,9.483267e-01,2.181471e+00
2.733333e+01,2.748646e-04,9.992903e-01,9.998924e-01,6.389809e+00,4.131785e+00,1.355209e+01,2.590863e+00,9.782603e-01,2.236961e+00
2.750000e+01,2.810818e-04,9.992650e-01,9.998924e-01,6.554045e+00,4.241146e+00,1.384835e+01,2.659395e+00,1.008647e+00,2.293092e+00
2.766667e+01,2.873789e-04,9.992392e-01,9.998924e-01,6.720140e+00,4.351739e+00,1.414821e+01,2.728753e+00,1.039487e+00,2.349897e+00
2.783333e+01,2.937648e-04,9.992129e-01,9.998924e-01,6.888181e+00,4.463611e+00,1.445190e+01,2.798952e+00,1.070778e+00,2.407413e+00
2.800000e+01,3.002495e-04,9.991860e-01,9.998924e-01,7.058271e+00,4.576815e+00,1.475967e+01,2.870007e+00,1.102521e+00,2.465687e+00
2.816667e+01,3.068437e-04,9.991587e-01,9.998924e-01,7.230532e+00,4.691419e+00,1.507177e+01,2.941939e+00,1.134716e+00,2.524770e+00
2.833333e+01,3.135588e-04,9.991307e-01,9.998924e-01,7.405104e+00,4.807499e+00,1.538847e+01,3.014769e+00,1.167364e+00,2.584716e+00
2.850000e+01,3.204065e-04,9.991023e-01,9.998924e-01,7.582141e+00,4.925145e+00,1.571003e+01,3.088523e+00,1.200468e+00,2.645586e+00
