Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.608401e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006711e-06,9.584172e-07,1.001219e-05
4.833333e+00,2.009897e-09,1.000000e+00,1.000000e+00,2.606675e-05,1.312402e-05,1.722899e-04,1.004489e-05,1.207105e-06,1.252699e-05
5.000000e+00,2.511306e-09,1.000000e+00,1.000000e+00,3.262583e-05,1.643676e-05,2.156503e-04,1.259512e-05,1.518762e-06,1.566747e-05
5.166667e+00,3.140409e-09,1.000000e+00,1.000000e+00,4.081519e-05,2.057405e-05,2.697969e-04,1.578468e-05,1.909163e-06,1.960534e-05
5.333333e+00,3.922488e-09,1.000000e+00,1.000000e+00,5.106915e-05,2.574089e-05,3.373967e-04,1.977210e-05,2.397989e-06,2.451151e-05
5.500000e+00,4.898157e-09,1.000000e+00,1.000000e+00,6.386587e-05,3.220831e-05,4.217065e-04,2.475439e-05,3.009785e-06,3.063494e-05
5.666667e+00,6.114681e-09,1.000000e+00,1.000000e+00,7.983700e-05,4.028229e-05,5.267471e-04,3.097572e-05,3.775119e-06,3.827668e-05
5.833333e+00,7.630504e-09,1.000000e+00,1.000000e+00,9.976880e-05,5.036053e-05,6.574689e-04,3.873825e-05,4.732012e-06,4.780863e-05
6.000000e+00,9.517691e-09,1.000000e+00,1.000000e+00,1.246350e-04,6.293893e-05,8.199407e-04,4.841516e-05,5.927686e-06,5.969072e-05
6.166667e+00,1.186789e-08,1.000000e+00,1.000000e+00,1.556406e-04,7.863255e-05,1.021563e-03,6.046612e-05,7.420694e-06,7.450536e-05
6.333333e+00,1.479024e-08,1.000000e+00,1.000000e+00,1.942995e-04,9.820305e-05,1.271342e-03,7.545572e-05,9.283500e-06,9.295731e-05
6.500000e+00,1.840831e-08,1.000000e+00,1.000000e+00,2.424670e-04,1.226056e-04,1.580135e-03,9.407479e-05,1.160559e-05,1.158643e-04
6.666667e+00,2.289586e-08,1.000000e+00,1.000000e+00,3.023374e-04,1.530141e-04,1.960806e-03,1.171634e-04,1.449714e-05,1.443317e-04
6.833333e+00,2.843108e-08,1.000000e+00,1.000000e+00,3.767454e-04,1.908259e-04,2.428642e-03,1.457372e-04,1.809335e-05,1.795742e-04
7.000000e+00,3.524617e-08,1.000000e+00,1.000000e+00,4.689833e-04,2.378282e-04,3.001377e-03,1.810145e-04,2.255939e-05,2.231311e-04
7.166667e+00,4.360738e-08,1.000000e+00,1.000000e+00,5.830976e-04,2.961201e-04,3.699384e-03,2.244441e-04,2.809605e-05,2.768224e-04
7.333333e+00,5.383091e-08,1.000000e+00,1.000000e+00,7.239373e-04,3.682726e-04,4.545689e-03,2.777315e-04,3.494593e-05,3.428338e-04
7.500000e+00,6.624730e-08,1.000000e+00,1.000000e+00,8.973212e-04,4.573736e-04,5.565937e-03,3.428633e-04,4.340023e-05,4.235841e-04
7.666667e+00,8.124922e-08,1.000000e+00,1.000000e+00,1.109879e-03,5.671315e-04,6.787879e-03,4.221247e-04,5.380581e-05,5.219457e-04
7.833333e+00,9.923912e-08,1.000000e+00,1.000000e+00,1.369365e-03,7.018075e-04,8.241064e-03,5.181080e-04,6.657232e-05,6.410649e-04
8.000000e+00,1.206374e-07,9.999999e-01,1.000000e+00,1.684482e-03,8.663851e-04,9.956231e-03,6.337131e-04,8.217912e-05,7.843933e-04
8.166667e+00,1.458498e-07,9.999999e-01,1.000000e+00,2.064856e-03,1.066493e-03,1.196476e-02,7.721387e-04,1.011816e-04,9.555496e-04
8.333333e+00,1.752423e-07,9.999999e-01,1.000000e+00,2.520792e-03,1.308394e-03,1.429816e-02,9.368645e-04,1.242167e-04,1.158177e-03
8.500000e+00,2.091126e-07,9.999999e-01,1.000000e+00,3.062924e-03,1.598848e-03,1.698765e-02,1.131629e-03,1.520076e-04,1.395758e-03
8.666667e+00,2.476488e-07,9.999999e-01,1.000000e+00,3.701743e-03,1.944908e-03,2.006388e-02,1.360402e-03,1.853669e-04,1.671385e-03
8.833333e+00,2.909272e-07,9.999998e-01,1.000000e+00,4.447004e-03,2.353635e-03,2.355673e-02,1.627360e-03,2.251991e-04,1.987590e-03
9.000000e+00,3.388677e-07,9.999998e-01,1.000000e+00,5.307188e-03,2.831725e-03,2.749514e-02,1.936857e-03,2.725018e-04,2.346050e-03
9.166667e+00,3.912581e-07,9.999998e-01,1.000000e+00,6.288756e-03,3.385162e-03,3.190677e-02,2.293398e-03,3.283659e-04,2.747589e-03
9.333333e+00,4.477742e-07,9.999997e-01,1.000000e+00,7.395848e-03,4.018740e-03,3.681747e-02,2.701605e-03,3.939749e-04,3.192091e-03
9.500000e+00,5.079639e-07,9.999997e-01,1.000000e+00,8.630002e-03,4.735817e-03,4.225092e-02,3.166181e-03,4.706029e-04,3.678593e-03
9.666667e+00,5.713446e-07,9.999996e-01,1.000000e+00,9.990193e-03,5.538096e-03,4.822772e-02,3.691866e-03,5.596116e-04,4.205482e-03
9.833333e+00,6.373958e-07,9.999995e-01,1.000000e+00,1.147320e-02,6.425598e-03,5.476518e-02,4.283389e-03,6.624463e-04,4.770798e-03
1.000000e+01,7.056018e-07,9.999995e-01,1.000000e+00,1.307429e-02,7.396826e-03,6.187707e-02,4.945418e-03,7.806295e-04,5.372334e-03
1.016667e+01,7.754845e-07,9.999994e-01,1.000000e+00,1.478764e-02,8.449143e-03,6.957372e-02,5.682522e-03,9.157547e-04,6.008013e-03
1.033333e+01,8.466278e-07,9.999993e-01,1.000000e+00,1.660721e-02,9.579062e-03,7.786249e-02,6.499129e-03,1.069479e-03,6.676123e-03
1.050000e+01,9.186701e-07,9.999992e-01,1.000000e+00,1.852752e-02,1.078276e-02,8.674857e-02,7.399515e-03,1.243515e-03,7.375299e-03
1.066667e+01,9.913286e-07,9.999991e-01,1.000000e+00,2.054388e-02,1.205658e-02,9.623592e-02,8.387794e-03,1.439621e-03,8.104761e-03
1.083333e+01,1.064424e-06,9.999990e-01,1.000000e+00,2.265300e-02,1.339726e-02,1.063282e-01,9.467938e-03,1.659598e-03,8.864452e-03
1.100000e+01,1.137854e-06,9.999989e-01,1.000000e+00,2.485337e-02,1.480233e-02,1.170301e-01,1.064381e-02,1.905282e-03,9.654938e-03
1.116667e+01,1.211567e-06,9.999988e-01,1.000000e+00,2.714536e-02,1.627039e-02,1.283484e-01,1.191919e-02,2.178535e-03,1.047730e-02
1.133333e+01,1.285620e-06,9.999987e-01,1.000000e+00,2.953099e-02,1.780121e-02,1.402927e-01,1.329788e-02,2.481252e-03,1.133349e-02
1.150000e+01,1.360161e-06,9.999985e-01,1.000000e+00,3.201448e-02,1.939569e-02,1.528759e-01,1.478373e-02,2.815354e-03,1.222604e-02
1.166667e+01,1.435422e-06,9.999984e-01,1.000000e+00,3.460198e-02,2.105613e-02,1.661153e-01,1.638070e-02,3.182791e-03,1.315821e-02
1.183333e+01,1.511720e-06,9.999982e-01,1.000000e+00,3.730173e-02,2.278613e-02,1.800332e-01,1.809297e-02,3.585550e-03,1.413395e-02
1.200000e+01,1.589463e-06,9.999981e-01,1.000000e+00,4.012402e-02,2.459069e-02,1.946571e-01,1.992501e-02,4.025658e-03,1.515793e-02
1.216667e+01,1.669145e-06,9.999979e-01,1.000000e+00,4.308125e-02,2.647621e-02,2.100200e-01,2.188161e-02,4.505193e-03,1.623550e-02
1.233333e+01,1.751391e-06,9.999977e-01,1.000000e+00,4.618789e-02,2.845047e-02,2.261607e-01,2.396800e-02,5.026296e-03,1.737297e-02
1.250000e+01,1.836906e-06,9.999976e-01,1.000000e+00,4.946094e-02,3.052270e-02,2.431243e-01,2.618993e-02,5.591180e-03,1.857747e-02
1.266667e+01,1.926509e-06,9.999974e-01,1.000000e+00,5.291986e-02,3.270377e-02,2.609619e-01,2.855367e-02,6.202145e-03,1.985673e-02
1.283333e+01,2.021113e-06,9.999972e-01,1.000000e+00,5.658620e-02,3.500620e-02,2.797312e-01,3.106614e-02,6.861598e-03,2.121963e-02
1.300000e+01,2.121781e-06,9.999970e-01,1.000000e+00,6.048441e-02,3.744395e-02,2.994959e-01,3.373493e-02,7.572063e-03,2.267601e-02
1.316667e+01,2.229687e-06,9.999968e-01,1.000000e+00,6.464177e-02,4.003290e-02,3.203263e-01,3.656839e-02,8.336205e-03,2.423673e-02
1.333333e+01,2.346117e-06,9.999965e-01,1.000000e+00,6.908851e-02,4.279078e-02,3.422986e-01,3.957562e-02,9.156841e-03,2.591362e-02
1.350000e+01,2.472498e-06,9.999963e-01,1.000000e+00,7.385783e-02,4.573731e-02,3.654952e-01,4.276659e-02,1.003697e-02,2.771982e-02
1.366667e+01,2.610407e-06,9.999961e-01,1.000000e+00,7.898637e-02,4.889419e-02,3.900041e-01,4.615209e-02,1.097977e-02,2.966952e-02
1.383333e+01,2.761527e-06,9.999958e-01,1.000000e+00,8.451410e-02,5.228539e-02,4.159185e-01,4.974384e-02,1.198865e-02,3.177778e-02
1.400000e+01,2.927719e-06,9.999955e-01,1.000000e+00,9.048388e-02,5.593712e-02,4.433368e-01,5.355446e-02,1.306724e-02,3.406173e-02
1.416667e+01,3.110936e-06,9.999952e-01,1.000000e+00,9.694333e-02,5.987760e-02,4.723615e-01,5.759747e-02,1.421942e-02,3.653913e-02
1.433333e+01,3.313317e-06,9.999949e-01,1.000000e+00,1.039432e-01,6.413805e-02,5.030986e-01,6.188734e-02,1.544934e-02,3.922934e-02
1.450000e+01,3.537066e-06,9.999946e-01,1.000000e+00,1.115383e-01,6.875192e-02,5.356577e-01,6.643943e-02,1.676142e-02,4.215273e-02
1.466667e+01,3.784529e-06,9.999942e-01,1.000000e+00,1.197868e-01,7.375534e-02,5.701504e-01,7.127003e-02,1.816040e-02,4.533129e-02
1.483333e+01,4.058130e-06,9.999938e-01,1.000000e+00,1.287514e-01,7.918685e-02,6.066902e-01,7.639624e-02,1.965130e-02,4.878737e-02
1.500000e+01,4.360344e-06,9.999934e-01,1.000000e+00,1.384969e-01,8.508780e-02,6.453918e-01,8.183605e-02,2.123949e-02,5.254512e-02
1.516667e+01,4.693699e-06,9.999930e-01,1.000000e+00,1.490925e-01,9.150137e-02,6.863706e-01,8.760821e-02,2.293064e-02,5.662915e-02
1.533333e+01,5.060704e-06,9.999925e-01,1.000000e+00,1.606096e-01,9.847344e-02,7.297424e-01,9.373223e-02,2.473077e-02,6.106477e-02
1.550000e+01,5.463841e-06,9.999920e-01,1.000000e+00,1.731222e-01,1.060518e-01,7.756231e-01,1.002283e-01,2.664624e-02,6.587736e-02
1.566667e+01,5.905550e-06,9.999914e-01,1.000000e+00,1.867052e-01,1.142857e-01,8.241288e-01,1.071174e-01,2.868374e-02,7.109265e-02
1.583333e+01,6.388209e-06,9.999908e-01,1.000000e+00,2.014346e-01,1.232258e-01,8.753761e-01,1.144210e-01,3.085032e-02,7.673642e-02
1.600000e+01,6.914139e-06,9.999902e-01,1.000000e+00,2.173869e-01,1.329231e-01,9.294818e-01,1.221613e-01,3.315337e-02,8.283440e-02
1.616667e+01,7.485541e-06,9.999894e-01,1.000000e+00,2.346388e-01,1.434294e-01,9.865638e-01,1.303609e-01,3.560061e-02,8.941193e-02
1.633333e+01,8.104591e-06,9.999887e-01,1.000000e+00,2.532663e-01,1.547966e-01,1.046741e+00,1.390432e-01,3.820011e-02,9.649414e-02
1.650000e+01,8.773431e-06,9.999878e-01,1.000000e+00,2.733449e-01,1.670766e-01,1.110131e+00,1.482321e-01,4.096028e-02,1.041059e-01
1.666667e+01,9.494185e-06,9.999869e-01,1.000000e+00,2.949492e-01,1.803206e-01,1.176855e+00,1.579520e-01,4.388986e-02,1.122721e-01
1.683333e+01,1.026900e-05,9.999859e-01,1.000000e+00,3.181537e-01,1.945797e-01,1.247032e+00,1.682277e-01,4.699793e-02,1.210179e-01
1.700000e+01,1.110002e-05,9.999849e-01,1.000000e+00,3.430334e-01,2.099045e-01,1.320783e+00,1.790847e-01,5.029388e-02,1.303687e-01
1.716667e+01,1.198944e-05,9.999837e-01,1.000000e+00,3.696634e-01,2.263461e-01,1.398225e+00,1.905488e-01,5.378744e-02,1.403503e-01
1.733333e+01,1.293947e-05,9.999825e-01,1.000000e+00,3.981201e-01,2.439556e-01,1.479480e+00,2.026464e-01,5.748865e-02,1.509891e-01
1.750000e+01,1.395233e-05,9.999811e-01,1.000000e+00,4.284810e-01,2.627848e-01,1.564664e+00,2.154043e-01,6.140785e-02,1.623111e-01
1.766667e+01,1.503029e-05,9.999797e-01,1.000000e+00,4.608241e-01,2.828861e-01,1.653896e+00,2.288495e-01,6.555572e-02,1.743440e-01
1.783333e+01,1.617558e-05,9.999781e-01,1.000000e+00,4.952297e-01,3.043124e-01,1.747292e+00,2.430094e-01,6.994318e-02,1.871152e-01
1.800000e+01,1.739049e-05,9.999764e-01,1.000000e+00,5.317791e-01,3.271179e-01,1.844964e+00,2.579119e-01,7.458149e-02,2.006518e-01
1.816667e+01,1.867729e-05,9.999746e-01,1.000000e+00,5.705534e-01,3.513574e-01,1.947024e+00,2.735849e-01,7.948217e-02,2.149820e-01
1.833333e+01,2.003832e-05,9.999726e-01,1.000000e+00,6.116354e-01,3.770861e-01,2.053576e+00,2.900565e-01,8.465699e-02,2.301339e-01
1.850000e+01,2.147597e-05,9.999706e-01,1.000000e+00,6.551084e-01,4.043599e-01,2.164719e+00,3.073551e-01,9.011799e-02,2.461366e-01
1.866667e+01,2.299265e-05,9.999683e-01,1.000000e+00,7.010578e-01,4.332352e-01,2.280546e+00,3.255086e-01,9.587744e-02,2.630190e-01
1.883333e+01,2.459084e-05,9.999659e-01,1.000000e+00,7.495695e-01,4.637697e-01,2.401138e+00,3.445452e-01,1.019478e-01,2.808108e-01
1.900000e+01,2.627296e-05,9.999634e-01,1.000000e+00,8.007309e-01,4.960216e-01,2.526571e+00,3.644925e-01,1.083419e-01,2.995423e-01
1.916667e+01,2.804138e-05,9.999606e-01,1.000000e+00,8.546313e-01,5.300498e-01,2.656908e+00,3.853778e-01,1.150723e-01,3.192434e-01
1.933333e+01,2.989832e-05,9.999577e-01,1.000000e+00,9.113598e-01,5.659148e-01,2.792206e+00,4.072278e-01,1.221523e-01,3.399438e-01
1.950000e+01,3.184572e-05,9.999546e-01,1.000000e+00,9.710052e-01,6.036769e-01,2.932512e+00,4.300687e-01,1.295948e-01,3.616720e-01
1.966667e+01,3.388523e-05,9.999513e-01,1.000000e+00,1.033654e+00,6.433965e-01,3.077865e+00,4.539259e-01,1.374130e-01,3.844554e-01
1.983333e+01,3.601809e-05,9.999478e-01,1.000000e+00,1.099391e+00,6.851327e-01,3.228299e+00,4.788241e-01,1.456201e-01,4.083180e-01
2.000000e+01,3.824510e-05,9.999440e-01,1.000000e+00,1.168291e+00,7.289432e-01,3.383841e+00,5.047872e-01,1.542294e-01,4.332819e-01
2.016667e+01,4.056664e-05,9.999400e-01,1.000000e+00,1.240426e+00,7.748813e-01,3.544514e+00,5.318382e-01,1.632541e-01,4.593657e-01
2.033333e+01,4.298256e-05,9.999358e-01,1.000000e+00,1.315858e+00,8.229967e-01,3.710335e+00,5.599993e-01,1.727073e-01,4.865844e-01
2.050000e+01,4.549225e-05,9.999314e-01,1.000000e+00,1.394637e+00,8.733334e-01,3.881314e+00,5.892919e-01,1.826021e-01,5.149491e-01
2.066667e+01,4.809473e-05,9.999267e-01,1.000000e+00,1.476806e+00,9.259292e-01,4.057454e+00,6.197363e-01,1.929515e-01,5.444675e-01
2.083333e+01,5.078853e-05,9.999217e-01,1.000000e+00,1.562395e+00,9.808149e-01,4.238754e+00,6.513520e-01,2.037683e-01,5.751440e-01
2.100000e+01,5.357173e-05,9.999164e-01,1.000000e+00,1.651424e+00,1.038014e+00,4.425201e+00,6.841574e-01,2.150651e-01,6.069788e-01
2.116667e+01,5.644202e-05,9.999109e-01,1.000000e+00,1.743902e+00,1.097544e+00,4.616777e+00,7.181697e-01,2.268544e-01,6.399694e-01
2.133333e+01,5.939663e-05,9.999051e-01,1.000000e+00,1.839828e+00,1.159415e+00,4.813456e+00,7.534052e-01,2.391484e-01,6.741095e-01
2.150000e+01,6.243235e-05,9.998990e-01,1.000000e+00,1.939192e+00,1.223627e+00,5.015205e+00,7.898786e-01,2.519590e-01,7.093890e-01
2.166667e+01,6.554554e-05,9.998926e-01,1.000000e+00,2.041972e+00,1.290178e+00,5.221983e+00,8.276039e-01,2.652980e-01,7.457938e-01
2.183333e+01,6.873230e-05,9.998858e-01,1.000000e+00,2.148133e+00,1.359056e+00,5.433745e+00,8.665934e-01,2.791767e-01,7.833081e-01
2.200000e+01,7.198838e-05,9.998788e-01,1.000000e+00,2.257633e+00,1.430241e+00,5.650438e+00,9.068583e-01,2.936061e-01,8.219104e-01
2.216667e+01,7.530945e-05,9.998714e-01,1.000000e+00,2.370420e+00,1.503707e+00,5.872003e+00,9.484087e-01,3.085968e-01,8.615789e-01
2.233333e+01,7.869106e-05,9.998637e-01,1.000000e+00,2.486431e+00,1.579421e+00,6.098376e+00,9.912531e-01,3.241591e-01,9.022896e-01
2.250000e+01,8.212883e-05,9.998557e-01,1.000000e+00,2.605599e+00,1.657344e+00,6.329486e+00,1.035399e+00,3.403029e-01,9.440168e-01
2.266667e+01,8.561861e-05,9.998474e-01,1.000000e+00,2.727853e+00,1.737433e+00,6.565259e+00,1.080852e+00,3.570376e-01,9.867361e-01
2.283333e+01,8.915642e-05,9.998386e-01,1.000000e+00,2.853119e+00,1.819641e+00,6.805614e+00,1.127618e+00,3.743721e-01,1.030422e+00
2.300000e+01,9.273863e-05,9.998296e-01,1.000000e+00,2.981323e+00,1.903920e+00,7.050466e+00,1.175699e+00,3.923150e-01,1.075052e+00
2.316667e+01,9.636193e-05,9.998202e-01,1.000000e+00,3.112394e+00,1.990218e+00,7.299728e+00,1.225098e+00,4.108743e-01,1.120603e+00
2.333333e+01,1.000233e-04,9.998105e-01,1.000000e+00,3.246264e+00,2.078489e+00,7.553315e+00,1.275816e+00,4.300575e-01,1.167057e+00
2.350000e+01,1.037203e-04,9.998004e-01,1.000000e+00,3.382872e+00,2.168686e+00,7.811141e+00,1.327854e+00,4.498717e-01,1.214396e+00
2.366667e+01,1.074503e-04,9.997899e-01,1.000000e+00,3.522160e+00,2.260765e+00,8.073125e+00,1.381210e+00,4.703236e-01,1.262605e+00
2.383333e+01,1.112115e-04,9.997791e-01,1.000000e+00,3.664078e+00,2.354686e+00,8.339191e+00,1.435882e+00,4.914191e-01,1.311669e+00
2.400000e+01,1.134973e-04,9.997735e-01,9.999641e-01,3.808583e+00,2.450415e+00,8.545280e+00,1.476322e+00,5.063069e-01,1.344831e+00
2.416667e+01,1.173146e-04,9.997621e-01,9.999641e-01,3.926565e+00,2.518675e+00,8.819289e+00,1.533513e+00,5.286081e-01,1.395530e+00
2.433333e+01,1.211643e-04,9.997504e-01,9.999641e-01,4.063846e+00,2.607767e+00,9.097174e+00,1.592020e+00,5.515723e-01,1.447061e+00
2.450000e+01,1.250430e-04,9.997383e-01,9.999641e-01,4.210669e+00,2.701927e+00,9.378901e+00,1.651839e+00,5.752038e-01,1.499447e+00
2.466667e+01,1.289479e-04,9.997258e-01,9.999641e-01,4.362979e+00,2.800472e+00,9.664444e+00,1.712966e+00,5.995064e-01,1.552674e+00
2.483333e+01,1.328767e-04,9.997130e-01,9.999641e-01,4.519047e+00,2.902386e+00,9.953775e+00,1.775399e+00,6.244836e-01,1.606726e+00
2.500000e+01,1.368277e-04,9.996998e-01,9.999641e-01,4.678122e+00,3.006963e+00,1.024687e+01,1.839134e+00,6.501387e-01,1.661590e+00
2.516667e+01,1.391072e-04,9.996901e-01,9.999283e-01,4.839863e+00,3.113771e+00,1.048544e+01,1.893272e+00,6.726526e-01,1.702083e+00
2.533333e+01,1.430822e-04,9.996764e-01,9.999283e-01,4.977747e+00,3.201928e+00,1.078557e+01,1.959373e+00,6.995364e-01,1.758342e+00
2.550000e+01,1.470843e-04,9.996622e-01,9.999283e-01,5.133004e+00,3.303087e+00,1.108934e+01,2.026776e+00,7.271074e-01,1.815398e+00
2.566667e+01,1.511100e-04,9.996477e-01,9.999283e-01,5.296931e+00,3.408916e+00,1.139676e+01,2.095474e+00,7.553679e-01,1.873284e+00
2.583333e+01,1.551566e-04,9.996328e-01,9.999283e-01,5.465938e+00,3.518791e+00,1.170785e+01,2.165466e+00,7.843198e-01,1.931990e+00
2.600000e+01,1.592222e-04,9.996176e-01,9.999283e-01,5.638496e+00,3.631809e+00,1.202264e+01,2.236750e+00,8.139650e-01,1.991499e+00
2.616667e+01,1.633058e-04,9.996020e-01,9.999283e-01,5.813935e+00,3.747346e+00,1.234111e+01,2.309324e+00,8.443050e-01,2.051800e+00
2.633333e+01,1.674069e-04,9.995860e-01,9.999283e-01,5.991952e+00,3.865014e+00,1.266325e+01,2.383186e+00,8.753414e-01,2.112885e+00
2.650000e+01,1.715257e-04,9.995697e-01,9.999283e-01,6.172411e+00,3.984585e+00,1.298905e+01,2.458336e+00,9.070756e-01,2.174754e+00
2.666667e+01,1.756627e-04,9.995529e-01,9.999283e-01,6.355251e+00,4.105925e+00,1.331851e+01,2.534772e+00,9.395088e-01,2.237409e+00
2.683333e+01,1.798191e-04,9.995359e-01,9.999283e-01,6.540451e+00,4.228961e+00,1.365163e+01,2.612494e+00,9.726423e-01,2.300856e+00
2.700000e+01,1.839965e-04,9.995184e-01,9.999283e-01,6.728011e+00,4.353653e+00,1.398843e+01,2.691501e+00,1.006477e+00,2.365103e+00
2.716667e+01,1.881970e-04,9.995006e-01,9.999283e-01,6.917949e+00,4.479986e+00,1.432894e+01,2.771794e+00,1.041015e+00,2.430166e+00
2.733333e+01,1.924235e-04,9.994824e-01,9.999283e-01,7.110295e+00,4.607960e+00,1.467319e+01,2.853374e+00,1.076256e+00,2.496062e+00
2.750000e+01,1.966794e-04,9.994638e-01,9.999283e-01,7.305096e+00,4.737589e+00,1.502126e+01,2.936243e+00,1.112202e+00,2.562814e+00
2.766667e+01,2.009687e-04,9.994448e-01,9.999283e-01,7.502409e+00,4.868896e+00,1.537321e+01,3.020406e+00,1.148855e+00,2.630451e+00
2.783333e+01,2.052960e-04,9.994255e-01,9.999283e-01,7.702308e+00,5.001918e+00,1.572914e+01,3.105868e+00,1.186215e+00,2.699005e+00
2.800000e+01,2.096666e-04,9.994058e-01,9.999283e-01,7.904878e+00,5.136698e+00,1.608917e+01,3.192634e+00,1.224285e+00,2.768511e+00
2.816667e+01,2.140860e-04,9.993857e-01,9.999283e-01,8.110218e+00,5.273290e+00,1.645343e+01,3.280715e+00,1.263066e+00,2.839011e+00
2.833333e+01,2.185600e-04,9.993652e-01,9.999283e-01,8.318443e+00,5.411757e+00,1.682207e+01,3.370119e+00,1.302560e+00,2.910552e+00
2.850000e+01,2.230949e-04,9.993443e-01,9.999283e-01,8.529679e+00,5.552173e+00,1.719526e+01,3.460861e+00,1.342770e+00,2.983179e+00
