Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458821e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045655e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764187e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639635e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699833e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974384e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493126e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028376e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236867e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476052e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745795e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044103e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366820e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707510e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130509e-08,3.101726e-09,4.825027e-07
1.250000e+01,3.057711e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385708e-08,4.858893e-09,6.678037e-07
1.266667e+01,3.407520e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393100e-07,7.424796e-09,8.782702e-07
1.283333e+01,3.746454e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112248e-06,2.005089e-07,1.108024e-08,1.095909e-06
1.300000e+01,4.064472e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557114e-06,2.801277e-07,1.617588e-08,1.297694e-06
1.316667e+01,4.352953e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804906e-07,2.314488e-08,1.461031e-06
1.333333e+01,4.605362e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548147e-05,5.034263e-07,3.251132e-08,1.569663e-06
1.350000e+01,4.817585e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874892e-05,6.501357e-07,4.488762e-08,1.617224e-06
1.366667e+01,4.987946e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832866e-06,2.205246e-05,8.210624e-07,6.095544e-08,1.607576e-06
1.383333e+01,5.116915e-05,9.999717e-01,1.000000e+00,4.730249e-06,3.039786e-06,2.527359e-05,1.015796e-06,8.142985e-08,1.552198e-06
1.400000e+01,5.206594e-05,9.999706e-01,1.000000e+00,4.672513e-06,3.142454e-06,2.831665e-05,1.233058e-06,1.070129e-07,1.466434e-06
1.416667e+01,5.260244e-05,9.999697e-01,1.000000e+00,4.499830e-06,3.146135e-06,3.111707e-05,1.470822e-06,1.383455e-07,1.366063e-06
1.433333e+01,5.281817e-05,9.999689e-01,1.000000e+00,4.253606e-06,3.068001e-06,3.364425e-05,1.726562e-06,1.759689e-07,1.264865e-06
1.450000e+01,5.275514e-05,9.999682e-01,1.000000e+00,3.975076e-06,2.932064e-06,3.589995e-05,1.997591e-06,2.203015e-07,1.173458e-06
1.466667e+01,5.245513e-05,9.999676e-01,1.000000e+00,3.699930e-06,2.764156e-06,3.791372e-05,2.281440e-06,2.716346e-07,1.099171e-06
1.483333e+01,5.195774e-05,9.999671e-01,1.000000e+00,3.455835e-06,2.588140e-06,3.973664e-05,2.576182e-06,3.301451e-07,1.046383e-06
1.500000e+01,5.129910e-05,9.999667e-01,1.000000e+00,3.261989e-06,2.423739e-06,4.143463e-05,2.880701e-06,3.959226e-07,1.017164e-06
1.516667e+01,5.051150e-05,9.999663e-01,1.000000e+00,3.130033e-06,2.285693e-06,4.308222e-05,3.194841e-06,4.690045e-07,1.011982e-06
1.533333e+01,4.962324e-05,9.999660e-01,1.000000e+00,3.065665e-06,2.183889e-06,4.475744e-05,3.519460e-06,5.494128e-07,1.030267e-06
1.550000e+01,4.865883e-05,9.999657e-01,1.000000e+00,3.070288e-06,2.124101e-06,4.653779e-05,3.856418e-06,6.371934e-07,1.070886e-06
1.566667e+01,4.763936e-05,9.999655e-01,1.000000e+00,3.142535e-06,2.108912e-06,4.849763e-05,4.208498e-06,7.324497e-07,1.132496e-06
1.583333e+01,4.658298e-05,9.999653e-01,1.000000e+00,3.279503e-06,2.138661e-06,5.070663e-05,4.579291e-06,8.353722e-07,1.213777e-06
1.600000e+01,4.550534e-05,9.999651e-01,1.000000e+00,3.477690e-06,2.212273e-06,5.322923e-05,4.973077e-06,9.462614e-07,1.313597e-06
1.616667e+01,4.442015e-05,9.999650e-01,1.000000e+00,3.733668e-06,2.327935e-06,5.612469e-05,5.394709e-06,1.065546e-06,1.431094e-06
1.633333e+01,4.333959e-05,9.999648e-01,1.000000e+00,4.044503e-06,2.483613e-06,5.944787e-05,5.849488e-06,1.193796e-06,1.565729e-06
1.650000e+01,4.227484e-05,9.999647e-01,1.000000e+00,4.408033e-06,2.677401e-06,6.325014e-05,6.343109e-06,1.331732e-06,1.717313e-06
1.666667e+01,4.123650e-05,9.999645e-01,1.000000e+00,4.823021e-06,2.907770e-06,6.758060e-05,6.881594e-06,1.480228e-06,1.886004e-06
1.683333e+01,4.023508e-05,9.999644e-01,1.000000e+00,5.289223e-06,3.173716e-06,7.248734e-05,7.471259e-06,1.640316e-06,2.072299e-06
1.700000e+01,3.928147e-05,9.999643e-01,1.000000e+00,5.807397e-06,3.474845e-06,7.801878e-05,8.118711e-06,1.813191e-06,2.277023e-06
1.716667e+01,1.079919e-06,9.999995e-01,9.999641e-01,6.379287e-06,3.811410e-06,7.821941e-05,8.752808e-06,1.988682e-06,2.455414e-06
1.733333e+01,1.350057e-06,9.999994e-01,9.999641e-01,6.927996e-06,3.830902e-06,8.543854e-05,9.544720e-06,2.191901e-06,2.708753e-06
1.750000e+01,1.687727e-06,9.999992e-01,9.999641e-01,7.596836e-06,4.188896e-06,9.339164e-05,1.041512e-05,2.412445e-06,2.983340e-06
1.766667e+01,2.109790e-06,9.999990e-01,9.999641e-01,8.352885e-06,4.597456e-06,1.021615e-04,1.137169e-05,2.652155e-06,3.281415e-06
1.783333e+01,2.637295e-06,9.999988e-01,9.999641e-01,9.186198e-06,5.055036e-06,1.118298e-04,1.242295e-05,2.913041e-06,3.605414e-06
1.800000e+01,3.296554e-06,9.999984e-01,9.999641e-01,1.009682e-05,5.560388e-06,1.224780e-04,1.357819e-05,3.197298e-06,3.957985e-06
1.816667e+01,4.120396e-06,9.999980e-01,9.999641e-01,1.108935e-05,6.114454e-06,1.341906e-04,1.484740e-05,3.507322e-06,4.341996e-06
1.833333e+01,5.149773e-06,9.999976e-01,9.999641e-01,1.217068e-05,6.719929e-06,1.470579e-04,1.624130e-05,3.845712e-06,4.760539e-06
1.850000e+01,6.435785e-06,9.999970e-01,9.999641e-01,1.334906e-05,7.380745e-06,1.611775e-04,1.777137e-05,4.215284e-06,5.216922e-06
1.866667e+01,8.042107e-06,9.999962e-01,9.999641e-01,1.463368e-05,8.101730e-06,1.766557e-04,1.944983e-05,4.619075e-06,5.714668e-06
1.883333e+01,1.004805e-05,9.999952e-01,9.999641e-01,1.603449e-05,8.888405e-06,1.936076e-04,2.128979e-05,5.060348e-06,6.257490e-06
1.900000e+01,1.255231e-05,9.999941e-01,9.999641e-01,1.756210e-05,9.746853e-06,2.121581e-04,2.330515e-05,5.542594e-06,6.849264e-06
1.916667e+01,1.567759e-05,9.999926e-01,9.999641e-01,1.922766e-05,1.068364e-05,2.324409e-04,2.551065e-05,6.069531e-06,7.493979e-06
1.933333e+01,1.957611e-05,9.999907e-01,9.999641e-01,2.104278e-05,1.170574e-05,2.545985e-04,2.792180e-05,6.645088e-06,8.195668e-06
1.950000e+01,2.443651e-05,9.999884e-01,9.999641e-01,2.301929e-05,1.282045e-05,2.787807e-04,3.055469e-05,7.273383e-06,8.958313e-06
1.966667e+01,3.049191e-05,9.999855e-01,9.999641e-01,2.516905e-05,1.403531e-05,3.051429e-04,3.342587e-05,7.958680e-06,9.785679e-06
1.983333e+01,3.802964e-05,9.999820e-01,9.999641e-01,2.750358e-05,1.535791e-05,3.338426e-04,3.655189e-05,8.705331e-06,1.068114e-05
2.000000e+01,4.740260e-05,9.999775e-01,9.999641e-01,3.003352e-05,1.679575e-05,3.650357e-04,3.994885e-05,9.517676e-06,1.164743e-05
2.016667e+01,5.904225e-05,9.999720e-01,9.999641e-01,3.276811e-05,1.835591e-05,3.988704e-04,4.363161e-05,1.039991e-05,1.268634e-05
2.033333e+01,7.347324e-05,9.999651e-01,9.999641e-01,3.571430e-05,2.004473e-05,4.354788e-04,4.761290e-05,1.135588e-05,1.379826e-05
2.050000e+01,9.132916e-05,9.999566e-01,9.999641e-01,3.887569e-05,2.186733e-05,4.749670e-04,5.190188e-05,1.238886e-05,1.498189e-05
2.066667e+01,1.133685e-04,9.999461e-01,9.999641e-01,4.225154e-05,2.382698e-05,5.174016e-04,5.650251e-05,1.350118e-05,1.623377e-05
2.083333e+01,1.404898e-04,9.999332e-01,9.999641e-01,4.583555e-05,2.592450e-05,5.627941e-04,6.141138e-05,1.469380e-05,1.754824e-05
2.100000e+01,1.737432e-04,9.999174e-01,9.999641e-01,4.961529e-05,2.815757e-05,6.110829e-04,6.661514e-05,1.596582e-05,1.891748e-05
2.116667e+01,2.143356e-04,9.998980e-01,9.999641e-01,5.357198e-05,3.052029e-05,6.621154e-04,7.208758e-05,1.731381e-05,2.033288e-05
2.133333e+01,2.636257e-04,9.998744e-01,9.999641e-01,5.768287e-05,3.300303e-05,7.156330e-04,7.778648e-05,1.873111e-05,2.178726e-05
2.150000e+01,3.231029e-04,9.998458e-01,9.999641e-01,6.192596e-05,3.559362e-05,7.712633e-04,8.365069e-05,2.020717e-05,2.327949e-05
2.166667e+01,3.943469e-04,9.998115e-01,9.999641e-01,6.629006e-05,3.827995e-05,8.285286e-04,8.959789e-05,2.172684e-05,2.482141e-05
2.183333e+01,4.789610e-04,9.997707e-01,9.999641e-01,7.079096e-05,4.105557e-05,8.868753e-04,9.552382e-05,2.326995e-05,2.644707e-05
2.200000e+01,5.784822e-04,9.997224e-01,9.999641e-01,7.549423e-05,4.392897e-05,9.457339e-04,1.013039e-04,2.481125e-05,2.822298e-05
2.216667e+01,6.942705e-04,9.996659e-01,9.999641e-01,8.054252e-05,4.693690e-05,1.004606e-03,1.067979e-04,2.632087e-05,3.025495e-05
2.233333e+01,8.037629e-04,9.996121e-01,9.999283e-01,8.617884e-05,5.016088e-05,1.034176e-03,1.090229e-04,2.710000e-05,3.174048e-05
2.250000e+01,9.391244e-04,9.995452e-01,9.998924e-01,9.111429e-05,5.198003e-05,1.085209e-03,1.128967e-04,2.830928e-05,3.443066e-05
2.266667e+01,1.041473e-03,9.994941e-01,9.998207e-01,9.784015e-05,5.499217e-05,1.004993e-03,1.020921e-04,2.559711e-05,3.341704e-05
2.283333e+01,1.181329e-03,9.994240e-01,9.997849e-01,9.890552e-05,5.357401e-05,9.507791e-04,9.336643e-05,2.330165e-05,3.411257e-05
2.300000e+01,1.303691e-03,9.993615e-01,9.996773e-01,1.005543e-04,5.279595e-05,8.838553e-04,8.325014e-05,2.060988e-05,3.517167e-05
2.316667e+01,1.498999e-03,9.992618e-01,9.996773e-01,1.030727e-04,5.175601e-05,9.314899e-04,8.476420e-05,2.116766e-05,4.050070e-05
2.333333e+01,1.709070e-03,9.991532e-01,9.996773e-01,1.133507e-04,5.554776e-05,9.805290e-04,8.571218e-05,2.159397e-05,4.631616e-05
2.350000e+01,1.818839e-03,9.990943e-01,9.995697e-01,1.277281e-04,6.178587e-05,9.139004e-04,7.558259e-05,1.907991e-05,4.741837e-05
2.366667e+01,2.045951e-03,9.989742e-01,9.995697e-01,1.356625e-04,6.433985e-05,9.656900e-04,7.567956e-05,1.924268e-05,5.304832e-05
2.383333e+01,2.198350e-03,9.988910e-01,9.994980e-01,1.487339e-04,7.193592e-05,9.704164e-04,7.207108e-05,1.851097e-05,5.521081e-05
2.400000e+01,2.412570e-03,9.987735e-01,9.994622e-01,1.579562e-04,7.616271e-05,1.017342e-03,7.123152e-05,1.842553e-05,5.946678e-05
2.416667e+01,2.537660e-03,9.987042e-01,9.993546e-01,1.691870e-04,8.273910e-05,9.335218e-04,5.963378e-05,1.475870e-05,5.987190e-05
2.433333e+01,2.625613e-03,9.986500e-01,9.991753e-01,1.745917e-04,8.423954e-05,9.173138e-04,5.499264e-05,1.366523e-05,6.013269e-05
2.450000e+01,2.654554e-03,9.986295e-01,9.989602e-01,1.772933e-04,8.451213e-05,8.140279e-04,4.401575e-05,1.039149e-05,5.906565e-05
2.466667e+01,2.780268e-03,9.985563e-01,9.988526e-01,1.765601e-04,8.085860e-05,7.938210e-04,3.919199e-05,8.646541e-06,6.115027e-05
2.483333e+01,2.942463e-03,9.984604e-01,9.987809e-01,1.798453e-04,8.260735e-05,8.280791e-04,3.869497e-05,8.427826e-06,6.386089e-05
2.500000e+01,2.861689e-03,9.985042e-01,9.985299e-01,1.859029e-04,8.612568e-05,7.385370e-04,3.204184e-05,6.269139e-06,6.098786e-05
2.516667e+01,3.073387e-03,9.983802e-01,9.984940e-01,1.834529e-04,8.159161e-05,7.970055e-04,3.298667e-05,6.293736e-06,6.546280e-05
2.533333e+01,3.123748e-03,9.983390e-01,9.983147e-01,1.901542e-04,8.647184e-05,7.990776e-04,3.168804e-05,6.006875e-06,6.448334e-05
2.550000e+01,3.167768e-03,9.983160e-01,9.981713e-01,1.912549e-04,8.603339e-05,7.644861e-04,2.833488e-05,4.644349e-06,6.559865e-05
2.566667e+01,3.253404e-03,9.982681e-01,9.980279e-01,1.936279e-04,8.642162e-05,7.745228e-04,2.778511e-05,4.296819e-06,6.822762e-05
2.583333e+01,3.326207e-03,9.982148e-01,9.978845e-01,1.991492e-04,8.780578e-05,7.945052e-04,2.791750e-05,4.234888e-06,6.783525e-05
2.600000e+01,3.441021e-03,9.981506e-01,9.977769e-01,2.007726e-04,8.932413e-05,8.191854e-04,2.823559e-05,4.001842e-06,7.064736e-05
2.616667e+01,3.347279e-03,9.981940e-01,9.974900e-01,2.062980e-04,9.269699e-05,7.875492e-04,2.692256e-05,3.704742e-06,6.653234e-05
2.633333e+01,3.506038e-03,9.980964e-01,9.974183e-01,2.014781e-04,8.876016e-05,8.276145e-04,2.798953e-05,3.745710e-06,6.906255e-05
2.650000e+01,3.557902e-03,9.980611e-01,9.972391e-01,2.038144e-04,9.165333e-05,8.510072e-04,2.883382e-05,3.797492e-06,7.021928e-05
2.666667e+01,3.708590e-03,9.979602e-01,9.971315e-01,2.067704e-04,9.357315e-05,9.053233e-04,3.052993e-05,3.950903e-06,7.264029e-05
2.683333e+01,3.746449e-03,9.979179e-01,9.969163e-01,2.121767e-04,9.777027e-05,9.312828e-04,3.132851e-05,4.038776e-06,7.211528e-05
2.700000e+01,3.871872e-03,9.978260e-01,9.968088e-01,2.135135e-04,9.910858e-05,9.744200e-04,3.256577e-05,4.156896e-06,7.306341e-05
2.716667e+01,3.605405e-03,9.979840e-01,9.964144e-01,2.156971e-04,1.018767e-04,8.940565e-04,3.021417e-05,3.713776e-06,6.761684e-05
2.733333e+01,3.721203e-03,9.979024e-01,9.963068e-01,2.071707e-04,9.552182e-05,9.291293e-04,3.162009e-05,3.882520e-06,6.964757e-05
2.750000e+01,3.761851e-03,9.978693e-01,9.961634e-01,2.070803e-04,9.581522e-05,9.454480e-04,3.257840e-05,4.001024e-06,7.086188e-05
2.766667e+01,3.582841e-03,9.979630e-01,9.958048e-01,2.091188e-04,9.589153e-05,9.176501e-04,3.228558e-05,4.010759e-06,6.830980e-05
2.783333e+01,3.463134e-03,9.980269e-01,9.955538e-01,2.055319e-04,9.212356e-05,8.881812e-04,3.210933e-05,4.060082e-06,6.592776e-05
2.800000e+01,3.292704e-03,9.981432e-01,9.952311e-01,1.998918e-04,8.772353e-05,8.408237e-04,3.110004e-05,3.916352e-06,6.357840e-05
2.816667e+01,3.524805e-03,9.980015e-01,9.951952e-01,1.934401e-04,8.367945e-05,9.102389e-04,3.379677e-05,4.233935e-06,6.884529e-05
2.833333e+01,3.533646e-03,9.979848e-01,9.950160e-01,1.997998e-04,8.838445e-05,9.230312e-04,3.488706e-05,4.426899e-06,6.774791e-05
2.850000e+01,3.561245e-03,9.979625e-01,9.948367e-01,2.005585e-04,8.927211e-05,9.334000e-04,3.592708e-05,4.617572e-06,6.831547e-05
