Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.415718e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.477995e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.791350e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.529579e-06
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.836739e-06
7.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.423830e-06
7.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.420569e-07
8.166667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.200198e-06
8.333333e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.459470e-06
8.500000e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.954941e-07
8.666667e+00,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.226049e-07
8.833333e+00,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.641820e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.173129e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.187480e-07
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.482133e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.499780e-07
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.263534e-07
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.287816e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.562982e-08
1.033333e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.690569e-08
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.988545e-07
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.749999e-07
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.326737e-07
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.384287e-07
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.217018e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.123910e-07
1.150000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.401464e-07
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.288246e-07
1.200000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.932623e-08
1.216667e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.350254e-08
1.233333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.709932e-08
1.250000e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.793179e-08
1.266667e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.495478e-08
1.283333e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.641203e-08
1.300000e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.989834e-08
1.316667e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.573329e-08
1.350000e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.414480e-08
1.366667e+01,1.884765e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.339749e-08
1.383333e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.106109e-08
1.400000e+01,1.944613e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.948985e-08
1.416667e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.790183e-08
1.433333e+01,1.988318e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.807924e-08
1.450000e+01,2.016928e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.453167e-08
1.466667e+01,2.066043e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.775609e-08
1.483333e+01,2.093592e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.154832e-08
1.500000e+01,2.107231e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.507684e-08
1.516667e+01,2.127526e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.161020e-08
1.533333e+01,2.154288e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.745636e-08
1.550000e+01,2.154288e+01,1.446131e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.160927e+01,1.456003e+01,0.000000e+00,1.000000e-05,6.208428e-09
1.583333e+01,2.187281e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.356319e-08
1.600000e+01,2.206840e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.673674e-08
1.616667e+01,2.232652e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.109154e-08
1.633333e+01,2.258168e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.964771e-08
1.650000e+01,2.270819e+01,1.542004e+01,0.000000e+00,1.000000e-05,9.137057e-09
1.666667e+01,2.295912e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.697223e-08
1.683333e+01,2.320733e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.555791e-08
1.700000e+01,2.351392e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.782844e-08
1.716667e+01,2.381655e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.634468e-08
1.733333e+01,2.381655e+01,1.701011e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,2.411539e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.372651e-08
1.766667e+01,2.446918e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.511463e-08
1.783333e+01,2.470223e+01,1.758969e+01,0.000000e+00,1.000000e-05,9.254225e-09
1.800000e+01,2.527544e+01,1.791246e+01,0.000000e+00,1.000000e-05,2.127324e-08
1.816667e+01,2.550112e+01,1.799225e+01,0.000000e+00,1.000000e-05,7.831178e-09
1.833333e+01,2.578044e+01,1.838600e+01,0.000000e+00,1.000000e-05,9.016238e-09
1.850000e+01,2.600173e+01,1.854116e+01,0.000000e+00,1.000000e-05,6.652525e-09
1.866667e+01,2.649289e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.382718e-08
1.883333e+01,2.665460e+01,1.892349e+01,0.000000e+00,1.000000e-05,4.262893e-09
1.900000e+01,2.723932e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.448203e-08
1.916667e+01,2.760496e+01,1.944613e+01,0.000000e+00,1.000000e-05,8.549566e-09
1.933333e+01,2.806808e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.021331e-08
1.950000e+01,2.837262e+01,1.959290e+01,0.000000e+00,1.000000e-05,6.315609e-09
1.966667e+01,2.897211e+01,1.988318e+01,0.000000e+00,1.000000e-05,1.174010e-08
1.983333e+01,2.921827e+01,2.024018e+01,0.000000e+00,1.000000e-05,4.553454e-09
2.000000e+01,2.960786e+01,2.045139e+01,0.000000e+00,1.000000e-05,6.793249e-09
2.016667e+01,2.984878e+01,2.093592e+01,0.000000e+00,1.000000e-05,3.964840e-09
2.033333e+01,3.046624e+01,2.120783e+01,0.000000e+00,1.000000e-05,9.610335e-09
2.050000e+01,3.084007e+01,2.154288e+01,0.000000e+00,1.000000e-05,5.524229e-09
2.066667e+01,3.088648e+01,2.200339e+01,0.000000e+00,1.000000e-05,6.460858e-10
2.083333e+01,3.125529e+01,2.245446e+01,0.000000e+00,1.000000e-05,4.846172e-09
2.100000e+01,3.166506e+01,2.264503e+01,0.000000e+00,1.000000e-05,5.112380e-09
2.116667e+01,3.206960e+01,2.295912e+01,0.000000e+00,1.000000e-05,4.798534e-09
2.133333e+01,3.238075e+01,2.339177e+01,0.000000e+00,1.000000e-05,3.504735e-09
2.150000e+01,3.264508e+01,2.351392e+01,0.000000e+00,1.000000e-05,2.824883e-09
2.166667e+01,3.282013e+01,2.387662e+01,0.000000e+00,1.000000e-05,1.773543e-09
2.183333e+01,3.321060e+01,2.417472e+01,0.000000e+00,1.000000e-05,3.764249e-09
2.200000e+01,3.333974e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.184831e-09
2.216667e+01,3.359653e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.235376e-09
2.233333e+01,3.380903e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.765111e-09
2.250000e+01,3.414629e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.679419e-09
2.266667e+01,3.472861e+01,2.550112e+01,1.692569e+00,1.000000e-05,4.447772e-09
2.283333e+01,3.513864e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.017228e-09
2.300000e+01,3.550362e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.582262e-09
2.316667e+01,3.590481e+01,2.654690e+01,2.393654e+00,1.000000e-05,2.732098e-09
2.333333e+01,3.626208e+01,2.686870e+01,2.931615e+00,1.000000e-05,2.344382e-09
2.350000e+01,3.665496e+01,2.708110e+01,2.931615e+00,1.000000e-05,2.492259e-09
2.366667e+01,3.688868e+01,2.744885e+01,2.931615e+00,1.000000e-05,1.433685e-09
2.383333e+01,3.727496e+01,2.765680e+01,2.931615e+00,1.000000e-05,2.289505e-09
2.400000e+01,3.761922e+01,2.776019e+01,2.931615e+00,1.000000e-05,1.973868e-09
2.416667e+01,3.792261e+01,2.801700e+01,2.931615e+00,1.000000e-05,1.682697e-09
2.433333e+01,3.818609e+01,2.832209e+01,2.931615e+00,1.000000e-05,1.413676e-09
2.450000e+01,3.848501e+01,2.852368e+01,2.931615e+00,1.000000e-05,1.550359e-09
2.466667e+01,3.874467e+01,2.882341e+01,2.931615e+00,1.000000e-05,1.303517e-09
2.483333e+01,3.900260e+01,2.916920e+01,2.931615e+00,1.000000e-05,1.253727e-09
2.500000e+01,3.954965e+01,2.955944e+01,2.931615e+00,1.000000e-05,2.586565e-09
2.516667e+01,3.980237e+01,2.984878e+01,2.931615e+00,1.000000e-05,1.163186e-09
2.533333e+01,4.019628e+01,3.008776e+01,2.931615e+00,1.000000e-05,1.761681e-09
2.550000e+01,4.065690e+01,3.051322e+01,3.385138e+00,1.000000e-05,2.004995e-09
2.566667e+01,4.090277e+01,3.070042e+01,3.385138e+00,1.000000e-05,1.039460e-09
2.583333e+01,4.125148e+01,3.111750e+01,3.385138e+00,1.000000e-05,1.434138e-09
2.600000e+01,4.152834e+01,3.143807e+01,3.385138e+00,1.000000e-05,1.108321e-09
2.616667e+01,4.204254e+01,3.180048e+01,3.385138e+00,1.000000e-05,2.010292e-09
2.633333e+01,4.238187e+01,3.202490e+01,3.385138e+00,1.000000e-05,1.297674e-09
2.650000e+01,4.285242e+01,3.255721e+01,3.385138e+00,1.000000e-05,1.761009e-09
2.666667e+01,4.295258e+01,3.299424e+01,3.385138e+00,1.000000e-05,3.659956e-10
2.683333e+01,4.331786e+01,3.329675e+01,3.385138e+00,1.000000e-05,1.303136e-09
2.700000e+01,4.371286e+01,3.346838e+01,3.385138e+00,1.000000e-05,1.381161e-09
2.716667e+01,4.400679e+01,3.385138e+01,3.784699e+00,1.000000e-05,1.007135e-09
2.733333e+01,4.423405e+01,3.414629e+01,3.784699e+00,1.000000e-05,7.618101e-10
2.750000e+01,4.458883e+01,3.435539e+01,3.784699e+00,1.000000e-05,1.166852e-09
2.766667e+01,4.487702e+01,3.489320e+01,3.784699e+00,1.000000e-05,9.309804e-10
2.783333e+01,4.522675e+01,3.517938e+01,3.784699e+00,1.000000e-05,1.110212e-09
2.800000e+01,4.560523e+01,3.546325e+01,3.784699e+00,1.000000e-05,1.181850e-09
2.816667e+01,4.591824e+01,3.574487e+01,3.784699e+00,1.000000e-05,9.594946e-10
2.833333e+01,4.622913e+01,3.610373e+01,4.145930e+00,1.000000e-05,9.354420e-10
2.850000e+01,4.638380e+01,3.626208e+01,4.478116e+00,1.000000e-05,4.561928e-10
2.866667e+01,4.663019e+01,3.657672e+01,4.478116e+00,1.000000e-05,7.125928e-10
2.883333e+01,4.687529e+01,3.684983e+01,4.478116e+00,1.000000e-05,6.967628e-10
2.900000e+01,4.717988e+01,3.696626e+01,4.478116e+00,1.000000e-05,8.517084e-10
2.916667e+01,4.742214e+01,3.735174e+01,4.478116e+00,1.000000e-05,6.664518e-10
2.933333e+01,4.766317e+01,3.761922e+01,4.478116e+00,1.000000e-05,6.520482e-10
2.950000e+01,4.784314e+01,3.773328e+01,4.787307e+00,1.000000e-05,4.785059e-10
2.966667e+01,4.811184e+01,3.799807e+01,4.787307e+00,1.000000e-05,7.024674e-10
2.983333e+01,4.834943e+01,3.826104e+01,4.787307e+00,1.000000e-05,6.115099e-10
3.000000e+01,4.861534e+01,3.848501e+01,4.787307e+00,1.000000e-05,6.738550e-10
3.016667e+01,4.893837e+01,3.867066e+01,4.787307e+00,1.000000e-05,8.067786e-10
3.033333e+01,4.931740e+01,3.914923e+01,4.787307e+00,1.000000e-05,9.342353e-10
3.050000e+01,4.969354e+01,3.951342e+01,4.787307e+00,1.000000e-05,9.155402e-10
3.066667e+01,4.986619e+01,3.983834e+01,4.787307e+00,1.000000e-05,4.138548e-10
3.083333e+01,5.009546e+01,4.005349e+01,5.077706e+00,1.000000e-05,5.405900e-10
3.100000e+01,5.049418e+01,4.026749e+01,5.077706e+00,1.000000e-05,9.271120e-10
3.116667e+01,5.072061e+01,4.051573e+01,5.077706e+00,1.000000e-05,5.195287e-10
3.133333e+01,5.105838e+01,4.086774e+01,5.077706e+00,1.000000e-05,7.643659e-10
3.150000e+01,5.144964e+01,4.118198e+01,5.077706e+00,1.000000e-05,8.740654e-10
3.166667e+01,5.194835e+01,4.145930e+01,5.077706e+00,1.000000e-05,1.101901e-09
3.183333e+01,5.230558e+01,4.152834e+01,5.077706e+00,1.000000e-05,7.802619e-10
3.200000e+01,5.257872e+01,4.190603e+01,5.077706e+00,1.000000e-05,5.885303e-10
3.216667e+01,5.285044e+01,4.228035e+01,5.077706e+00,1.000000e-05,5.771991e-10
3.233333e+01,5.322853e+01,4.258417e+01,5.352372e+00,1.000000e-05,7.926861e-10
3.250000e+01,5.352372e+01,4.318539e+01,5.352372e+00,1.000000e-05,6.103178e-10
3.266667e+01,5.368405e+01,4.335091e+01,5.352372e+00,1.000000e-05,3.263345e-10
3.283333e+01,5.410928e+01,4.374562e+01,5.613615e+00,1.000000e-05,8.534380e-10
3.300000e+01,5.453119e+01,4.407184e+01,5.863230e+00,1.000000e-05,8.371547e-10
3.316667e+01,5.479324e+01,4.433109e+01,6.102643e+00,1.000000e-05,5.133905e-10
3.333333e+01,5.502801e+01,4.455669e+01,6.102643e+00,1.000000e-05,4.536153e-10
3.350000e+01,5.528770e+01,4.478116e+01,6.102643e+00,1.000000e-05,4.949467e-10
3.366667e+01,5.552038e+01,4.519507e+01,6.333012e+00,1.000000e-05,4.374508e-10
3.383333e+01,5.580346e+01,4.538484e+01,6.333012e+00,1.000000e-05,5.251355e-10
3.400000e+01,5.621265e+01,4.551090e+01,6.333012e+00,1.000000e-05,7.502824e-10
3.416667e+01,5.661889e+01,4.588703e+01,6.555291e+00,1.000000e-05,7.370320e-10
3.433333e+01,5.699711e+01,4.613608e+01,6.555291e+00,1.000000e-05,6.787406e-10
3.450000e+01,5.727289e+01,4.635290e+01,6.770275e+00,1.000000e-05,4.887707e-10
3.466667e+01,5.769649e+01,4.653795e+01,6.978640e+00,1.000000e-05,7.418967e-10
3.483333e+01,5.804302e+01,4.693637e+01,6.978640e+00,1.000000e-05,6.002095e-10
3.500000e+01,5.841202e+01,4.721023e+01,6.978640e+00,1.000000e-05,6.320361e-10
3.516667e+01,5.860787e+01,4.769321e+01,6.978640e+00,1.000000e-05,3.309852e-10
3.533333e+01,5.880306e+01,4.790298e+01,6.978640e+00,1.000000e-05,3.250207e-10
3.550000e+01,5.923991e+01,4.826047e+01,6.978640e+00,1.000000e-05,7.178780e-10
3.566667e+01,5.955341e+01,4.861534e+01,7.180961e+00,1.000000e-05,5.089553e-10
3.583333e+01,5.986527e+01,4.893837e+01,7.377736e+00,1.000000e-05,4.996686e-10
3.600000e+01,6.019932e+01,4.928835e+01,7.377736e+00,1.000000e-05,5.283887e-10
3.616667e+01,6.064972e+01,4.957811e+01,7.377736e+00,1.000000e-05,7.042872e-10
3.633333e+01,6.095598e+01,5.003824e+01,7.377736e+00,1.000000e-05,4.732039e-10
3.650000e+01,6.128408e+01,5.032369e+01,7.377736e+00,1.000000e-05,5.002687e-10
3.666667e+01,6.165691e+01,5.055088e+01,7.377736e+00,1.000000e-05,5.609160e-10
3.683333e+01,6.200441e+01,5.086162e+01,7.377736e+00,1.000000e-05,5.157712e-10
3.700000e+01,6.239590e+01,5.105838e+01,7.756324e+00,1.000000e-05,5.735778e-10
3.716667e+01,6.260217e+01,5.133815e+01,7.756324e+00,1.000000e-05,2.979727e-10
3.733333e+01,6.298994e+01,5.167188e+01,7.938851e+00,1.000000e-05,5.527600e-10
3.750000e+01,6.337534e+01,5.203101e+01,7.938851e+00,1.000000e-05,5.430036e-10
3.766667e+01,6.369098e+01,5.230558e+01,7.938851e+00,1.000000e-05,4.394741e-10
3.783333e+01,6.393789e+01,5.282333e+01,7.938851e+00,1.000000e-05,3.393589e-10
3.800000e+01,6.427306e+01,5.314774e+01,8.291860e+00,1.000000e-05,4.550021e-10
3.816667e+01,6.460648e+01,5.336291e+01,8.291860e+00,1.000000e-05,4.473900e-10
3.833333e+01,6.498230e+01,5.365737e+01,8.291860e+00,1.000000e-05,4.988043e-10
3.850000e+01,6.526823e+01,5.397676e+01,8.291860e+00,1.000000e-05,3.752838e-10
3.866667e+01,6.561843e+01,5.426788e+01,8.291860e+00,1.000000e-05,4.545881e-10
3.883333e+01,6.592333e+01,5.460994e+01,8.291860e+00,1.000000e-05,3.914576e-10
3.900000e+01,6.637805e+01,5.505403e+01,8.291860e+00,1.000000e-05,5.779179e-10
3.916667e+01,6.672243e+01,5.549458e+01,8.291860e+00,1.000000e-05,4.333182e-10
3.933333e+01,6.693676e+01,5.575209e+01,8.291860e+00,1.000000e-05,2.663757e-10
3.950000e+01,6.721438e+01,5.603400e+01,8.291860e+00,1.000000e-05,3.406153e-10
3.966667e+01,6.759688e+01,5.636533e+01,8.462844e+00,1.000000e-05,4.641918e-10
3.983333e+01,6.795616e+01,5.661889e+01,8.794845e+00,1.000000e-05,4.316467e-10
4.000000e+01,6.837643e+01,5.689650e+01,8.794845e+00,1.000000e-05,5.002460e-10
4.016667e+01,6.860647e+01,5.717276e+01,8.956232e+00,1.000000e-05,2.711141e-10
4.033333e+01,6.887736e+01,5.749753e+01,8.956232e+00,1.000000e-05,3.158530e-10
4.050000e+01,6.906427e+01,5.782049e+01,8.956232e+00,1.000000e-05,2.156105e-10
4.066667e+01,6.937467e+01,5.838749e+01,8.956232e+00,1.000000e-05,3.544913e-10
4.083333e+01,6.960142e+01,5.853450e+01,8.956232e+00,1.000000e-05,2.564749e-10
4.100000e+01,6.995041e+01,5.897333e+01,9.270581e+00,1.000000e-05,3.912121e-10
4.116667e+01,7.025690e+01,5.928825e+01,9.574615e+00,1.000000e-05,3.406975e-10
4.133333e+01,7.080523e+01,5.952935e+01,9.723067e+00,1.000000e-05,6.060043e-10
4.150000e+01,7.110803e+01,5.991311e+01,9.723067e+00,1.000000e-05,3.327462e-10
4.166667e+01,7.154983e+01,6.019932e+01,9.869287e+00,1.000000e-05,4.825711e-10
4.183333e+01,7.176971e+01,6.067334e+01,9.869287e+00,1.000000e-05,2.385017e-10
4.200000e+01,7.216777e+01,6.100296e+01,9.869287e+00,1.000000e-05,4.287859e-10
4.216667e+01,7.264256e+01,6.133081e+01,1.001337e+01,1.000000e-05,5.087404e-10
4.233333e+01,7.278046e+01,6.163368e+01,1.001337e+01,1.000000e-05,1.465773e-10
4.250000e+01,7.303586e+01,6.181932e+01,1.015541e+01,1.000000e-05,2.690493e-10
4.266667e+01,7.342706e+01,6.216591e+01,1.043369e+01,1.000000e-05,4.091515e-10
4.283333e+01,7.369966e+01,6.264791e+01,1.057009e+01,1.000000e-05,2.830782e-10
4.300000e+01,7.399062e+01,6.296720e+01,1.057009e+01,1.000000e-05,2.999063e-10
4.316667e+01,7.433827e+01,6.330750e+01,1.057009e+01,1.000000e-05,3.559093e-10
4.333333e+01,7.466511e+01,6.355590e+01,1.083773e+01,1.000000e-05,3.323685e-10
4.350000e+01,7.481843e+01,6.380333e+01,1.083773e+01,1.000000e-05,1.546187e-10
4.366667e+01,7.506690e+01,6.416153e+01,1.109892e+01,1.000000e-05,2.484574e-10
4.383333e+01,7.533357e+01,6.456212e+01,1.109892e+01,1.000000e-05,2.646311e-10
4.400000e+01,7.563718e+01,6.480571e+01,1.160367e+01,1.000000e-05,2.992495e-10
4.416667e+01,7.580743e+01,6.513641e+01,1.184798e+01,1.000000e-05,1.665161e-10
4.433333e+01,7.622199e+01,6.544356e+01,1.196827e+01,1.000000e-05,4.031888e-10
4.450000e+01,7.652208e+01,6.572748e+01,1.208736e+01,1.000000e-05,2.904720e-10
4.466667e+01,7.685828e+01,6.607525e+01,1.220529e+01,1.000000e-05,3.237886e-10
4.483333e+01,7.724866e+01,6.642119e+01,1.232209e+01,1.000000e-05,3.742605e-10
4.500000e+01,7.750782e+01,6.667948e+01,1.243779e+01,1.000000e-05,2.471060e-10
4.516667e+01,7.795010e+01,6.697955e+01,1.243779e+01,1.000000e-05,4.197159e-10
4.533333e+01,7.828016e+01,6.732084e+01,1.255243e+01,1.000000e-05,3.117381e-10
4.550000e+01,7.851768e+01,6.757569e+01,1.255243e+01,1.000000e-05,2.229196e-10
4.566667e+01,7.880903e+01,6.789290e+01,1.266602e+01,1.000000e-05,2.716528e-10
4.583333e+01,7.902683e+01,6.829258e+01,1.266602e+01,1.000000e-05,2.016786e-10
4.600000e+01,7.937047e+01,6.871079e+01,1.266602e+01,1.000000e-05,3.162095e-10
4.616667e+01,7.956874e+01,6.902278e+01,1.277861e+01,1.000000e-05,1.812331e-10
4.633333e+01,7.991004e+01,6.937467e+01,1.300087e+01,1.000000e-05,3.099289e-10
4.650000e+01,8.030342e+01,6.974533e+01,1.311058e+01,1.000000e-05,3.553919e-10
4.666667e+01,8.067714e+01,7.005272e+01,1.321938e+01,1.000000e-05,3.359597e-10
4.683333e+01,8.096071e+01,7.033840e+01,1.332730e+01,1.000000e-05,2.534268e-10
4.700000e+01,8.133141e+01,7.058235e+01,1.354055e+01,1.000000e-05,3.294107e-10
4.716667e+01,8.168288e+01,7.088610e+01,1.375049e+01,1.000000e-05,3.107068e-10
4.733333e+01,8.192802e+01,7.110803e+01,1.395728e+01,1.000000e-05,2.153937e-10
4.750000e+01,8.213756e+01,7.160986e+01,1.395728e+01,1.000000e-05,1.828609e-10
4.766667e+01,8.238134e+01,7.176971e+01,1.416105e+01,1.000000e-05,2.113020e-10
4.783333e+01,8.290132e+01,7.202869e+01,1.436192e+01,1.000000e-05,4.487250e-10
4.800000e+01,8.316009e+01,7.234618e+01,1.446131e+01,1.000000e-05,2.222658e-10
4.816667e+01,8.367523e+01,7.270169e+01,1.475547e+01,1.000000e-05,4.406156e-10
