Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.354946e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.296226e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.449526e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.544850e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.461612e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.797453e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.901593e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.693913e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.547130e-06
8.166667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.156075e-06
8.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.170260e-07
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.508600e-07
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.518107e-07
8.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.778309e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.062606e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.990421e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.149381e-07
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.233225e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.903021e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.576379e-07
1.033333e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.611770e-08
1.050000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.792855e-08
1.066667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.220389e-07
1.083333e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.103074e-07
1.100000e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.504326e-07
1.116667e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.583910e-08
1.133333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.102491e-07
1.150000e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.162910e-07
1.166667e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.589675e-08
1.183333e+01,1.436192e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.669440e-07
1.200000e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.182682e-07
1.216667e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.753145e-07
1.233333e+01,1.560471e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.578723e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.179165e-08
1.266667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.714182e-07
1.283333e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.963750e-08
1.300000e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.616330e-08
1.316667e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.199480e-08
1.333333e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.002779e-08
1.350000e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.654713e-08
1.366667e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.465169e-07
1.383333e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.753285e-08
1.400000e+01,1.846375e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.040681e-08
1.416667e+01,1.869503e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.834310e-08
1.433333e+01,1.884765e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.092463e-08
1.450000e+01,1.899904e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.968194e-08
1.466667e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.123110e-08
1.483333e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.836367e-08
1.500000e+01,1.995509e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.934739e-08
1.516667e+01,2.016928e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.771826e-08
1.533333e+01,2.066043e+01,1.321938e+01,0.000000e+00,1.000000e-05,8.429559e-08
1.550000e+01,2.120783e+01,1.332730e+01,0.000000e+00,1.000000e-05,9.216985e-08
1.566667e+01,2.147629e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.402427e-08
1.583333e+01,2.167546e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.149147e-08
1.600000e+01,2.200339e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.997569e-08
1.616667e+01,2.213321e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.899449e-08
1.633333e+01,2.219783e+01,1.436192e+01,0.000000e+00,1.000000e-05,9.005530e-09
1.650000e+01,2.239058e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.556861e-08
1.666667e+01,2.258168e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.415024e-08
1.683333e+01,2.277118e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.240123e-08
1.700000e+01,2.308356e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.438428e-08
1.716667e+01,2.339177e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.169109e-08
1.733333e+01,2.357475e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.753636e-08
1.750000e+01,2.387662e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.678439e-08
1.766667e+01,2.411539e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.967828e-08
1.783333e+01,2.429293e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.358137e-08
1.800000e+01,2.470223e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.922412e-08
1.816667e+01,2.504773e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.314412e-08
1.833333e+01,2.544489e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.499585e-08
1.850000e+01,2.566908e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.324530e-08
1.866667e+01,2.589132e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.225668e-08
1.883333e+01,2.611168e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.132696e-08
1.900000e+01,2.638454e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.301417e-08
1.916667e+01,2.649289e+01,1.922389e+01,0.000000e+00,1.000000e-05,4.801249e-09
1.933333e+01,2.676186e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.110828e-08
1.950000e+01,2.729185e+01,1.966587e+01,0.000000e+00,1.000000e-05,2.054460e-08
1.966667e+01,2.765680e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.332777e-08
1.983333e+01,2.801700e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.238533e-08
2.000000e+01,2.857385e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.813242e-08
2.016667e+01,2.897211e+01,2.045139e+01,0.000000e+00,1.000000e-05,1.222597e-08
2.033333e+01,2.921827e+01,2.066043e+01,0.000000e+00,1.000000e-05,7.100667e-09
2.050000e+01,2.946237e+01,2.100423e+01,0.000000e+00,1.000000e-05,6.620585e-09
2.066667e+01,2.975264e+01,2.127526e+01,0.000000e+00,1.000000e-05,7.429845e-09
2.083333e+01,3.008776e+01,2.213321e+01,0.000000e+00,1.000000e-05,8.126322e-09
2.100000e+01,3.051322e+01,2.245446e+01,0.000000e+00,1.000000e-05,9.802243e-09
2.116667e+01,3.088648e+01,2.264503e+01,0.000000e+00,1.000000e-05,8.161785e-09
2.133333e+01,3.120943e+01,2.289665e+01,0.000000e+00,1.000000e-05,6.701351e-09
2.150000e+01,3.175540e+01,2.308356e+01,0.000000e+00,1.000000e-05,1.080962e-08
2.166667e+01,3.206960e+01,2.357475e+01,0.000000e+00,1.000000e-05,5.946025e-09
2.183333e+01,3.246910e+01,2.381655e+01,0.000000e+00,1.000000e-05,7.215403e-09
2.200000e+01,3.282013e+01,2.405592e+01,0.000000e+00,1.000000e-05,6.053954e-09
2.216667e+01,3.321060e+01,2.446918e+01,0.000000e+00,1.000000e-05,6.443595e-09
2.233333e+01,3.346838e+01,2.470223e+01,0.000000e+00,1.000000e-05,4.072119e-09
2.250000e+01,3.385138e+01,2.521871e+01,0.000000e+00,1.000000e-05,5.785644e-09
2.266667e+01,3.418821e+01,2.550112e+01,0.000000e+00,1.000000e-05,4.879343e-09
2.283333e+01,3.468734e+01,2.589132e+01,0.000000e+00,1.000000e-05,6.958236e-09
2.300000e+01,3.489320e+01,2.611168e+01,0.000000e+00,1.000000e-05,2.753912e-09
2.316667e+01,3.509785e+01,2.649289e+01,0.000000e+00,1.000000e-05,2.617864e-09
2.333333e+01,3.530132e+01,2.670828e+01,0.000000e+00,1.000000e-05,2.494089e-09
2.350000e+01,3.554394e+01,2.692195e+01,0.000000e+00,1.000000e-05,2.853077e-09
2.366667e+01,3.578492e+01,2.734429e+01,0.000000e+00,1.000000e-05,2.725236e-09
2.383333e+01,3.622255e+01,2.755302e+01,0.000000e+00,1.000000e-05,4.782407e-09
2.400000e+01,3.677201e+01,2.791456e+01,0.000000e+00,1.000000e-05,5.837016e-09
2.416667e+01,3.727496e+01,2.811906e+01,0.000000e+00,1.000000e-05,5.205998e-09
2.433333e+01,3.773328e+01,2.847341e+01,1.692569e+00,1.000000e-05,4.610770e-09
2.450000e+01,3.803575e+01,2.872384e+01,1.692569e+00,1.000000e-05,2.953637e-09
2.466667e+01,3.841050e+01,2.907082e+01,1.692569e+00,1.000000e-05,3.562571e-09
2.483333e+01,3.863360e+01,2.941371e+01,1.692569e+00,1.000000e-05,2.064285e-09
2.500000e+01,3.896586e+01,2.965620e+01,1.692569e+00,1.000000e-05,2.991242e-09
2.516667e+01,3.911262e+01,2.994460e+01,1.692569e+00,1.000000e-05,1.285341e-09
2.533333e+01,3.933174e+01,3.004012e+01,1.692569e+00,1.000000e-05,1.865930e-09
2.550000e+01,3.980237e+01,3.013533e+01,1.692569e+00,1.000000e-05,3.915163e-09
2.566667e+01,4.012495e+01,3.060696e+01,1.692569e+00,1.000000e-05,2.626998e-09
2.583333e+01,4.048036e+01,3.088648e+01,1.692569e+00,1.000000e-05,2.831591e-09
2.600000e+01,4.083267e+01,3.134681e+01,1.692569e+00,1.000000e-05,2.749087e-09
2.616667e+01,4.114718e+01,3.161979e+01,1.692569e+00,1.000000e-05,2.401802e-09
2.633333e+01,4.145930e+01,3.193532e+01,1.692569e+00,1.000000e-05,2.331430e-09
2.650000e+01,4.166608e+01,3.242495e+01,1.692569e+00,1.000000e-05,1.509880e-09
2.666667e+01,4.204254e+01,3.277645e+01,1.692569e+00,1.000000e-05,2.691693e-09
2.683333e+01,4.228035e+01,3.299424e+01,1.692569e+00,1.000000e-05,1.666606e-09
2.700000e+01,4.255052e+01,3.329675e+01,1.692569e+00,1.000000e-05,1.854400e-09
2.716667e+01,4.268496e+01,3.368169e+01,1.692569e+00,1.000000e-05,9.030090e-10
2.733333e+01,4.301922e+01,3.380903e+01,1.692569e+00,1.000000e-05,2.200491e-09
2.750000e+01,4.338394e+01,3.427191e+01,1.692569e+00,1.000000e-05,2.360537e-09
2.766667e+01,4.377835e+01,3.468734e+01,1.692569e+00,1.000000e-05,2.509278e-09
2.783333e+01,4.400679e+01,3.505702e+01,1.692569e+00,1.000000e-05,1.426851e-09
2.800000e+01,4.436339e+01,3.530132e+01,1.692569e+00,1.000000e-05,2.185200e-09
2.816667e+01,4.465303e+01,3.558422e+01,1.692569e+00,1.000000e-05,1.742047e-09
2.833333e+01,4.494081e+01,3.578492e+01,1.692569e+00,1.000000e-05,1.698480e-09
2.850000e+01,4.519507e+01,3.606403e+01,1.692569e+00,1.000000e-05,1.472701e-09
2.866667e+01,4.569936e+01,3.641974e+01,1.692569e+00,1.000000e-05,2.875789e-09
2.883333e+01,4.604285e+01,3.688868e+01,1.692569e+00,1.000000e-05,1.931038e-09
2.900000e+01,4.638380e+01,3.731337e+01,1.692569e+00,1.000000e-05,1.887137e-09
2.916667e+01,4.663019e+01,3.758113e+01,1.692569e+00,1.000000e-05,1.340342e-09
2.933333e+01,4.696688e+01,3.788482e+01,1.692569e+00,1.000000e-05,1.800014e-09
2.950000e+01,4.727087e+01,3.818609e+01,2.393654e+00,1.000000e-05,1.599248e-09
2.966667e+01,4.745234e+01,3.841050e+01,2.393654e+00,1.000000e-05,9.367623e-10
2.983333e+01,4.784314e+01,3.881854e+01,2.393654e+00,1.000000e-05,1.985140e-09
3.000000e+01,4.826047e+01,3.907598e+01,2.393654e+00,1.000000e-05,2.092155e-09
3.016667e+01,4.852686e+01,3.940451e+01,2.393654e+00,1.000000e-05,1.315828e-09
3.033333e+01,4.864479e+01,3.973033e+01,2.393654e+00,1.000000e-05,5.717468e-10
3.050000e+01,4.893837e+01,3.991018e+01,2.393654e+00,1.000000e-05,1.396987e-09
3.066667e+01,4.920108e+01,4.026749e+01,2.393654e+00,1.000000e-05,1.229679e-09
3.083333e+01,4.952029e+01,4.051573e+01,2.393654e+00,1.000000e-05,1.471022e-09
3.100000e+01,4.969354e+01,4.097275e+01,2.393654e+00,1.000000e-05,7.856708e-10
3.116667e+01,5.012405e+01,4.118198e+01,2.393654e+00,1.000000e-05,1.924844e-09
3.133333e+01,5.040901e+01,4.135552e+01,2.393654e+00,1.000000e-05,1.257201e-09
3.150000e+01,5.072061e+01,4.149383e+01,2.393654e+00,1.000000e-05,1.355338e-09
3.166667e+01,5.091791e+01,4.166608e+01,2.393654e+00,1.000000e-05,8.452821e-10
3.183333e+01,5.125438e+01,4.183762e+01,2.393654e+00,1.000000e-05,1.421087e-09
3.200000e+01,5.153309e+01,4.221254e+01,2.393654e+00,1.000000e-05,1.161773e-09
3.216667e+01,5.181030e+01,4.251684e+01,2.393654e+00,1.000000e-05,1.139773e-09
3.233333e+01,5.205853e+01,4.281898e+01,2.393654e+00,1.000000e-05,1.006111e-09
3.250000e+01,5.230558e+01,4.295258e+01,2.393654e+00,1.000000e-05,9.871229e-10
3.266667e+01,5.252420e+01,4.328478e+01,2.393654e+00,1.000000e-05,8.610090e-10
3.283333e+01,5.274192e+01,4.351581e+01,2.393654e+00,1.000000e-05,8.451714e-10
3.300000e+01,5.317468e+01,4.374562e+01,2.393654e+00,1.000000e-05,1.659982e-09
3.316667e+01,5.352372e+01,4.403932e+01,2.393654e+00,1.000000e-05,1.324776e-09
3.333333e+01,5.387050e+01,4.429876e+01,2.393654e+00,1.000000e-05,1.301637e-09
3.350000e+01,5.426788e+01,4.455669e+01,2.393654e+00,1.000000e-05,1.475489e-09
3.366667e+01,5.458370e+01,4.478116e+01,2.393654e+00,1.000000e-05,1.159764e-09
3.383333e+01,5.487161e+01,4.516337e+01,2.393654e+00,1.000000e-05,1.044786e-09
3.400000e+01,5.523586e+01,4.541639e+01,2.393654e+00,1.000000e-05,1.307203e-09
3.416667e+01,5.559773e+01,4.573069e+01,2.931615e+00,1.000000e-05,1.285409e-09
3.433333e+01,5.600843e+01,4.607395e+01,3.385138e+00,1.000000e-05,1.445020e-09
3.450000e+01,5.628905e+01,4.626011e+01,3.385138e+00,1.000000e-05,9.773141e-10
3.466667e+01,5.677048e+01,4.666090e+01,3.385138e+00,1.000000e-05,1.660946e-09
3.483333e+01,5.702224e+01,4.699736e+01,3.385138e+00,1.000000e-05,8.597782e-10
3.500000e+01,5.734787e+01,4.730116e+01,3.385138e+00,1.000000e-05,1.099372e-09
3.516667e+01,5.769649e+01,4.757293e+01,3.385138e+00,1.000000e-05,1.163916e-09
3.533333e+01,5.787001e+01,4.787307e+01,3.385138e+00,1.000000e-05,5.719825e-10
3.550000e+01,5.816628e+01,4.811184e+01,3.385138e+00,1.000000e-05,9.641323e-10
3.566667e+01,5.848554e+01,4.849734e+01,3.385138e+00,1.000000e-05,1.026944e-09
3.583333e+01,5.868114e+01,4.899687e+01,3.385138e+00,1.000000e-05,6.214543e-10
3.600000e+01,5.899762e+01,4.923019e+01,3.385138e+00,1.000000e-05,9.934101e-10
3.616667e+01,5.957746e+01,4.931740e+01,3.385138e+00,1.000000e-05,1.803231e-09
3.633333e+01,5.991311e+01,4.937545e+01,3.385138e+00,1.000000e-05,1.034079e-09
3.650000e+01,6.046049e+01,4.966471e+01,3.385138e+00,1.000000e-05,1.671330e-09
3.666667e+01,6.057883e+01,5.006686e+01,3.385138e+00,1.000000e-05,3.572483e-10
3.683333e+01,6.093248e+01,5.023822e+01,3.385138e+00,1.000000e-05,1.054166e-09
3.700000e+01,6.116710e+01,5.052254e+01,3.385138e+00,1.000000e-05,6.913264e-10
3.716667e+01,6.158718e+01,5.088978e+01,3.385138e+00,1.000000e-05,1.224647e-09
3.733333e+01,6.186565e+01,5.119846e+01,3.385138e+00,1.000000e-05,8.034419e-10
3.750000e+01,6.211981e+01,5.147747e+01,3.385138e+00,1.000000e-05,7.250067e-10
3.766667e+01,6.255639e+01,5.172729e+01,3.385138e+00,1.000000e-05,1.233413e-09
3.783333e+01,6.267077e+01,5.216847e+01,3.385138e+00,1.000000e-05,3.195845e-10
3.800000e+01,6.292168e+01,5.249692e+01,3.385138e+00,1.000000e-05,6.925746e-10
3.816667e+01,6.310354e+01,5.279621e+01,3.385138e+00,1.000000e-05,4.960510e-10
3.833333e+01,6.337534e+01,5.312078e+01,3.385138e+00,1.000000e-05,7.330043e-10
3.850000e+01,6.380333e+01,5.352372e+01,3.385138e+00,1.000000e-05,1.143637e-09
3.866667e+01,6.411686e+01,5.387050e+01,3.385138e+00,1.000000e-05,8.303326e-10
3.883333e+01,6.442887e+01,5.410928e+01,4.145930e+00,1.000000e-05,8.181845e-10
3.900000e+01,6.473937e+01,5.439970e+01,4.145930e+00,1.000000e-05,8.063608e-10
3.916667e+01,6.491613e+01,5.468857e+01,4.145930e+00,1.000000e-05,4.542728e-10
3.933333e+01,6.507041e+01,5.510605e+01,4.145930e+00,1.000000e-05,3.918567e-10
3.950000e+01,6.537786e+01,5.536537e+01,4.145930e+00,1.000000e-05,7.730166e-10
3.966667e+01,6.579283e+01,5.562349e+01,4.145930e+00,1.000000e-05,1.035171e-09
3.983333e+01,6.618355e+01,5.593165e+01,4.145930e+00,1.000000e-05,9.678410e-10
4.000000e+01,6.639963e+01,5.628905e+01,4.478116e+00,1.000000e-05,5.306304e-10
4.016667e+01,6.674389e+01,5.672000e+01,4.478116e+00,1.000000e-05,8.382675e-10
4.033333e+01,6.700093e+01,5.704735e+01,4.478116e+00,1.000000e-05,6.208432e-10
4.050000e+01,6.721438e+01,5.739780e+01,4.478116e+00,1.000000e-05,5.108942e-10
4.066667e+01,6.751207e+01,5.769649e+01,4.787307e+00,1.000000e-05,7.063116e-10
4.083333e+01,6.789290e+01,5.791949e+01,4.787307e+00,1.000000e-05,8.971154e-10
4.100000e+01,6.814560e+01,5.831384e+01,4.787307e+00,1.000000e-05,5.906800e-10
4.116667e+01,6.846017e+01,5.863230e+01,5.077706e+00,1.000000e-05,7.293950e-10
4.133333e+01,6.881494e+01,5.875433e+01,5.077706e+00,1.000000e-05,8.166177e-10
4.150000e+01,6.925068e+01,5.921572e+01,5.077706e+00,1.000000e-05,9.970097e-10
4.166667e+01,6.956025e+01,5.940892e+01,5.077706e+00,1.000000e-05,7.038035e-10
4.183333e+01,6.984795e+01,5.955341e+01,5.077706e+00,1.000000e-05,6.490759e-10
4.200000e+01,7.013446e+01,5.986527e+01,5.077706e+00,1.000000e-05,6.415337e-10
4.216667e+01,7.046048e+01,6.017552e+01,5.352372e+00,1.000000e-05,7.248960e-10
4.233333e+01,7.068375e+01,6.060247e+01,5.352372e+00,1.000000e-05,4.927562e-10
4.250000e+01,7.106774e+01,6.097947e+01,5.613615e+00,1.000000e-05,8.422054e-10
4.266667e+01,7.130919e+01,6.121392e+01,5.613615e+00,1.000000e-05,5.262408e-10
4.283333e+01,7.146971e+01,6.140083e+01,5.613615e+00,1.000000e-05,3.470034e-10
4.300000e+01,7.168983e+01,6.174977e+01,5.613615e+00,1.000000e-05,4.720552e-10
4.316667e+01,7.206846e+01,6.218895e+01,5.613615e+00,1.000000e-05,8.070452e-10
4.333333e+01,7.228676e+01,6.239590e+01,5.613615e+00,1.000000e-05,4.622502e-10
4.350000e+01,7.260311e+01,6.276213e+01,5.613615e+00,1.000000e-05,6.651392e-10
4.366667e+01,7.293773e+01,6.310354e+01,5.613615e+00,1.000000e-05,6.992669e-10
4.383333e+01,7.315344e+01,6.344311e+01,5.613615e+00,1.000000e-05,4.475766e-10
4.400000e+01,7.369966e+01,6.364599e+01,5.613615e+00,1.000000e-05,1.127916e-09
4.416667e+01,7.399062e+01,6.400506e+01,5.613615e+00,1.000000e-05,5.980091e-10
4.433333e+01,7.433827e+01,6.429534e+01,5.863230e+00,1.000000e-05,7.102457e-10
4.450000e+01,7.476097e+01,6.449553e+01,5.863230e+00,1.000000e-05,8.593627e-10
4.466667e+01,7.518131e+01,6.482781e+01,5.863230e+00,1.000000e-05,8.507916e-10
4.483333e+01,7.539059e+01,6.515840e+01,5.863230e+00,1.000000e-05,4.210122e-10
4.500000e+01,7.578853e+01,6.546544e+01,6.102643e+00,1.000000e-05,7.957281e-10
4.516667e+01,7.616559e+01,6.566207e+01,6.102643e+00,1.000000e-05,7.502933e-10
4.533333e+01,7.642843e+01,6.605357e+01,6.102643e+00,1.000000e-05,5.199706e-10
4.550000e+01,7.682100e+01,6.644276e+01,6.102643e+00,1.000000e-05,7.725142e-10
4.566667e+01,7.706301e+01,6.672243e+01,6.102643e+00,1.000000e-05,4.733855e-10
4.583333e+01,7.737835e+01,6.693676e+01,6.102643e+00,1.000000e-05,6.128978e-10
4.600000e+01,7.772927e+01,6.719306e+01,6.102643e+00,1.000000e-05,6.781954e-10
4.616667e+01,7.806027e+01,6.742715e+01,6.102643e+00,1.000000e-05,6.361892e-10
4.633333e+01,7.837160e+01,6.763925e+01,6.102643e+00,1.000000e-05,5.949928e-10
4.650000e+01,7.873629e+01,6.789290e+01,6.102643e+00,1.000000e-05,6.932781e-10
4.666667e+01,7.888169e+01,6.837643e+01,6.333012e+00,1.000000e-05,2.744575e-10
4.683333e+01,7.931631e+01,6.864822e+01,6.333012e+00,1.000000e-05,8.155776e-10
4.700000e+01,7.967667e+01,6.881494e+01,6.333012e+00,1.000000e-05,6.729395e-10
4.716667e+01,8.021419e+01,6.908501e+01,6.333012e+00,1.000000e-05,9.997355e-10
4.733333e+01,8.053498e+01,6.933337e+01,6.333012e+00,1.000000e-05,5.939477e-10
4.750000e+01,8.080132e+01,6.962200e+01,6.333012e+00,1.000000e-05,4.901079e-10
4.766667e+01,8.106680e+01,6.995041e+01,6.333012e+00,1.000000e-05,4.853237e-10
4.783333e+01,8.134902e+01,7.044015e+01,6.333012e+00,1.000000e-05,5.126687e-10
4.800000e+01,8.152491e+01,7.060264e+01,6.770275e+00,1.000000e-05,3.172910e-10
4.816667e+01,8.177052e+01,7.088610e+01,6.770275e+00,1.000000e-05,4.400044e-10
