Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.043829e+03,1.172823e+02
9.333333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.230559e+03,1.379158e+02
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.440147e+03,1.609236e+02
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.672929e+03,1.862912e+02
9.833333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.928835e+03,2.139660e+02
1.000000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.207408e+03,2.438586e+02
1.016667e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,2.507858e+03,2.758593e+02
1.033333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,2.829059e+03,3.098533e+02
1.050000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,3.169705e+03,3.457235e+02
1.066667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,3.528243e+03,3.833658e+02
1.083333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,3.903006e+03,4.226956e+02
1.100000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,4.292470e+03,4.636516e+02
1.116667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,4.695361e+03,5.061959e+02
1.133333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,5.109246e+03,5.503160e+02
1.150000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,5.532392e+03,5.960295e+02
1.166667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,5.963101e+03,6.433759e+02
1.183333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,6.399838e+03,6.924187e+02
1.200000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,6.842008e+03,7.432478e+02
1.216667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,7.287369e+03,7.959737e+02
1.233333e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,7.734667e+03,8.507265e+02
1.250000e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,8.182895e+03,9.076616e+02
1.266667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,8.631714e+03,9.669582e+02
1.283333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,9.079675e+03,1.028812e+03
1.300000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,9.526133e+03,1.093453e+03
1.316667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,9.971606e+03,1.161135e+03
1.333333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,1.041496e+04,1.232141e+03
1.350000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,1.085613e+04,1.306789e+03
1.366667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.130138e+04,1.385433e+03
1.383333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.174896e+04,1.468476e+03
1.400000e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.220554e+04,1.556364e+03
1.416667e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.268455e+04,1.649593e+03
1.433333e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.316890e+04,1.748735e+03
1.450000e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,1.366117e+04,1.854431e+03
1.466667e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,1.419740e+04,1.967399e+03
1.483333e+01,9.951952e-01,2.904371e-03,1.900391e-03,0.000000e+00,1.476352e+04,2.088446e+03
1.500000e+01,9.951952e-01,2.796802e-03,2.007960e-03,0.000000e+00,1.535770e+04,2.218484e+03
1.516667e+01,9.948725e-01,3.011940e-03,2.115529e-03,0.000000e+00,1.598347e+04,2.358534e+03
1.533333e+01,9.948008e-01,3.083653e-03,2.115529e-03,0.000000e+00,1.664777e+04,2.509739e+03
1.550000e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,1.737840e+04,2.673375e+03
1.566667e+01,9.945857e-01,3.047797e-03,2.366524e-03,0.000000e+00,1.816667e+04,2.850852e+03
1.583333e+01,9.944423e-01,3.083653e-03,2.474094e-03,0.000000e+00,1.902548e+04,3.043734e+03
1.600000e+01,9.944064e-01,2.976084e-03,2.617519e-03,0.000000e+00,1.996522e+04,3.253724e+03
1.616667e+01,9.943347e-01,2.976084e-03,2.689232e-03,0.000000e+00,2.099822e+04,3.482682e+03
1.633333e+01,9.941554e-01,3.155366e-03,2.689232e-03,0.000000e+00,2.214255e+04,3.732608e+03
1.650000e+01,9.941195e-01,3.119509e-03,2.760945e-03,0.000000e+00,2.340973e+04,4.005654e+03
1.666667e+01,9.939403e-01,3.227079e-03,2.832658e-03,0.000000e+00,2.481537e+04,4.304106e+03
1.683333e+01,9.936534e-01,3.442217e-03,2.904371e-03,0.000000e+00,2.637612e+04,4.630363e+03
1.700000e+01,9.934383e-01,3.406361e-03,3.155366e-03,0.000000e+00,2.810919e+04,4.986945e+03
1.716667e+01,9.932948e-01,3.442217e-03,3.262935e-03,0.000000e+00,3.004567e+04,5.376464e+03
1.733333e+01,9.931873e-01,3.442217e-03,3.370504e-03,0.000000e+00,3.223630e+04,5.801599e+03
1.750000e+01,9.929721e-01,3.585643e-03,3.442217e-03,0.000000e+00,3.468268e+04,6.265089e+03
1.766667e+01,9.927929e-01,3.621500e-03,3.585643e-03,0.000000e+00,3.738719e+04,6.769715e+03
1.783333e+01,9.925777e-01,3.693212e-03,3.729069e-03,0.000000e+00,4.036900e+04,7.318267e+03
1.800000e+01,9.923626e-01,3.908351e-03,3.729069e-03,0.000000e+00,4.371163e+04,7.913508e+03
1.816667e+01,9.922550e-01,3.872495e-03,3.872495e-03,0.000000e+00,4.738391e+04,8.558152e+03
1.833333e+01,9.920757e-01,3.944207e-03,3.980064e-03,0.000000e+00,5.140196e+04,9.254819e+03
1.850000e+01,9.918964e-01,3.836638e-03,4.266915e-03,0.000000e+00,5.594412e+04,1.000600e+04
1.866667e+01,9.915379e-01,4.195202e-03,4.266915e-03,0.000000e+00,6.087629e+04,1.081401e+04
1.883333e+01,9.913227e-01,4.266915e-03,4.410341e-03,0.000000e+00,6.637283e+04,1.168096e+04
1.900000e+01,9.912152e-01,4.338628e-03,4.446197e-03,0.000000e+00,7.230398e+04,1.260874e+04
1.916667e+01,9.909642e-01,4.517910e-03,4.517910e-03,0.000000e+00,7.868873e+04,1.359893e+04
1.933333e+01,9.908208e-01,4.553767e-03,4.625480e-03,0.000000e+00,8.553564e+04,1.465283e+04
1.950000e+01,9.906773e-01,4.517910e-03,4.804762e-03,0.000000e+00,9.297432e+04,1.577144e+04
1.966667e+01,9.904622e-01,4.625480e-03,4.912331e-03,0.000000e+00,1.009024e+05,1.695548e+04
1.983333e+01,9.903188e-01,4.661336e-03,5.019900e-03,0.000000e+00,1.094446e+05,1.820539e+04
2.000000e+01,9.900319e-01,4.768905e-03,5.199182e-03,0.000000e+00,1.184934e+05,1.952132e+04
2.016667e+01,9.898168e-01,4.984044e-03,5.199182e-03,0.000000e+00,1.281050e+05,2.090321e+04
2.033333e+01,9.896375e-01,4.912331e-03,5.450177e-03,0.000000e+00,1.383362e+05,2.235083e+04
2.050000e+01,9.894582e-01,4.876475e-03,5.665316e-03,0.000000e+00,1.490822e+05,2.386380e+04
2.066667e+01,9.891714e-01,5.055757e-03,5.772885e-03,0.000000e+00,1.603390e+05,2.544169e+04
2.083333e+01,9.888845e-01,5.199182e-03,5.916311e-03,0.000000e+00,1.721000e+05,2.708402e+04
2.100000e+01,9.884901e-01,5.450177e-03,6.059737e-03,0.000000e+00,1.843775e+05,2.879037e+04
2.116667e+01,9.882032e-01,5.737029e-03,6.059737e-03,0.000000e+00,1.985142e+05,3.056036e+04
2.133333e+01,9.880240e-01,5.808742e-03,6.167306e-03,0.000000e+00,2.131485e+05,3.239368e+04
2.150000e+01,9.878088e-01,5.844598e-03,6.310732e-03,3.585643e-05,2.282135e+05,3.429016e+04
2.166667e+01,9.875578e-01,5.952168e-03,6.454158e-03,3.585643e-05,2.437092e+05,3.579242e+04
2.183333e+01,9.873785e-01,6.059737e-03,6.525870e-03,3.585643e-05,2.591252e+05,3.766004e+04
2.200000e+01,9.869841e-01,6.203163e-03,6.776865e-03,3.585643e-05,2.749702e+05,3.963130e+04
2.216667e+01,9.866256e-01,6.382445e-03,6.956148e-03,3.585643e-05,2.915672e+05,4.169901e+04
2.233333e+01,9.862311e-01,6.597583e-03,7.135430e-03,3.585643e-05,3.086402e+05,4.385154e+04
2.250000e+01,9.860518e-01,6.669296e-03,7.242999e-03,3.585643e-05,3.269087e+05,4.608054e+04
2.266667e+01,9.858367e-01,6.633440e-03,7.493994e-03,3.585643e-05,3.455659e+05,4.838057e+04
2.283333e+01,9.855140e-01,6.812722e-03,7.637420e-03,3.585643e-05,3.652561e+05,5.074800e+04
2.300000e+01,9.851554e-01,6.920291e-03,7.888415e-03,3.585643e-05,3.854910e+05,5.318031e+04
2.316667e+01,9.846534e-01,7.278855e-03,8.031841e-03,3.585643e-05,4.059660e+05,5.567550e+04
2.333333e+01,9.843307e-01,7.422281e-03,8.211123e-03,3.585643e-05,4.266668e+05,5.823181e+04
2.350000e+01,9.840080e-01,7.493994e-03,8.462118e-03,3.585643e-05,4.475828e+05,6.084755e+04
2.366667e+01,9.838646e-01,7.386425e-03,8.713113e-03,3.585643e-05,4.687700e+05,6.352100e+04
2.383333e+01,9.836853e-01,7.314712e-03,8.964108e-03,3.585643e-05,4.901649e+05,6.625045e+04
2.400000e+01,9.832909e-01,7.458138e-03,9.215103e-03,3.585643e-05,5.119943e+05,6.903419e+04
2.416667e+01,9.830758e-01,7.422281e-03,9.466098e-03,3.585643e-05,5.343926e+05,7.187046e+04
2.433333e+01,9.827531e-01,7.422281e-03,9.788806e-03,3.585643e-05,5.569144e+05,7.475765e+04
2.450000e+01,9.823945e-01,7.529850e-03,1.003980e-02,3.585643e-05,5.800355e+05,7.769411e+04
2.466667e+01,9.821435e-01,7.601563e-03,1.021908e-02,3.585643e-05,6.038762e+05,8.067850e+04
2.483333e+01,9.818925e-01,7.529850e-03,1.054179e-02,3.585643e-05,6.286131e+05,8.370960e+04
2.500000e+01,9.816415e-01,7.673276e-03,1.064936e-02,3.585643e-05,6.536193e+05,8.678646e+04
2.516667e+01,9.813188e-01,7.852558e-03,1.079279e-02,3.585643e-05,6.786278e+05,8.990834e+04
2.533333e+01,9.809961e-01,7.780845e-03,1.118721e-02,3.585643e-05,7.036068e+05,9.307486e+04
2.550000e+01,9.807451e-01,7.960128e-03,1.125892e-02,3.585643e-05,7.285315e+05,9.628594e+04
2.566667e+01,9.805300e-01,8.031841e-03,1.140235e-02,3.585643e-05,7.534817e+05,9.954179e+04
2.583333e+01,9.803865e-01,7.852558e-03,1.172505e-02,3.585643e-05,7.783718e+05,1.028429e+05
2.600000e+01,9.800997e-01,7.852558e-03,1.201190e-02,3.585643e-05,8.032300e+05,1.061902e+05
2.616667e+01,9.797770e-01,7.995984e-03,1.219119e-02,3.585643e-05,8.293589e+05,1.095845e+05
2.633333e+01,9.794543e-01,8.067697e-03,1.244218e-02,3.585643e-05,8.553549e+05,1.130271e+05
2.650000e+01,9.793108e-01,8.031841e-03,1.262146e-02,3.585643e-05,8.814979e+05,1.165194e+05
2.666667e+01,9.790598e-01,8.103553e-03,1.280075e-02,3.585643e-05,9.075397e+05,1.200627e+05
2.683333e+01,9.786296e-01,8.282836e-03,1.305174e-02,3.585643e-05,9.334732e+05,1.236584e+05
2.700000e+01,9.782710e-01,8.390405e-03,1.330274e-02,3.585643e-05,9.604707e+05,1.273080e+05
2.716667e+01,9.781276e-01,8.246979e-03,1.358959e-02,3.585643e-05,9.873237e+05,1.310126e+05
2.733333e+01,9.777332e-01,8.318692e-03,1.391230e-02,3.585643e-05,1.015196e+06,1.347735e+05
2.750000e+01,9.771595e-01,8.641400e-03,1.416329e-02,3.585643e-05,1.042946e+06,1.385915e+05
2.766667e+01,9.769443e-01,8.677256e-03,1.434257e-02,3.585643e-05,1.070548e+06,1.424675e+05
2.783333e+01,9.765858e-01,8.820682e-03,1.455771e-02,3.585643e-05,1.098346e+06,1.464021e+05
2.800000e+01,9.763348e-01,8.856538e-03,1.477285e-02,3.585643e-05,1.126031e+06,1.503961e+05
2.816667e+01,9.761196e-01,8.856538e-03,1.498799e-02,3.585643e-05,1.153707e+06,1.544500e+05
2.833333e+01,9.759045e-01,8.677256e-03,1.538241e-02,3.585643e-05,1.182470e+06,1.585644e+05
2.850000e+01,9.755459e-01,8.677256e-03,1.574097e-02,3.585643e-05,1.211223e+06,1.627402e+05
2.866667e+01,9.749722e-01,9.143390e-03,1.584854e-02,3.585643e-05,1.240271e+06,1.669783e+05
2.883333e+01,9.746495e-01,9.179246e-03,1.613539e-02,3.585643e-05,1.269739e+06,1.712797e+05
2.900000e+01,9.743627e-01,9.179246e-03,1.642225e-02,3.585643e-05,1.299214e+06,1.756458e+05
2.916667e+01,9.741475e-01,9.179246e-03,1.663738e-02,3.585643e-05,1.328677e+06,1.800785e+05
2.933333e+01,9.739324e-01,9.143390e-03,1.688838e-02,3.585643e-05,1.358655e+06,1.845795e+05
2.950000e+01,9.734304e-01,9.358528e-03,1.717523e-02,3.585643e-05,1.389594e+06,1.891513e+05
2.966667e+01,9.730718e-01,9.430241e-03,1.746208e-02,3.585643e-05,1.421710e+06,1.937963e+05
2.983333e+01,9.729284e-01,9.358528e-03,1.767722e-02,3.585643e-05,1.453921e+06,1.985175e+05
3.000000e+01,9.724623e-01,9.609523e-03,1.789236e-02,3.585643e-05,1.486052e+06,2.033177e+05
3.016667e+01,9.721396e-01,9.609523e-03,1.821507e-02,3.585643e-05,1.518357e+06,2.082001e+05
3.033333e+01,9.718527e-01,9.645380e-03,1.846606e-02,3.585643e-05,1.550711e+06,2.131678e+05
3.050000e+01,9.714941e-01,9.609523e-03,1.882463e-02,7.171286e-05,1.583226e+06,2.182240e+05
3.066667e+01,9.712431e-01,9.430241e-03,1.921905e-02,1.075693e-04,1.615929e+06,2.222425e+05
3.083333e+01,9.708129e-01,9.681236e-03,1.939833e-02,1.075693e-04,1.649071e+06,2.262041e+05
3.100000e+01,9.703826e-01,9.968088e-03,1.954175e-02,1.075693e-04,1.681685e+06,2.310413e+05
3.116667e+01,9.699165e-01,1.011151e-02,1.986446e-02,1.075693e-04,1.714641e+06,2.361605e+05
3.133333e+01,9.695937e-01,1.018323e-02,2.011546e-02,1.075693e-04,1.748038e+06,2.415124e+05
3.150000e+01,9.690918e-01,1.043422e-02,2.036645e-02,1.075693e-04,1.782157e+06,2.470472e+05
3.166667e+01,9.685898e-01,1.043422e-02,2.086844e-02,1.075693e-04,1.817167e+06,2.527326e+05
3.183333e+01,9.680519e-01,1.072107e-02,2.111944e-02,1.075693e-04,1.852640e+06,2.585496e+05
3.200000e+01,9.676934e-01,1.072107e-02,2.147800e-02,1.075693e-04,1.889531e+06,2.644873e+05
3.216667e+01,9.674424e-01,1.061350e-02,2.183657e-02,1.075693e-04,1.926732e+06,2.705395e+05
3.233333e+01,9.669404e-01,1.075693e-02,2.219513e-02,1.075693e-04,1.964458e+06,2.767023e+05
3.250000e+01,9.664025e-01,1.107964e-02,2.241027e-02,1.075693e-04,2.003313e+06,2.829734e+05
3.266667e+01,9.658288e-01,1.140235e-02,2.266126e-02,1.075693e-04,2.042974e+06,2.893507e+05
3.283333e+01,9.655061e-01,1.154577e-02,2.284055e-02,1.075693e-04,2.082959e+06,2.958328e+05
3.300000e+01,9.652910e-01,1.140235e-02,2.319911e-02,1.075693e-04,2.124294e+06,3.024179e+05
3.316667e+01,9.648607e-01,1.140235e-02,2.362939e-02,1.075693e-04,2.166895e+06,3.091042e+05
3.333333e+01,9.645380e-01,1.136649e-02,2.398795e-02,1.075693e-04,2.210125e+06,3.158898e+05
3.350000e+01,9.644304e-01,1.129478e-02,2.416723e-02,1.075693e-04,2.254551e+06,3.227725e+05
3.366667e+01,9.641436e-01,1.140235e-02,2.434652e-02,1.075693e-04,2.299622e+06,3.297499e+05
3.383333e+01,9.636057e-01,1.150991e-02,2.477679e-02,1.075693e-04,2.344901e+06,3.368193e+05
3.400000e+01,9.629603e-01,1.197605e-02,2.495608e-02,1.075693e-04,2.390379e+06,3.439779e+05
3.416667e+01,9.624942e-01,1.219119e-02,2.520707e-02,1.075693e-04,2.437166e+06,3.512229e+05
3.433333e+01,9.622432e-01,1.222704e-02,2.542221e-02,1.075693e-04,2.484105e+06,3.585511e+05
3.450000e+01,9.618129e-01,1.240633e-02,2.567320e-02,1.075693e-04,2.531160e+06,3.659599e+05
3.466667e+01,9.613826e-01,1.244218e-02,2.606763e-02,1.075693e-04,2.578318e+06,3.734462e+05
3.483333e+01,9.609523e-01,1.276489e-02,2.613934e-02,1.434257e-04,2.626107e+06,3.810076e+05
3.500000e+01,9.606655e-01,1.269318e-02,2.649790e-02,1.434257e-04,2.674423e+06,3.877261e+05
3.516667e+01,9.603069e-01,1.272903e-02,2.682061e-02,1.434257e-04,2.721447e+06,3.951317e+05
3.533333e+01,9.598049e-01,1.272903e-02,2.732260e-02,1.434257e-04,2.770273e+06,4.027084e+05
3.550000e+01,9.593747e-01,1.287246e-02,2.757360e-02,1.792822e-04,2.819098e+06,4.104340e+05
3.566667e+01,9.588727e-01,1.283660e-02,2.811144e-02,1.792822e-04,2.869317e+06,4.172117e+05
3.583333e+01,9.583707e-01,1.290832e-02,2.850586e-02,2.151386e-04,2.919990e+06,4.248902e+05
3.600000e+01,9.578328e-01,1.308760e-02,2.886443e-02,2.151386e-04,2.971201e+06,4.318301e+05
3.616667e+01,9.572950e-01,1.337445e-02,2.911542e-02,2.151386e-04,3.023519e+06,4.395175e+05
3.633333e+01,9.568289e-01,1.344616e-02,2.950984e-02,2.151386e-04,3.076217e+06,4.474239e+05
3.650000e+01,9.565779e-01,1.337445e-02,2.983255e-02,2.151386e-04,3.129097e+06,4.555052e+05
3.666667e+01,9.563269e-01,1.323102e-02,3.022697e-02,2.151386e-04,3.182550e+06,4.637161e+05
3.683333e+01,9.557532e-01,1.355373e-02,3.047797e-02,2.151386e-04,3.235971e+06,4.720268e+05
3.700000e+01,9.552153e-01,1.373301e-02,3.083653e-02,2.151386e-04,3.290328e+06,4.804196e+05
3.716667e+01,9.543189e-01,1.419915e-02,3.126681e-02,2.151386e-04,3.344459e+06,4.888838e+05
3.733333e+01,9.538528e-01,1.416329e-02,3.176880e-02,2.151386e-04,3.399112e+06,4.974130e+05
3.750000e+01,9.533508e-01,1.430672e-02,3.212736e-02,2.151386e-04,3.453855e+06,5.060035e+05
3.766667e+01,9.527412e-01,1.455771e-02,3.248593e-02,2.151386e-04,3.508326e+06,5.146529e+05
3.783333e+01,9.523109e-01,1.462942e-02,3.284449e-02,2.151386e-04,3.562889e+06,5.233595e+05
3.800000e+01,9.517014e-01,1.459357e-02,3.348991e-02,2.151386e-04,3.619210e+06,5.321225e+05
3.816667e+01,9.512711e-01,1.459357e-02,3.392018e-02,2.151386e-04,3.676118e+06,5.409413e+05
3.833333e+01,9.507691e-01,1.480871e-02,3.420704e-02,2.151386e-04,3.734050e+06,5.498157e+05
3.850000e+01,9.502671e-01,1.502384e-02,3.449389e-02,2.151386e-04,3.793121e+06,5.587459e+05
3.866667e+01,9.496934e-01,1.516727e-02,3.492416e-02,2.151386e-04,3.852024e+06,5.677321e+05
3.883333e+01,9.494066e-01,1.520313e-02,3.517516e-02,2.151386e-04,3.911369e+06,5.767748e+05
3.900000e+01,9.488687e-01,1.538241e-02,3.553372e-02,2.151386e-04,3.969990e+06,5.858747e+05
3.916667e+01,9.484385e-01,1.531070e-02,3.603571e-02,2.151386e-04,4.028167e+06,5.950325e+05
3.933333e+01,9.481875e-01,1.513141e-02,3.646599e-02,2.151386e-04,4.086844e+06,6.042491e+05
3.950000e+01,9.477930e-01,1.520313e-02,3.678870e-02,2.151386e-04,4.145615e+06,6.135256e+05
3.966667e+01,9.472552e-01,1.527484e-02,3.725483e-02,2.151386e-04,4.204329e+06,6.228628e+05
3.983333e+01,9.466815e-01,1.531070e-02,3.775682e-02,2.509950e-04,4.263573e+06,6.322620e+05
4.000000e+01,9.461078e-01,1.566926e-02,3.797196e-02,2.509950e-04,4.322206e+06,6.406688e+05
4.016667e+01,9.456775e-01,1.566926e-02,3.840224e-02,2.509950e-04,4.380195e+06,6.498986e+05
4.033333e+01,9.451755e-01,1.581269e-02,3.876080e-02,2.509950e-04,4.437617e+06,6.592944e+05
4.050000e+01,9.444584e-01,1.627882e-02,3.901180e-02,2.509950e-04,4.494509e+06,6.688364e+05
4.066667e+01,9.438130e-01,1.656567e-02,3.937036e-02,2.509950e-04,4.552425e+06,6.784940e+05
4.083333e+01,9.432034e-01,1.670910e-02,3.983649e-02,2.509950e-04,4.609874e+06,6.882462e+05
4.100000e+01,9.427373e-01,1.670910e-02,4.030263e-02,2.509950e-04,4.666819e+06,6.980801e+05
4.116667e+01,9.425221e-01,1.649396e-02,4.073291e-02,2.509950e-04,4.725587e+06,7.079882e+05
4.133333e+01,9.420560e-01,1.642225e-02,4.127075e-02,2.509950e-04,4.784777e+06,7.179659e+05
