Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.395234e-06
7.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.767476e-06
7.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.423425e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.296471e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.784237e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.007613e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.107859e-07
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.493400e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.221743e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.338502e-06
8.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.288864e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.293654e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.915520e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.610077e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.088200e-07
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.323200e-07
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.994826e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.588368e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.007396e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.299683e-07
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.832474e-08
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.037924e-07
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.859111e-07
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.375312e-08
1.116667e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.589719e-08
1.133333e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.915010e-08
1.150000e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.266522e-07
1.166667e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.456613e-07
1.183333e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.383646e-08
1.200000e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.248744e-07
1.216667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.977191e-08
1.233333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.074186e-08
1.266667e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.830538e-08
1.283333e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.611164e-08
1.300000e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.119503e-08
1.316667e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.083505e-08
1.333333e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.604286e-08
1.350000e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.839513e-08
1.366667e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.564585e-08
1.383333e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.311324e-08
1.400000e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.537390e-08
1.416667e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.427644e-08
1.433333e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.814190e-08
1.450000e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.575808e-08
1.466667e+01,1.959290e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.350599e-08
1.483333e+01,1.959290e+01,1.208736e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.981101e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.956470e-08
1.516667e+01,1.995509e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.892064e-08
1.533333e+01,2.031083e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.541450e-08
1.550000e+01,2.059099e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.487297e-08
1.566667e+01,2.107231e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.853508e-08
1.583333e+01,2.114018e+01,1.364593e+01,0.000000e+00,1.000000e-05,8.013210e-09
1.600000e+01,2.127526e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.532475e-08
1.616667e+01,2.154288e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.927548e-08
1.633333e+01,2.187281e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.490477e-08
1.650000e+01,2.206840e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.994035e-08
1.666667e+01,2.232652e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.526620e-08
1.683333e+01,2.251816e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.796883e-08
1.700000e+01,2.283400e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.833454e-08
1.716667e+01,2.333045e+01,1.513880e+01,0.000000e+00,1.000000e-05,4.279486e-08
1.733333e+01,2.351392e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.510720e-08
1.750000e+01,2.363544e+01,1.560471e+01,0.000000e+00,1.000000e-05,9.457928e-09
1.766667e+01,2.375633e+01,1.578723e+01,0.000000e+00,1.000000e-05,8.835501e-09
1.783333e+01,2.393654e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.235434e-08
1.800000e+01,2.429293e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.299626e-08
1.816667e+01,2.464417e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.104576e-08
1.833333e+01,2.499048e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.928472e-08
1.850000e+01,2.533205e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.769966e-08
1.866667e+01,2.544489e+01,1.767094e+01,0.000000e+00,1.000000e-05,5.422096e-09
1.883333e+01,2.583594e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.744177e-08
1.900000e+01,2.605676e+01,1.877150e+01,0.000000e+00,1.000000e-05,9.066498e-09
1.916667e+01,2.638454e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.241035e-08
1.933333e+01,2.686870e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.702790e-08
1.950000e+01,2.713394e+01,1.929825e+01,0.000000e+00,1.000000e-05,8.681441e-09
1.966667e+01,2.739662e+01,1.973857e+01,0.000000e+00,1.000000e-05,7.991813e-09
1.983333e+01,2.776019e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.032369e-08
2.000000e+01,2.791456e+01,2.002674e+01,0.000000e+00,1.000000e-05,4.081467e-09
2.016667e+01,2.862393e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.762747e-08
2.033333e+01,2.892263e+01,2.072965e+01,0.000000e+00,1.000000e-05,7.008182e-09
2.050000e+01,2.926725e+01,2.100423e+01,0.000000e+00,1.000000e-05,7.603758e-09
2.066667e+01,2.965620e+01,2.114018e+01,0.000000e+00,1.000000e-05,8.101024e-09
2.083333e+01,2.984878e+01,2.120783e+01,0.000000e+00,1.000000e-05,3.783924e-09
2.100000e+01,2.999239e+01,2.167546e+01,0.000000e+00,1.000000e-05,2.656809e-09
2.116667e+01,3.032486e+01,2.187281e+01,0.000000e+00,1.000000e-05,5.816498e-09
2.133333e+01,3.079359e+01,2.213321e+01,0.000000e+00,1.000000e-05,7.810741e-09
2.150000e+01,3.102530e+01,2.270819e+01,0.000000e+00,1.000000e-05,3.667986e-09
2.166667e+01,3.120943e+01,2.283400e+01,0.000000e+00,1.000000e-05,2.762009e-09
2.183333e+01,3.139247e+01,2.308356e+01,0.000000e+00,1.000000e-05,2.604205e-09
2.200000e+01,3.161979e+01,2.326897e+01,0.000000e+00,1.000000e-05,3.075833e-09
2.216667e+01,3.189044e+01,2.339177e+01,0.000000e+00,1.000000e-05,3.493534e-09
2.233333e+01,3.233648e+01,2.369596e+01,0.000000e+00,1.000000e-05,5.522197e-09
2.250000e+01,3.286374e+01,2.387662e+01,0.000000e+00,1.000000e-05,6.296366e-09
2.266667e+01,3.333974e+01,2.417472e+01,0.000000e+00,1.000000e-05,5.479845e-09
2.283333e+01,3.389366e+01,2.446918e+01,0.000000e+00,1.000000e-05,6.153312e-09
2.300000e+01,3.435539e+01,2.476015e+01,0.000000e+00,1.000000e-05,4.955861e-09
2.316667e+01,3.460465e+01,2.499048e+01,0.000000e+00,1.000000e-05,2.576950e-09
2.333333e+01,3.472861e+01,2.538853e+01,0.000000e+00,1.000000e-05,1.227747e-09
2.350000e+01,3.505702e+01,2.600173e+01,0.000000e+00,1.000000e-05,3.125730e-09
2.366667e+01,3.542284e+01,2.616648e+01,0.000000e+00,1.000000e-05,3.358984e-09
2.383333e+01,3.578492e+01,2.649289e+01,0.000000e+00,1.000000e-05,3.213856e-09
2.400000e+01,3.622255e+01,2.692195e+01,0.000000e+00,1.000000e-05,3.760573e-09
2.416667e+01,3.649831e+01,2.729185e+01,0.000000e+00,1.000000e-05,2.294453e-09
2.433333e+01,3.684983e+01,2.765680e+01,0.000000e+00,1.000000e-05,2.832207e-09
2.450000e+01,3.704368e+01,2.791456e+01,0.000000e+00,1.000000e-05,1.510833e-09
2.466667e+01,3.723651e+01,2.811906e+01,0.000000e+00,1.000000e-05,1.451510e-09
2.483333e+01,3.765728e+01,2.822076e+01,0.000000e+00,1.000000e-05,3.065782e-09
2.500000e+01,3.780912e+01,2.862393e+01,0.000000e+00,1.000000e-05,1.071710e-09
2.516667e+01,3.807339e+01,2.887306e+01,0.000000e+00,1.000000e-05,1.806089e-09
2.533333e+01,3.855938e+01,2.907082e+01,0.000000e+00,1.000000e-05,3.233587e-09
2.550000e+01,3.889227e+01,2.936497e+01,0.000000e+00,1.000000e-05,2.160878e-09
2.566667e+01,3.925884e+01,2.955944e+01,0.000000e+00,1.000000e-05,2.320681e-09
2.583333e+01,3.947715e+01,2.984878e+01,0.000000e+00,1.000000e-05,1.347075e-09
2.600000e+01,3.991018e+01,3.008776e+01,0.000000e+00,1.000000e-05,2.609090e-09
2.616667e+01,4.026749e+01,3.041919e+01,0.000000e+00,1.000000e-05,2.107643e-09
2.633333e+01,4.069211e+01,3.060696e+01,0.000000e+00,1.000000e-05,2.454242e-09
2.650000e+01,4.107750e+01,3.107143e+01,0.000000e+00,1.000000e-05,2.184851e-09
2.666667e+01,4.142473e+01,3.130108e+01,0.000000e+00,1.000000e-05,1.930497e-09
2.683333e+01,4.156282e+01,3.148360e+01,0.000000e+00,1.000000e-05,7.500936e-10
2.700000e+01,4.190603e+01,3.189044e+01,0.000000e+00,1.000000e-05,1.823516e-09
2.716667e+01,4.211062e+01,3.211423e+01,0.000000e+00,1.000000e-05,1.064606e-09
2.733333e+01,4.248314e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.899380e-09
2.750000e+01,4.271850e+01,3.286374e+01,1.692569e+00,1.000000e-05,1.176978e-09
2.766667e+01,4.298592e+01,3.333974e+01,1.692569e+00,1.000000e-05,1.312313e-09
2.783333e+01,4.331786e+01,3.376664e+01,1.692569e+00,1.000000e-05,1.601186e-09
2.800000e+01,4.361445e+01,3.389366e+01,1.692569e+00,1.000000e-05,1.405637e-09
2.816667e+01,4.394164e+01,3.427191e+01,1.692569e+00,1.000000e-05,1.523783e-09
2.833333e+01,4.429876e+01,3.456323e+01,1.692569e+00,1.000000e-05,1.636229e-09
2.850000e+01,4.439566e+01,3.505702e+01,1.692569e+00,1.000000e-05,4.356770e-10
2.866667e+01,4.458883e+01,3.534187e+01,1.692569e+00,1.000000e-05,8.511836e-10
2.883333e+01,4.490892e+01,3.542284e+01,1.692569e+00,1.000000e-05,1.386277e-09
2.900000e+01,4.532167e+01,3.558422e+01,2.393654e+00,1.000000e-05,1.761610e-09
2.916667e+01,4.566800e+01,3.582493e+01,2.393654e+00,1.000000e-05,1.457504e-09
2.933333e+01,4.582456e+01,3.606403e+01,2.393654e+00,1.000000e-05,6.485611e-10
2.950000e+01,4.607395e+01,3.630156e+01,2.931615e+00,1.000000e-05,1.016118e-09
2.966667e+01,4.638380e+01,3.657672e+01,2.931615e+00,1.000000e-05,1.243964e-09
2.983333e+01,4.672226e+01,3.677201e+01,2.931615e+00,1.000000e-05,1.341784e-09
3.000000e+01,4.721023e+01,3.715950e+01,2.931615e+00,1.000000e-05,1.914015e-09
3.016667e+01,4.760303e+01,3.746661e+01,2.931615e+00,1.000000e-05,1.525007e-09
3.033333e+01,4.781319e+01,3.784699e+01,2.931615e+00,1.000000e-05,8.043931e-10
3.050000e+01,4.802244e+01,3.822358e+01,2.931615e+00,1.000000e-05,7.879754e-10
3.066667e+01,4.843823e+01,3.881854e+01,2.931615e+00,1.000000e-05,1.544426e-09
3.083333e+01,4.887979e+01,3.914923e+01,2.931615e+00,1.000000e-05,1.621521e-09
3.100000e+01,4.914282e+01,3.933174e+01,2.931615e+00,1.000000e-05,9.529980e-10
3.116667e+01,4.943344e+01,3.962202e+01,2.931615e+00,1.000000e-05,1.036788e-09
3.133333e+01,4.989491e+01,3.987428e+01,3.385138e+00,1.000000e-05,1.625009e-09
3.150000e+01,5.023822e+01,4.005349e+01,3.385138e+00,1.000000e-05,1.193603e-09
3.166667e+01,5.057921e+01,4.037406e+01,3.385138e+00,1.000000e-05,1.169008e-09
3.183333e+01,5.086162e+01,4.069211e+01,3.385138e+00,1.000000e-05,9.541862e-10
3.200000e+01,5.125438e+01,4.107750e+01,3.385138e+00,1.000000e-05,1.308423e-09
3.216667e+01,5.150529e+01,4.156282e+01,3.385138e+00,1.000000e-05,8.239013e-10
3.233333e+01,5.167188e+01,4.194020e+01,3.784699e+00,1.000000e-05,5.379742e-10
3.250000e+01,5.200347e+01,4.214462e+01,3.784699e+00,1.000000e-05,1.053661e-09
3.266667e+01,5.216847e+01,4.251684e+01,3.784699e+00,1.000000e-05,5.156307e-10
3.283333e+01,5.257872e+01,4.301922e+01,3.784699e+00,1.000000e-05,1.261743e-09
3.300000e+01,5.276907e+01,4.328478e+01,3.784699e+00,1.000000e-05,5.761383e-10
3.316667e+01,5.320161e+01,4.344992e+01,3.784699e+00,1.000000e-05,1.289233e-09
3.333333e+01,5.352372e+01,4.384374e+01,3.784699e+00,1.000000e-05,9.463558e-10
3.350000e+01,5.397676e+01,4.403932e+01,3.784699e+00,1.000000e-05,1.312862e-09
3.366667e+01,5.426788e+01,4.436339e+01,3.784699e+00,1.000000e-05,8.316688e-10
3.383333e+01,5.455745e+01,4.468510e+01,3.784699e+00,1.000000e-05,8.141177e-10
3.400000e+01,5.481937e+01,4.484509e+01,3.784699e+00,1.000000e-05,7.247494e-10
3.416667e+01,5.505403e+01,4.506812e+01,3.784699e+00,1.000000e-05,6.386859e-10
3.433333e+01,5.523586e+01,4.557381e+01,3.784699e+00,1.000000e-05,4.865426e-10
3.450000e+01,5.562349e+01,4.585581e+01,3.784699e+00,1.000000e-05,1.021830e-09
3.466667e+01,5.585477e+01,4.613608e+01,3.784699e+00,1.000000e-05,6.006857e-10
3.483333e+01,5.608510e+01,4.644552e+01,3.784699e+00,1.000000e-05,5.885926e-10
3.500000e+01,5.636533e+01,4.672226e+01,3.784699e+00,1.000000e-05,7.051893e-10
3.516667e+01,5.661889e+01,4.693637e+01,3.784699e+00,1.000000e-05,6.285981e-10
3.533333e+01,5.709755e+01,4.727087e+01,3.784699e+00,1.000000e-05,1.171156e-09
3.550000e+01,5.744769e+01,4.754281e+01,3.784699e+00,1.000000e-05,8.462437e-10
3.566667e+01,5.774612e+01,4.790298e+01,4.145930e+00,1.000000e-05,7.114106e-10
3.583333e+01,5.806769e+01,4.814161e+01,4.145930e+00,1.000000e-05,7.561909e-10
3.600000e+01,5.826470e+01,4.840865e+01,4.478116e+00,1.000000e-05,4.566385e-10
3.616667e+01,5.860787e+01,4.867423e+01,4.478116e+00,1.000000e-05,7.844983e-10
3.633333e+01,5.902189e+01,4.905530e+01,4.478116e+00,1.000000e-05,9.359330e-10
3.650000e+01,5.936068e+01,4.934643e+01,4.478116e+00,1.000000e-05,7.572883e-10
3.666667e+01,5.967355e+01,4.975116e+01,4.478116e+00,1.000000e-05,6.909085e-10
3.683333e+01,5.991311e+01,5.006686e+01,4.478116e+00,1.000000e-05,5.221678e-10
3.700000e+01,6.027066e+01,5.035214e+01,4.478116e+00,1.000000e-05,7.696338e-10
3.716667e+01,6.057883e+01,5.080526e+01,4.478116e+00,1.000000e-05,6.555086e-10
3.733333e+01,6.083837e+01,5.108642e+01,4.478116e+00,1.000000e-05,5.451292e-10
3.750000e+01,6.109681e+01,5.122643e+01,4.478116e+00,1.000000e-05,5.357661e-10
3.766667e+01,6.144747e+01,5.150529e+01,4.787307e+00,1.000000e-05,7.182568e-10
3.783333e+01,6.174977e+01,5.186557e+01,4.787307e+00,1.000000e-05,6.121800e-10
3.800000e+01,6.207368e+01,5.200347e+01,4.787307e+00,1.000000e-05,6.487585e-10
3.816667e+01,6.234997e+01,5.222336e+01,4.787307e+00,1.000000e-05,5.473298e-10
3.833333e+01,6.276213e+01,5.246963e+01,4.787307e+00,1.000000e-05,8.085318e-10
3.850000e+01,6.312623e+01,5.279621e+01,4.787307e+00,1.000000e-05,7.079568e-10
3.866667e+01,6.348825e+01,5.320161e+01,4.787307e+00,1.000000e-05,6.975686e-10
3.883333e+01,6.369098e+01,5.368405e+01,4.787307e+00,1.000000e-05,3.866275e-10
3.900000e+01,6.400506e+01,5.397676e+01,5.077706e+00,1.000000e-05,5.928726e-10
3.916667e+01,6.429534e+01,5.426788e+01,5.077706e+00,1.000000e-05,5.426259e-10
3.933333e+01,6.449553e+01,5.471476e+01,5.077706e+00,1.000000e-05,3.704154e-10
3.950000e+01,6.473937e+01,5.500197e+01,5.077706e+00,1.000000e-05,4.465248e-10
3.966667e+01,6.504839e+01,5.528770e+01,5.352372e+00,1.000000e-05,5.601311e-10
3.983333e+01,6.531210e+01,5.567496e+01,5.352372e+00,1.000000e-05,4.732568e-10
4.000000e+01,6.550919e+01,5.595725e+01,5.352372e+00,1.000000e-05,3.500332e-10
4.016667e+01,6.574927e+01,5.616167e+01,5.863230e+00,1.000000e-05,4.219608e-10
4.033333e+01,6.609692e+01,5.644152e+01,5.863230e+00,1.000000e-05,6.056112e-10
4.050000e+01,6.663650e+01,5.656827e+01,6.102643e+00,1.000000e-05,9.346153e-10
4.066667e+01,6.687253e+01,5.677048e+01,6.333012e+00,1.000000e-05,4.059336e-10
4.083333e+01,6.719306e+01,5.702224e+01,6.333012e+00,1.000000e-05,5.466607e-10
4.100000e+01,6.749085e+01,5.739780e+01,6.333012e+00,1.000000e-05,5.040073e-10
4.116667e+01,6.791399e+01,5.767166e+01,6.333012e+00,1.000000e-05,7.113802e-10
4.133333e+01,6.835547e+01,5.794422e+01,6.770275e+00,1.000000e-05,7.381107e-10
4.150000e+01,6.864822e+01,5.809235e+01,6.770275e+00,1.000000e-05,4.860933e-10
4.166667e+01,6.896049e+01,5.843653e+01,7.180961e+00,1.000000e-05,5.147009e-10
4.183333e+01,6.931271e+01,5.870555e+01,7.180961e+00,1.000000e-05,5.765212e-10
4.200000e+01,6.964257e+01,5.907041e+01,7.377736e+00,1.000000e-05,5.364157e-10
4.216667e+01,7.015488e+01,5.931240e+01,7.377736e+00,1.000000e-05,8.288889e-10
4.233333e+01,7.035876e+01,5.964954e+01,7.377736e+00,1.000000e-05,3.277492e-10
4.250000e+01,7.072426e+01,6.000866e+01,7.377736e+00,1.000000e-05,5.833773e-10
4.266667e+01,7.102741e+01,6.034192e+01,7.569398e+00,1.000000e-05,4.806335e-10
4.283333e+01,7.138949e+01,6.053152e+01,7.569398e+00,1.000000e-05,5.703853e-10
4.300000e+01,7.176971e+01,6.083837e+01,7.569398e+00,1.000000e-05,5.955135e-10
4.316667e+01,7.212806e+01,6.107336e+01,7.569398e+00,1.000000e-05,5.579942e-10
4.333333e+01,7.238577e+01,6.149408e+01,7.569398e+00,1.000000e-05,3.985624e-10
4.350000e+01,7.258338e+01,6.170336e+01,7.569398e+00,1.000000e-05,3.032138e-10
4.366667e+01,7.285914e+01,6.195819e+01,7.569398e+00,1.000000e-05,4.199510e-10
4.383333e+01,7.327083e+01,6.225801e+01,7.569398e+00,1.000000e-05,6.231714e-10
4.400000e+01,7.358295e+01,6.246473e+01,7.569398e+00,1.000000e-05,4.697113e-10
4.416667e+01,7.399062e+01,6.280776e+01,7.756324e+00,1.000000e-05,6.100794e-10
4.433333e+01,7.435753e+01,6.310354e+01,7.756324e+00,1.000000e-05,5.463007e-10
4.450000e+01,7.468430e+01,6.333012e+01,7.756324e+00,1.000000e-05,4.838823e-10
4.466667e+01,7.493321e+01,6.364599e+01,7.756324e+00,1.000000e-05,3.662547e-10
4.483333e+01,7.514319e+01,6.404981e+01,7.756324e+00,1.000000e-05,3.067808e-10
4.500000e+01,7.546655e+01,6.436214e+01,7.756324e+00,1.000000e-05,4.694196e-10
4.516667e+01,7.584521e+01,6.447332e+01,8.117275e+00,1.000000e-05,5.467474e-10
4.533333e+01,7.627835e+01,6.487199e+01,8.117275e+00,1.000000e-05,6.224950e-10
4.550000e+01,7.650336e+01,6.520235e+01,8.117275e+00,1.000000e-05,3.215618e-10
4.566667e+01,7.678369e+01,6.546544e+01,8.462844e+00,1.000000e-05,3.979175e-10
4.583333e+01,7.711875e+01,6.579283e+01,8.462844e+00,1.000000e-05,4.726955e-10
4.600000e+01,7.748934e+01,6.624845e+01,8.462844e+00,1.000000e-05,5.201870e-10
4.616667e+01,7.765553e+01,6.650740e+01,8.630441e+00,1.000000e-05,2.317795e-10
4.633333e+01,7.793172e+01,6.687253e+01,8.956232e+00,1.000000e-05,3.825471e-10
4.650000e+01,7.822525e+01,6.723568e+01,8.956232e+00,1.000000e-05,4.041136e-10
4.666667e+01,7.855416e+01,6.742715e+01,8.956232e+00,1.000000e-05,4.502722e-10
4.683333e+01,7.893615e+01,6.782957e+01,9.270581e+00,1.000000e-05,5.203493e-10
4.700000e+01,7.913551e+01,6.814560e+01,9.423824e+00,1.000000e-05,2.698807e-10
4.716667e+01,7.937047e+01,6.831355e+01,9.423824e+00,1.000000e-05,3.158454e-10
4.733333e+01,7.971262e+01,6.858559e+01,9.423824e+00,1.000000e-05,4.572374e-10
4.750000e+01,7.992796e+01,6.887736e+01,9.423824e+00,1.000000e-05,2.860113e-10
4.766667e+01,8.024989e+01,6.933337e+01,9.423824e+00,1.000000e-05,4.250539e-10
4.783333e+01,8.053498e+01,6.974533e+01,9.423824e+00,1.000000e-05,3.743765e-10
4.800000e+01,8.087220e+01,7.013446e+01,9.423824e+00,1.000000e-05,4.406266e-10
4.816667e+01,8.111979e+01,7.046048e+01,9.574615e+00,1.000000e-05,3.216199e-10
