Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.527500e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.706631e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.786746e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.431151e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.148662e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.847691e-06
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.489261e-06
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.203208e-06
8.333333e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.437013e-06
8.500000e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.188181e-06
8.666667e+00,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.261096e-06
8.833333e+00,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.289041e-07
9.000000e+00,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.174897e-07
9.166667e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.494587e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.500516e-07
9.666667e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.264803e-07
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.929088e-08
1.000000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.814169e-07
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.564780e-08
1.033333e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.985287e-07
1.050000e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.973328e-08
1.066667e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.313000e-07
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.878852e-08
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.461364e-08
1.116667e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.487933e-07
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.124502e-07
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.109836e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.340593e-08
1.183333e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.435982e-08
1.200000e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.942121e-08
1.216667e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.198042e-07
1.250000e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.801673e-08
1.266667e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.002308e-08
1.283333e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.238742e-08
1.300000e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.667999e-08
1.316667e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.789847e-08
1.333333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.998379e-08
1.350000e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.141898e-08
1.366667e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.268415e-08
1.383333e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.292232e-08
1.400000e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.994749e-08
1.416667e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.912921e-08
1.433333e+01,1.922389e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.837112e-08
1.450000e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.766499e-08
1.466667e+01,1.988318e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.952084e-08
1.483333e+01,2.002674e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.638186e-08
1.500000e+01,2.045139e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.724136e-08
1.516667e+01,2.066043e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.270838e-08
1.533333e+01,2.093592e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.910561e-08
1.550000e+01,2.120783e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.793352e-08
1.566667e+01,2.127526e+01,1.456003e+01,0.000000e+00,1.000000e-05,6.696821e-09
1.583333e+01,2.134248e+01,1.456003e+01,0.000000e+00,1.000000e-05,6.415018e-09
1.600000e+01,2.180722e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.296780e-08
1.616667e+01,2.193820e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.172560e-08
1.633333e+01,2.213321e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.676709e-08
1.650000e+01,2.270819e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.766260e-08
1.666667e+01,2.314553e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.500231e-08
1.683333e+01,2.326897e+01,1.596766e+01,0.000000e+00,1.000000e-05,9.409866e-09
1.700000e+01,2.339177e+01,1.623455e+01,0.000000e+00,1.000000e-05,8.830130e-09
1.716667e+01,2.351392e+01,1.649712e+01,0.000000e+00,1.000000e-05,8.235012e-09
1.733333e+01,2.387662e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.298293e-08
1.750000e+01,2.423390e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.131813e-08
1.766667e+01,2.458598e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.972020e-08
1.783333e+01,2.493309e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.819926e-08
1.800000e+01,2.538853e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.235475e-08
1.816667e+01,2.555723e+01,1.869503e+01,0.000000e+00,1.000000e-05,7.575317e-09
1.833333e+01,2.594659e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.594583e-08
1.850000e+01,2.605676e+01,1.899904e+01,0.000000e+00,1.000000e-05,4.103819e-09
1.866667e+01,2.611168e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.854103e-09
1.883333e+01,2.633019e+01,1.944613e+01,0.000000e+00,1.000000e-05,6.721602e-09
1.900000e+01,2.660081e+01,1.988318e+01,0.000000e+00,1.000000e-05,7.623197e-09
1.916667e+01,2.702816e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.108750e-08
1.933333e+01,2.734429e+01,2.009814e+01,0.000000e+00,1.000000e-05,7.576413e-09
1.950000e+01,2.781174e+01,2.016928e+01,0.000000e+00,1.000000e-05,1.038448e-08
1.966667e+01,2.811906e+01,2.052131e+01,0.000000e+00,1.000000e-05,6.342323e-09
1.983333e+01,2.857385e+01,2.086739e+01,0.000000e+00,1.000000e-05,8.739351e-09
2.000000e+01,2.882341e+01,2.114018e+01,0.000000e+00,1.000000e-05,4.470873e-09
2.016667e+01,2.931615e+01,2.140949e+01,0.000000e+00,1.000000e-05,8.255682e-09
2.033333e+01,2.975264e+01,2.180722e+01,0.000000e+00,1.000000e-05,6.876470e-09
2.050000e+01,3.013533e+01,2.226227e+01,0.000000e+00,1.000000e-05,5.670276e-09
2.066667e+01,3.046624e+01,2.264503e+01,0.000000e+00,1.000000e-05,4.604477e-09
2.083333e+01,3.070042e+01,2.295912e+01,0.000000e+00,1.000000e-05,3.056885e-09
2.100000e+01,3.111750e+01,2.326897e+01,0.000000e+00,1.000000e-05,5.127064e-09
2.116667e+01,3.125529e+01,2.351392e+01,0.000000e+00,1.000000e-05,1.594414e-09
2.133333e+01,3.148360e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.478237e-09
2.150000e+01,3.175540e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.780970e-09
2.166667e+01,3.198014e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.178216e-09
2.183333e+01,3.242495e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.101537e-09
2.200000e+01,3.295080e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.642785e-09
2.216667e+01,3.333974e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.290167e-09
2.233333e+01,3.363914e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.420444e-09
2.250000e+01,3.389366e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.965608e-09
2.266667e+01,3.418821e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.176246e-09
2.283333e+01,3.456323e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.659708e-09
2.300000e+01,3.489320e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.250698e-09
2.316667e+01,3.526072e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.414185e-09
2.333333e+01,3.566464e+01,2.643877e+01,1.692569e+00,1.000000e-05,2.561348e-09
2.350000e+01,3.606403e+01,2.665460e+01,1.692569e+00,1.000000e-05,2.448798e-09
2.366667e+01,3.638039e+01,2.686870e+01,2.393654e+00,1.000000e-05,1.875313e-09
2.383333e+01,3.661586e+01,2.729185e+01,2.393654e+00,1.000000e-05,1.347749e-09
2.400000e+01,3.692749e+01,2.755302e+01,2.393654e+00,1.000000e-05,1.728021e-09
2.416667e+01,3.712093e+01,2.786320e+01,2.393654e+00,1.000000e-05,1.039055e-09
2.433333e+01,3.758113e+01,2.827147e+01,2.393654e+00,1.000000e-05,2.401837e-09
2.450000e+01,3.784699e+01,2.862393e+01,2.393654e+00,1.000000e-05,1.347437e-09
2.466667e+01,3.818609e+01,2.887306e+01,2.931615e+00,1.000000e-05,1.667598e-09
2.483333e+01,3.855938e+01,2.912005e+01,2.931615e+00,1.000000e-05,1.783666e-09
2.500000e+01,3.870768e+01,2.926725e+01,2.931615e+00,1.000000e-05,6.889169e-10
2.516667e+01,3.885542e+01,2.965620e+01,2.931615e+00,1.000000e-05,6.658177e-10
2.533333e+01,3.922234e+01,2.999239e+01,2.931615e+00,1.000000e-05,1.610499e-09
2.550000e+01,3.969426e+01,3.037206e+01,2.931615e+00,1.000000e-05,2.027264e-09
2.566667e+01,3.998190e+01,3.079359e+01,2.931615e+00,1.000000e-05,1.204888e-09
2.583333e+01,4.030304e+01,3.102530e+01,2.931615e+00,1.000000e-05,1.310579e-09
2.600000e+01,4.065690e+01,3.125529e+01,2.931615e+00,1.000000e-05,1.408912e-09
2.616667e+01,4.079758e+01,3.152906e+01,2.931615e+00,1.000000e-05,5.456599e-10
2.633333e+01,4.107750e+01,3.198014e+01,2.931615e+00,1.000000e-05,1.057874e-09
2.650000e+01,4.132087e+01,3.215881e+01,2.931615e+00,1.000000e-05,8.980934e-10
2.666667e+01,4.170044e+01,3.255721e+01,2.931615e+00,1.000000e-05,1.370724e-09
2.683333e+01,4.180336e+01,3.290730e+01,2.931615e+00,1.000000e-05,3.632914e-10
2.700000e+01,4.214462e+01,3.308095e+01,2.931615e+00,1.000000e-05,1.177912e-09
2.716667e+01,4.244941e+01,3.329675e+01,2.931615e+00,1.000000e-05,1.031918e-09
2.733333e+01,4.281898e+01,3.363914e+01,2.931615e+00,1.000000e-05,1.228652e-09
2.750000e+01,4.305251e+01,3.406229e+01,2.931615e+00,1.000000e-05,7.619944e-10
2.766667e+01,4.335091e+01,3.435539e+01,2.931615e+00,1.000000e-05,9.538359e-10
2.783333e+01,4.374562e+01,3.464602e+01,2.931615e+00,1.000000e-05,1.237722e-09
2.800000e+01,4.400679e+01,3.509785e+01,2.931615e+00,1.000000e-05,8.036445e-10
2.816667e+01,4.429876e+01,3.534187e+01,2.931615e+00,1.000000e-05,8.808459e-10
2.833333e+01,4.458883e+01,3.554394e+01,2.931615e+00,1.000000e-05,8.587412e-10
2.850000e+01,4.471714e+01,3.582493e+01,2.931615e+00,1.000000e-05,3.722647e-10
2.866667e+01,4.500451e+01,3.610373e+01,2.931615e+00,1.000000e-05,8.176329e-10
2.883333e+01,4.532167e+01,3.630156e+01,2.931615e+00,1.000000e-05,8.873541e-10
2.900000e+01,4.557381e+01,3.649831e+01,2.931615e+00,1.000000e-05,6.933998e-10
2.916667e+01,4.591824e+01,3.665496e+01,2.931615e+00,1.000000e-05,9.315826e-10
2.933333e+01,4.632199e+01,3.700499e+01,2.931615e+00,1.000000e-05,1.076157e-09
2.950000e+01,4.659946e+01,3.715950e+01,2.931615e+00,1.000000e-05,7.284438e-10
2.966667e+01,4.687529e+01,3.731337e+01,3.385138e+00,1.000000e-05,7.123221e-10
2.983333e+01,4.714951e+01,3.765728e+01,3.385138e+00,1.000000e-05,6.965932e-10
3.000000e+01,4.730116e+01,3.811100e+01,3.385138e+00,1.000000e-05,3.786289e-10
3.016667e+01,4.754281e+01,3.848501e+01,3.385138e+00,1.000000e-05,5.928828e-10
3.033333e+01,4.802244e+01,3.874467e+01,3.385138e+00,1.000000e-05,1.160584e-09
3.050000e+01,4.823079e+01,3.892908e+01,3.385138e+00,1.000000e-05,4.966815e-10
3.066667e+01,4.855637e+01,3.922234e+01,3.385138e+00,1.000000e-05,7.635208e-10
3.083333e+01,4.890909e+01,3.944085e+01,3.385138e+00,1.000000e-05,8.150137e-10
3.100000e+01,4.925928e+01,3.987428e+01,3.784699e+00,1.000000e-05,7.976436e-10
3.116667e+01,4.949136e+01,4.001771e+01,4.145930e+00,1.000000e-05,5.201349e-10
3.133333e+01,4.986619e+01,4.033857e+01,4.145930e+00,1.000000e-05,8.276146e-10
3.150000e+01,5.035214e+01,4.062165e+01,4.145930e+00,1.000000e-05,1.060654e-09
3.166667e+01,5.055088e+01,4.086774e+01,4.145930e+00,1.000000e-05,4.278267e-10
3.183333e+01,5.072061e+01,4.114718e+01,4.478116e+00,1.000000e-05,3.591986e-10
3.200000e+01,5.100224e+01,4.149383e+01,4.787307e+00,1.000000e-05,5.864518e-10
3.216667e+01,5.136605e+01,4.190603e+01,4.787307e+00,1.000000e-05,7.472990e-10
3.233333e+01,5.169959e+01,4.214462e+01,4.787307e+00,1.000000e-05,6.762541e-10
3.250000e+01,5.186557e+01,4.241565e+01,4.787307e+00,1.000000e-05,3.313353e-10
3.266667e+01,5.236032e+01,4.275202e+01,4.787307e+00,1.000000e-05,9.741789e-10
3.283333e+01,5.268757e+01,4.285242e+01,4.787307e+00,1.000000e-05,6.364183e-10
3.300000e+01,5.285044e+01,4.301922e+01,4.787307e+00,1.000000e-05,3.116518e-10
3.316667e+01,5.312078e+01,4.311900e+01,5.352372e+00,1.000000e-05,5.088347e-10
3.333333e+01,5.349695e+01,4.344992e+01,5.613615e+00,1.000000e-05,6.979444e-10
3.350000e+01,5.373739e+01,4.377835e+01,5.613615e+00,1.000000e-05,4.398587e-10
3.366667e+01,5.400329e+01,4.410433e+01,5.613615e+00,1.000000e-05,4.792329e-10
3.383333e+01,5.426788e+01,4.452453e+01,5.613615e+00,1.000000e-05,4.697038e-10
3.400000e+01,5.466237e+01,4.484509e+01,5.863230e+00,1.000000e-05,6.904862e-10
3.416667e+01,5.502801e+01,4.513164e+01,5.863230e+00,1.000000e-05,6.312098e-10
3.433333e+01,5.533949e+01,4.544791e+01,5.863230e+00,1.000000e-05,5.302491e-10
3.450000e+01,5.562349e+01,4.566800e+01,5.863230e+00,1.000000e-05,4.765061e-10
3.466667e+01,5.600843e+01,4.601173e+01,5.863230e+00,1.000000e-05,6.372842e-10
3.483333e+01,5.644152e+01,4.638380e+01,5.863230e+00,1.000000e-05,7.086339e-10
3.500000e+01,5.664418e+01,4.675290e+01,5.863230e+00,1.000000e-05,3.271209e-10
3.516667e+01,5.692167e+01,4.696688e+01,5.863230e+00,1.000000e-05,4.413685e-10
3.533333e+01,5.739780e+01,4.727087e+01,5.863230e+00,1.000000e-05,7.482864e-10
3.550000e+01,5.774612e+01,4.739193e+01,6.102643e+00,1.000000e-05,5.412492e-10
3.566667e+01,5.806769e+01,4.766317e+01,6.333012e+00,1.000000e-05,4.935015e-10
3.583333e+01,5.836295e+01,4.799261e+01,6.333012e+00,1.000000e-05,4.475867e-10
3.600000e+01,5.870555e+01,4.855637e+01,6.555291e+00,1.000000e-05,5.132731e-10
3.616667e+01,5.880306e+01,4.885048e+01,7.180961e+00,1.000000e-05,1.440971e-10
3.633333e+01,5.902189e+01,4.914282e+01,7.180961e+00,1.000000e-05,3.185588e-10
3.650000e+01,5.921572e+01,4.931740e+01,7.377736e+00,1.000000e-05,2.785735e-10
3.666667e+01,5.974552e+01,4.963586e+01,7.569398e+00,1.000000e-05,7.540663e-10
3.683333e+01,6.005638e+01,4.995229e+01,7.569398e+00,1.000000e-05,4.386226e-10
3.700000e+01,6.029442e+01,5.018117e+01,7.569398e+00,1.000000e-05,3.319954e-10
3.716667e+01,6.067334e+01,5.060752e+01,7.569398e+00,1.000000e-05,5.228312e-10
3.733333e+01,6.090896e+01,5.086162e+01,7.569398e+00,1.000000e-05,3.216015e-10
3.750000e+01,6.123732e+01,5.125438e+01,7.569398e+00,1.000000e-05,4.432229e-10
3.766667e+01,6.163368e+01,5.147747e+01,7.569398e+00,1.000000e-05,5.299499e-10
3.783333e+01,6.207368e+01,5.181030e+01,7.756324e+00,1.000000e-05,5.832089e-10
3.800000e+01,6.241885e+01,5.208604e+01,7.756324e+00,1.000000e-05,4.534155e-10
3.816667e+01,6.267077e+01,5.236032e+01,7.938851e+00,1.000000e-05,3.274868e-10
3.833333e+01,6.303541e+01,5.266038e+01,7.938851e+00,1.000000e-05,4.693468e-10
3.850000e+01,6.321693e+01,5.282333e+01,7.938851e+00,1.000000e-05,2.311644e-10
3.866667e+01,6.348825e+01,5.306682e+01,7.938851e+00,1.000000e-05,3.416940e-10
3.883333e+01,6.373595e+01,5.328232e+01,8.117275e+00,1.000000e-05,3.087154e-10
3.900000e+01,6.409452e+01,5.347017e+01,8.117275e+00,1.000000e-05,4.426764e-10
3.916667e+01,6.440663e+01,5.376404e+01,8.291860e+00,1.000000e-05,3.819926e-10
3.933333e+01,6.473937e+01,5.402981e+01,8.462844e+00,1.000000e-05,4.037200e-10
3.950000e+01,6.511442e+01,5.426788e+01,8.630441e+00,1.000000e-05,4.515353e-10
3.966667e+01,6.542167e+01,5.437336e+01,8.794845e+00,1.000000e-05,3.669736e-10
3.983333e+01,6.574927e+01,5.463616e+01,9.114762e+00,1.000000e-05,3.880900e-10
4.000000e+01,6.616190e+01,5.497593e+01,9.270581e+00,1.000000e-05,4.854400e-10
4.016667e+01,6.639963e+01,5.536537e+01,9.723067e+00,1.000000e-05,2.776547e-10
4.033333e+01,6.657198e+01,5.567496e+01,1.015541e+01,1.000000e-05,1.994341e-10
4.050000e+01,6.685111e+01,5.608510e+01,1.015541e+01,1.000000e-05,3.202225e-10
4.066667e+01,6.717174e+01,5.631449e+01,1.015541e+01,1.000000e-05,3.652421e-10
4.083333e+01,6.740590e+01,5.684613e+01,1.015541e+01,1.000000e-05,2.646684e-10
4.100000e+01,6.766042e+01,5.722284e+01,1.015541e+01,1.000000e-05,2.853038e-10
4.116667e+01,6.804042e+01,5.762196e+01,1.029549e+01,1.000000e-05,4.229410e-10
4.133333e+01,6.833452e+01,5.787001e+01,1.029549e+01,1.000000e-05,3.249810e-10
4.150000e+01,6.873163e+01,5.824011e+01,1.029549e+01,1.000000e-05,4.356400e-10
4.166667e+01,6.904353e+01,5.865673e+01,1.029549e+01,1.000000e-05,3.396943e-10
4.183333e+01,6.935402e+01,5.882742e+01,1.057009e+01,1.000000e-05,3.355284e-10
4.200000e+01,6.958084e+01,5.909465e+01,1.057009e+01,1.000000e-05,2.430042e-10
4.216667e+01,6.984795e+01,5.945712e+01,1.083773e+01,1.000000e-05,2.837877e-10
4.233333e+01,6.999135e+01,5.993701e+01,1.096910e+01,1.000000e-05,1.509848e-10
4.250000e+01,7.035876e+01,6.008023e+01,1.109892e+01,1.000000e-05,3.838760e-10
4.266667e+01,7.060264e+01,6.038937e+01,1.109892e+01,1.000000e-05,2.528993e-10
4.283333e+01,7.096689e+01,6.053152e+01,1.109892e+01,1.000000e-05,3.750527e-10
4.300000e+01,7.144966e+01,6.081482e+01,1.109892e+01,1.000000e-05,4.942549e-10
4.316667e+01,7.182955e+01,6.121392e+01,1.109892e+01,1.000000e-05,3.867077e-10
4.333333e+01,7.200881e+01,6.154065e+01,1.135410e+01,1.000000e-05,1.809665e-10
4.350000e+01,7.238577e+01,6.168014e+01,1.147956e+01,1.000000e-05,3.776346e-10
4.366667e+01,7.281981e+01,6.221198e+01,1.160367e+01,1.000000e-05,4.321895e-10
4.383333e+01,7.313386e+01,6.248766e+01,1.184798e+01,1.000000e-05,3.106703e-10
4.400000e+01,7.348556e+01,6.283056e+01,1.184798e+01,1.000000e-05,3.454656e-10
4.416667e+01,7.375794e+01,6.312623e+01,1.208736e+01,1.000000e-05,2.656227e-10
4.433333e+01,7.408735e+01,6.339794e+01,1.220529e+01,1.000000e-05,3.189319e-10
4.450000e+01,7.447303e+01,6.371347e+01,1.243779e+01,1.000000e-05,3.711290e-10
4.466667e+01,7.481843e+01,6.400506e+01,1.266602e+01,1.000000e-05,3.304352e-10
4.483333e+01,7.506690e+01,6.438439e+01,1.277861e+01,1.000000e-05,2.361288e-10
4.500000e+01,7.550450e+01,6.467296e+01,1.289022e+01,1.000000e-05,4.135862e-10
4.516667e+01,7.573181e+01,6.496025e+01,1.289022e+01,1.000000e-05,2.135759e-10
4.533333e+01,7.605267e+01,6.520235e+01,1.300087e+01,1.000000e-05,2.994797e-10
4.550000e+01,7.639094e+01,6.555291e+01,1.321938e+01,1.000000e-05,3.138909e-10
4.566667e+01,7.672771e+01,6.594505e+01,1.332730e+01,1.000000e-05,3.107579e-10
4.583333e+01,7.702583e+01,6.631328e+01,1.364593e+01,1.000000e-05,2.734844e-10
4.600000e+01,7.739686e+01,6.678680e+01,1.375049e+01,1.000000e-05,3.384308e-10
4.616667e+01,7.772927e+01,6.700093e+01,1.375049e+01,1.000000e-05,3.015187e-10
4.633333e+01,7.809696e+01,6.734212e+01,1.385427e+01,1.000000e-05,3.316418e-10
4.650000e+01,7.846293e+01,6.770275e+01,1.385427e+01,1.000000e-05,3.282990e-10
4.666667e+01,7.880903e+01,6.795616e+01,1.385427e+01,1.000000e-05,3.087919e-10
4.683333e+01,7.900870e+01,6.825062e+01,1.395728e+01,1.000000e-05,1.769004e-10
4.700000e+01,7.940655e+01,6.835547e+01,1.426184e+01,1.000000e-05,3.502339e-10
4.716667e+01,7.967667e+01,6.881494e+01,1.436192e+01,1.000000e-05,2.363679e-10
4.733333e+01,8.005331e+01,6.925068e+01,1.485223e+01,1.000000e-05,3.277015e-10
4.750000e+01,8.037474e+01,6.960142e+01,1.494836e+01,1.000000e-05,2.780721e-10
4.766667e+01,8.055276e+01,6.992993e+01,1.504388e+01,1.000000e-05,1.529505e-10
4.783333e+01,8.083677e+01,7.029766e+01,1.523312e+01,1.000000e-05,2.423669e-10
4.800000e+01,8.117275e+01,7.058235e+01,1.532686e+01,1.000000e-05,2.850855e-10
4.816667e+01,8.140182e+01,7.086590e+01,1.532686e+01,1.000000e-05,1.931578e-10
