Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,2.565810e-01,9.850579e-01,9.910000e-01,2.784274e-03,1.560652e-03,7.292959e-03,6.841024e-05,3.867444e-06,8.752921e-04
1.016667e+01,2.672571e-01,9.844280e-01,9.903905e-01,2.670281e-03,1.524586e-03,7.511835e-03,7.241668e-05,4.108619e-06,1.041132e-03
1.033333e+01,2.846960e-01,9.834834e-01,9.898885e-01,2.905782e-03,1.509953e-03,7.864261e-03,7.593158e-05,4.287390e-06,1.286465e-03
1.050000e+01,2.969750e-01,9.826933e-01,9.893148e-01,3.424086e-03,1.650236e-03,8.249890e-03,7.723751e-05,4.340305e-06,1.274890e-03
1.066667e+01,3.051632e-01,9.821106e-01,9.886694e-01,3.620590e-03,1.919894e-03,8.544637e-03,7.897173e-05,4.440762e-06,1.148500e-03
1.083333e+01,3.142206e-01,9.814072e-01,9.881315e-01,3.485383e-03,2.077906e-03,8.799941e-03,8.025198e-05,4.491152e-06,1.088894e-03
1.100000e+01,3.209324e-01,9.808883e-01,9.873068e-01,3.325605e-03,2.039642e-03,8.981372e-03,8.219525e-05,4.587878e-06,1.128841e-03
1.116667e+01,3.264387e-01,9.804020e-01,9.864463e-01,3.325235e-03,1.934355e-03,9.133058e-03,8.318030e-05,4.681027e-06,1.130084e-03
1.133333e+01,3.334428e-01,9.798417e-01,9.855857e-01,3.325520e-03,1.902280e-03,9.210160e-03,8.335376e-05,4.708656e-06,1.253688e-03
1.150000e+01,3.395665e-01,9.793439e-01,9.845817e-01,3.534811e-03,1.905505e-03,9.308678e-03,8.314688e-05,4.783103e-06,1.315394e-03
1.166667e+01,3.506406e-01,9.785591e-01,9.839722e-01,3.725656e-03,1.951107e-03,9.724847e-03,8.572744e-05,4.954077e-06,1.207027e-03
1.183333e+01,3.623646e-01,9.778089e-01,9.831833e-01,3.619832e-03,2.078935e-03,9.978139e-03,8.815311e-05,5.103618e-06,1.308663e-03
1.200000e+01,3.796729e-01,9.767525e-01,9.826096e-01,3.746712e-03,2.044655e-03,1.049653e-02,9.278436e-05,5.319998e-06,1.443770e-03
1.216667e+01,3.926532e-01,9.759458e-01,9.818566e-01,4.028463e-03,2.152490e-03,1.092449e-02,9.598595e-05,5.439242e-06,1.387723e-03
1.233333e+01,3.978333e-01,9.754809e-01,9.807810e-01,4.049622e-03,2.328166e-03,1.108529e-02,9.720581e-05,5.524223e-06,1.311961e-03
1.250000e+01,4.091989e-01,9.747246e-01,9.799204e-01,3.927310e-03,2.296081e-03,1.136549e-02,9.990825e-05,5.607352e-06,1.457195e-03
1.266667e+01,4.138906e-01,9.742140e-01,9.788447e-01,4.120332e-03,2.284194e-03,1.158773e-02,1.011695e-04,5.670851e-06,1.284281e-03
1.283333e+01,4.289432e-01,9.732534e-01,9.780200e-01,3.905703e-03,2.329384e-03,1.179316e-02,1.050621e-04,5.907828e-06,1.575038e-03
1.300000e+01,4.371306e-01,9.726463e-01,9.767650e-01,4.305952e-03,2.263601e-03,1.202812e-02,1.058221e-04,5.994949e-06,1.551349e-03
1.316667e+01,4.456399e-01,9.720255e-01,9.756535e-01,4.430519e-03,2.400666e-03,1.227900e-02,1.069654e-04,6.073531e-06,1.490436e-03
1.333333e+01,4.576140e-01,9.711942e-01,9.745778e-01,4.376970e-03,2.489129e-03,1.246316e-02,1.077001e-04,6.082501e-06,1.653544e-03
1.350000e+01,4.689494e-01,9.703514e-01,9.736455e-01,4.626848e-03,2.495520e-03,1.290440e-02,1.104866e-04,6.214939e-06,1.534906e-03
1.366667e+01,4.792235e-01,9.697246e-01,9.723188e-01,4.529157e-03,2.635682e-03,1.300490e-02,1.113889e-04,6.253051e-06,1.747710e-03
1.383333e+01,4.932497e-01,9.687693e-01,9.713866e-01,4.842750e-03,2.597796e-03,1.350966e-02,1.148979e-04,6.397021e-06,1.673624e-03
1.400000e+01,5.055775e-01,9.678700e-01,9.704184e-01,4.847025e-03,2.793909e-03,1.388254e-02,1.180115e-04,6.578859e-06,1.654230e-03
1.416667e+01,5.166801e-01,9.669813e-01,9.693786e-01,4.813442e-03,2.794581e-03,1.420622e-02,1.209226e-04,6.701404e-06,1.683390e-03
1.433333e+01,5.276962e-01,9.662171e-01,9.681236e-01,4.845291e-03,2.806760e-03,1.443251e-02,1.229638e-04,6.818586e-06,1.767738e-03
1.450000e+01,5.424752e-01,9.651051e-01,9.671197e-01,4.996344e-03,2.838336e-03,1.477392e-02,1.254525e-04,7.004120e-06,1.847978e-03
1.466667e+01,5.545680e-01,9.642188e-01,9.660081e-01,5.191004e-03,2.907493e-03,1.521767e-02,1.300657e-04,7.308068e-06,1.748151e-03
1.483333e+01,5.676496e-01,9.632231e-01,9.648607e-01,5.102263e-03,3.000728e-03,1.548816e-02,1.338727e-04,7.556742e-06,1.865081e-03
1.500000e+01,5.768076e-01,9.624537e-01,9.634623e-01,5.256810e-03,2.966690e-03,1.578190e-02,1.369412e-04,7.762136e-06,1.973044e-03
1.516667e+01,5.845057e-01,9.617419e-01,9.621356e-01,5.497217e-03,3.037920e-03,1.608103e-02,1.393655e-04,7.924267e-06,1.785527e-03
1.533333e+01,5.928517e-01,9.609774e-01,9.607372e-01,5.281346e-03,3.151121e-03,1.622611e-02,1.408968e-04,8.070920e-06,1.845984e-03
1.550000e+01,6.063985e-01,9.601328e-01,9.593030e-01,5.286928e-03,3.014685e-03,1.654400e-02,1.451173e-04,8.317592e-06,2.021039e-03
1.566667e+01,6.191543e-01,9.592066e-01,9.578687e-01,5.575349e-03,3.066403e-03,1.680625e-02,1.461631e-04,8.462131e-06,2.041841e-03
1.583333e+01,6.311208e-01,9.582429e-01,9.565779e-01,5.725908e-03,3.174022e-03,1.716977e-02,1.471484e-04,8.532100e-06,1.939585e-03
1.600000e+01,6.432136e-01,9.572147e-01,9.552512e-01,5.615254e-03,3.270894e-03,1.739405e-02,1.495282e-04,8.741047e-06,2.090802e-03
1.616667e+01,6.460509e-01,9.567219e-01,9.534584e-01,5.814362e-03,3.231584e-03,1.756161e-02,1.500120e-04,8.782860e-06,1.926915e-03
1.633333e+01,6.590006e-01,9.556767e-01,9.521317e-01,5.621008e-03,3.256368e-03,1.783856e-02,1.536472e-04,9.024025e-06,2.113680e-03
1.650000e+01,6.716165e-01,9.547193e-01,9.507333e-01,5.843191e-03,3.213635e-03,1.831856e-02,1.582734e-04,9.285460e-06,2.092107e-03
1.666667e+01,6.911718e-01,9.532947e-01,9.498010e-01,5.895856e-03,3.322050e-03,1.884251e-02,1.644645e-04,9.652293e-06,2.172213e-03
1.683333e+01,7.023193e-01,9.524131e-01,9.484026e-01,6.046280e-03,3.439378e-03,1.933159e-02,1.699916e-04,1.001485e-05,2.010487e-03
1.700000e+01,7.189954e-01,9.511619e-01,9.470401e-01,5.838698e-03,3.551903e-03,1.951459e-02,1.731016e-04,1.031230e-05,2.306093e-03
1.716667e+01,7.244440e-01,9.505290e-01,9.451038e-01,6.231356e-03,3.436695e-03,1.974871e-02,1.745490e-04,1.047437e-05,2.280149e-03
1.733333e+01,7.314307e-01,9.498355e-01,9.433468e-01,6.346038e-03,3.537330e-03,1.999281e-02,1.747757e-04,1.050041e-05,2.086721e-03
1.750000e+01,7.536343e-01,9.484561e-01,9.419484e-01,6.071426e-03,3.620903e-03,2.034290e-02,1.767259e-04,1.063372e-05,2.453644e-03
1.766667e+01,7.710023e-01,9.473225e-01,9.401915e-01,6.549300e-03,3.517935e-03,2.078744e-02,1.787962e-04,1.075020e-05,2.604680e-03
1.783333e+01,7.810969e-01,9.464219e-01,9.383628e-01,6.988248e-03,3.752602e-03,2.113053e-02,1.786029e-04,1.078882e-05,2.390502e-03
1.800000e+01,7.876056e-01,9.457045e-01,9.364983e-01,6.816433e-03,3.957663e-03,2.146005e-02,1.805700e-04,1.088912e-05,2.245064e-03
1.816667e+01,7.871789e-01,9.452617e-01,9.343827e-01,6.500841e-03,3.891718e-03,2.157384e-02,1.825032e-04,1.098130e-05,2.086786e-03
1.833333e+01,8.062760e-01,9.440476e-01,9.326616e-01,6.104147e-03,3.679891e-03,2.187955e-02,1.877543e-04,1.122655e-05,2.506493e-03
1.850000e+01,8.254585e-01,9.427006e-01,9.311198e-01,6.608911e-03,3.510221e-03,2.246543e-02,1.939829e-04,1.159644e-05,2.662239e-03
1.866667e+01,8.360228e-01,9.418290e-01,9.293987e-01,7.065140e-03,3.796637e-03,2.293993e-02,1.978959e-04,1.191005e-05,2.387074e-03
1.883333e+01,8.452378e-01,9.408567e-01,9.276776e-01,6.806109e-03,4.046395e-03,2.311785e-02,1.997365e-04,1.213222e-05,2.317644e-03
1.900000e+01,8.624728e-01,9.397094e-01,9.258130e-01,6.578769e-03,3.920278e-03,2.346278e-02,2.054975e-04,1.246996e-05,2.613184e-03
1.916667e+01,8.851950e-01,9.381560e-01,9.240202e-01,6.949425e-03,3.839876e-03,2.382491e-02,2.074019e-04,1.261429e-05,2.959270e-03
1.933333e+01,8.897559e-01,9.375515e-01,9.214744e-01,7.650435e-03,4.002259e-03,2.400365e-02,2.058807e-04,1.257990e-05,2.781759e-03
1.950000e+01,9.048002e-01,9.363451e-01,9.196099e-01,7.648587e-03,4.289933e-03,2.441513e-02,2.075746e-04,1.273638e-05,2.680137e-03
1.966667e+01,9.273539e-01,9.345933e-01,9.179963e-01,7.477083e-03,4.326578e-03,2.480739e-02,2.097994e-04,1.291541e-05,2.959960e-03
1.983333e+01,9.433578e-01,9.332463e-01,9.160960e-01,7.842205e-03,4.286732e-03,2.532240e-02,2.115783e-04,1.303316e-05,2.886710e-03
2.000000e+01,9.540878e-01,9.323030e-01,9.138011e-01,7.869614e-03,4.468431e-03,2.558414e-02,2.130124e-04,1.314430e-05,2.882208e-03
2.016667e+01,9.665618e-01,9.312946e-01,9.115780e-01,7.862535e-03,4.492835e-03,2.596780e-02,2.153715e-04,1.318673e-05,3.011864e-03
2.033333e+01,9.816408e-01,9.299610e-01,9.099645e-01,8.053042e-03,4.533135e-03,2.655988e-02,2.173727e-04,1.327159e-05,2.615994e-03
2.050000e+01,9.974124e-01,9.286937e-01,9.079924e-01,7.501118e-03,4.696688e-03,2.673687e-02,2.185764e-04,1.334800e-05,2.820745e-03
2.066667e+01,1.015723e+00,9.274823e-01,9.057334e-01,7.582256e-03,4.366533e-03,2.722570e-02,2.237093e-04,1.358115e-05,2.972647e-03
2.083333e+01,1.033888e+00,9.261744e-01,9.034386e-01,7.843424e-03,4.404441e-03,2.756141e-02,2.254652e-04,1.370476e-05,3.185569e-03
2.100000e+01,1.045689e+00,9.249390e-01,9.011438e-01,8.274211e-03,4.506719e-03,2.789257e-02,2.249471e-04,1.376871e-05,3.156007e-03
2.116667e+01,1.053989e+00,9.238722e-01,8.991000e-01,8.396307e-03,4.698944e-03,2.835681e-02,2.258358e-04,1.388598e-05,2.728390e-03
2.133333e+01,1.066904e+00,9.226934e-01,8.968769e-01,7.770949e-03,4.757493e-03,2.851274e-02,2.293789e-04,1.413085e-05,2.920184e-03
2.150000e+01,1.084199e+00,9.212578e-01,8.946179e-01,7.795634e-03,4.449429e-03,2.883653e-02,2.327097e-04,1.432495e-05,3.230393e-03
2.166667e+01,1.101470e+00,9.198098e-01,8.924307e-01,8.274919e-03,4.441806e-03,2.928098e-02,2.367204e-04,1.458424e-05,3.261391e-03
2.183333e+01,1.107975e+00,9.188373e-01,8.898132e-01,8.511790e-03,4.695247e-03,2.939986e-02,2.348872e-04,1.452468e-05,3.122453e-03
2.200000e+01,1.120745e+00,9.177718e-01,8.873032e-01,8.382480e-03,4.752464e-03,2.974144e-02,2.387622e-04,1.465904e-05,3.218923e-03
2.216667e+01,1.148774e+00,9.158624e-01,8.854746e-01,8.462783e-03,4.782889e-03,3.046769e-02,2.459234e-04,1.501387e-05,3.409376e-03
2.233333e+01,1.168336e+00,9.144845e-01,8.830363e-01,8.778199e-03,4.937491e-03,3.098804e-02,2.500241e-04,1.518431e-05,3.478835e-03
2.250000e+01,1.189341e+00,9.129824e-01,8.806339e-01,9.002392e-03,5.135457e-03,3.158195e-02,2.533870e-04,1.539024e-05,3.523478e-03
2.266667e+01,1.206900e+00,9.115595e-01,8.782316e-01,9.150098e-03,5.246980e-03,3.208045e-02,2.567602e-04,1.557798e-05,3.516183e-03
2.283333e+01,1.221618e+00,9.101830e-01,8.758292e-01,9.186369e-03,5.354660e-03,3.257131e-02,2.626730e-04,1.593245e-05,3.491332e-03
2.300000e+01,1.233509e+00,9.088691e-01,8.731758e-01,9.149304e-03,5.405201e-03,3.283359e-02,2.656911e-04,1.619537e-05,3.534064e-03
2.316667e+01,1.248614e+00,9.076684e-01,8.704866e-01,9.182290e-03,5.330529e-03,3.331714e-02,2.691194e-04,1.643314e-05,3.519969e-03
2.333333e+01,1.251278e+00,9.072354e-01,8.670085e-01,9.158453e-03,5.357614e-03,3.330374e-02,2.682329e-04,1.644595e-05,3.479161e-03
2.350000e+01,1.273298e+00,9.055704e-01,8.644268e-01,9.066017e-03,5.271128e-03,3.366049e-02,2.712968e-04,1.668214e-05,3.784628e-03
2.366667e+01,1.283356e+00,9.044848e-01,8.614508e-01,9.468696e-03,5.191760e-03,3.414449e-02,2.739464e-04,1.679850e-05,3.800538e-03
2.383333e+01,1.279798e+00,9.043076e-01,8.580802e-01,9.641982e-03,5.366322e-03,3.442594e-02,2.754307e-04,1.682817e-05,3.258124e-03
2.400000e+01,1.291053e+00,9.030839e-01,8.555344e-01,8.886971e-03,5.426766e-03,3.468843e-02,2.820751e-04,1.722016e-05,3.308005e-03
2.416667e+01,1.304871e+00,9.018569e-01,8.525942e-01,8.629499e-03,5.098705e-03,3.486643e-02,2.875511e-04,1.755470e-05,3.688595e-03
2.433333e+01,1.324380e+00,9.001558e-01,8.500843e-01,9.066206e-03,4.941964e-03,3.535469e-02,2.951670e-04,1.811360e-05,3.860313e-03
2.450000e+01,1.345065e+00,8.985474e-01,8.474309e-01,9.486183e-03,5.165705e-03,3.575348e-02,2.969524e-04,1.836899e-05,3.899129e-03
2.466667e+01,1.356649e+00,8.973239e-01,8.443114e-01,9.701709e-03,5.373021e-03,3.598268e-02,2.980758e-04,1.859019e-05,3.866167e-03
2.483333e+01,1.375041e+00,8.958398e-01,8.414070e-01,9.722971e-03,5.413996e-03,3.650098e-02,3.027838e-04,1.893850e-05,3.901393e-03
2.500000e+01,1.399649e+00,8.943530e-01,8.382875e-01,9.763764e-03,5.479987e-03,3.696914e-02,3.079771e-04,1.925534e-05,4.178923e-03
2.516667e+01,1.440899e+00,8.919380e-01,8.357058e-01,1.016250e-02,5.586603e-03,3.788608e-02,3.142941e-04,1.963037e-05,4.569385e-03
2.533333e+01,1.458410e+00,8.904086e-01,8.322278e-01,1.087603e-02,5.856710e-03,3.815571e-02,3.100176e-04,1.938301e-05,4.591869e-03
2.550000e+01,1.473363e+00,8.892450e-01,8.285704e-01,1.118046e-02,6.104843e-03,3.854788e-02,3.066235e-04,1.910320e-05,4.416984e-03
2.566667e+01,1.503007e+00,8.870157e-01,8.259887e-01,1.102840e-02,6.268802e-03,3.936131e-02,3.089907e-04,1.921697e-05,4.366358e-03
2.583333e+01,1.526829e+00,8.850286e-01,8.232637e-01,1.087245e-02,6.278594e-03,4.018025e-02,3.157636e-04,1.950277e-05,4.436344e-03
2.600000e+01,1.536376e+00,8.838649e-01,8.199290e-01,1.088611e-02,6.255820e-03,4.063676e-02,3.215044e-04,1.972748e-05,4.222138e-03
2.616667e+01,1.551784e+00,8.826101e-01,8.166302e-01,1.056224e-02,6.254649e-03,4.106007e-02,3.281218e-04,2.012511e-05,4.167860e-03
2.633333e+01,1.572503e+00,8.805441e-01,8.138693e-01,1.032545e-02,6.147224e-03,4.154432e-02,3.370741e-04,2.074956e-05,4.394854e-03
2.650000e+01,1.585251e+00,8.792819e-01,8.101402e-01,1.052588e-02,5.967723e-03,4.173163e-02,3.413276e-04,2.104098e-05,4.764151e-03
2.666667e+01,1.599653e+00,8.776875e-01,8.070924e-01,1.109949e-02,5.940002e-03,4.247581e-02,3.449997e-04,2.139245e-05,4.276545e-03
2.683333e+01,1.614187e+00,8.763457e-01,8.038653e-01,1.063402e-02,6.210788e-03,4.280964e-02,3.461491e-04,2.150185e-05,4.244785e-03
2.700000e+01,1.639358e+00,8.746176e-01,8.006024e-01,1.037053e-02,6.078724e-03,4.332415e-02,3.518282e-04,2.176229e-05,4.563792e-03
2.716667e+01,1.663568e+00,8.729852e-01,7.969092e-01,1.067798e-02,5.991564e-03,4.383016e-02,3.582808e-04,2.211215e-05,4.931089e-03
2.733333e+01,1.688188e+00,8.708658e-01,7.935387e-01,1.128451e-02,6.155719e-03,4.431198e-02,3.601378e-04,2.238900e-05,4.979605e-03
2.750000e+01,1.713233e+00,8.689534e-01,7.898096e-01,1.157702e-02,6.364994e-03,4.491059e-02,3.642190e-04,2.274891e-05,5.177198e-03
2.766667e+01,1.747036e+00,8.666453e-01,7.864391e-01,1.193780e-02,6.505017e-03,4.582429e-02,3.684341e-04,2.293479e-05,5.380030e-03
2.783333e+01,1.773919e+00,8.643503e-01,7.832479e-01,1.233516e-02,6.770900e-03,4.664924e-02,3.675721e-04,2.282854e-05,5.082791e-03
2.800000e+01,1.799624e+00,8.620808e-01,7.798774e-01,1.206931e-02,6.938784e-03,4.713853e-02,3.678710e-04,2.281899e-05,5.212810e-03
2.816667e+01,1.821450e+00,8.601426e-01,7.761483e-01,1.210354e-02,6.820971e-03,4.770556e-02,3.688604e-04,2.280829e-05,5.321432e-03
2.833333e+01,1.838739e+00,8.587505e-01,7.718814e-01,1.223019e-02,6.852745e-03,4.815726e-02,3.706081e-04,2.287587e-05,5.151993e-03
2.850000e+01,1.865339e+00,8.565622e-01,7.682599e-01,1.201770e-02,6.834952e-03,4.874770e-02,3.754534e-04,2.306362e-05,5.383177e-03
