Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.101200e-06
1.016667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.254911e-07
1.033333e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.656112e-07
1.050000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.074297e-07
1.066667e+01,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.601860e-08
1.083333e+01,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.762450e-07
1.100000e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.539811e-08
1.116667e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.900966e-08
1.133333e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.545647e-08
1.150000e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.237568e-08
1.166667e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.811169e-08
1.183333e+01,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.946102e-08
1.200000e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.012040e-08
1.216667e+01,1.465808e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.661872e-08
1.233333e+01,1.551265e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.491401e-08
1.250000e+01,1.578723e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.975337e-09
1.266667e+01,1.614608e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.884243e-09
1.283333e+01,1.641006e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.061550e-09
1.300000e+01,1.666987e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.376789e-09
1.316667e+01,1.726088e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.925019e-09
1.333333e+01,1.783232e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.883009e-09
1.350000e+01,1.822952e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.025881e-09
1.366667e+01,1.877150e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.346531e-09
1.383333e+01,1.929825e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.782395e-09
1.400000e+01,1.988318e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.079542e-09
1.416667e+01,2.045139e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.644152e-09
1.433333e+01,2.079863e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.864677e-09
1.450000e+01,2.127526e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.927933e-09
1.466667e+01,2.147629e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.783048e-09
1.483333e+01,2.180722e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.081414e-09
1.500000e+01,2.226227e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.793777e-09
1.516667e+01,2.270819e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.538158e-09
1.533333e+01,2.289665e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.007918e-09
1.550000e+01,2.351392e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.463539e-08
1.566667e+01,2.387662e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.617313e-09
1.583333e+01,2.423390e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.053125e-08
1.600000e+01,2.452765e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.607705e-09
1.616667e+01,2.487558e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.261877e-08
1.633333e+01,2.533205e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.840888e-08
1.650000e+01,2.555723e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.006287e-08
1.666667e+01,2.611168e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.748708e-08
1.683333e+01,2.643877e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.799806e-08
1.700000e+01,2.676186e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.961321e-08
1.716667e+01,2.702816e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.777414e-08
1.733333e+01,2.739662e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.699005e-08
1.750000e+01,2.750099e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.331812e-09
1.766667e+01,2.755302e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.476847e-09
1.783333e+01,2.776019e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.912152e-08
1.800000e+01,2.806808e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.037183e-08
1.816667e+01,2.847341e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.239608e-08
1.833333e+01,2.872384e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.734862e-08
1.850000e+01,2.877367e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.550411e-09
1.866667e+01,2.897211e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.209023e-08
1.883333e+01,2.916920e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.149936e-08
1.900000e+01,2.931615e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.531800e-08
1.916667e+01,2.970446e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.758826e-08
1.933333e+01,2.980075e+01,2.107231e+01,1.692569e+00,1.000000e-05,8.422631e-09
1.950000e+01,2.989672e+01,2.114018e+01,1.692569e+00,1.000000e-05,7.384420e-09
1.966667e+01,3.004012e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.530988e-09
1.983333e+01,3.018282e+01,2.200339e+01,1.692569e+00,1.000000e-05,8.073275e-09
2.000000e+01,3.060696e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.025926e-08
2.016667e+01,3.084007e+01,2.226227e+01,1.692569e+00,1.000000e-05,9.116093e-09
2.033333e+01,3.102530e+01,2.251816e+01,1.692569e+00,1.000000e-05,5.892976e-09
2.050000e+01,3.120943e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.754666e-09
2.066667e+01,3.143807e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.775751e-09
2.083333e+01,3.157446e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.276043e-09
2.100000e+01,3.171027e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.815543e-09
2.116667e+01,3.202490e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.391261e-09
2.133333e+01,3.238075e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.112880e-09
2.150000e+01,3.260118e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.567337e-09
2.166667e+01,3.268893e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.066123e-10
2.183333e+01,3.277645e+01,2.487558e+01,1.692569e+00,1.000000e-05,4.107041e-10
2.200000e+01,3.312422e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.336929e-09
2.216667e+01,3.355387e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.362603e-09
2.233333e+01,3.380903e+01,2.589132e+01,2.393654e+00,1.000000e-05,6.687409e-10
2.250000e+01,3.414629e+01,2.616648e+01,2.931615e+00,1.000000e-05,7.324607e-10
2.266667e+01,3.443868e+01,2.633019e+01,3.385138e+00,1.000000e-05,5.312439e-10
2.283333e+01,3.464602e+01,2.681533e+01,3.784699e+00,1.000000e-05,3.189428e-10
2.300000e+01,3.501613e+01,2.708110e+01,5.077706e+00,1.000000e-05,4.878303e-10
2.316667e+01,3.526072e+01,2.713394e+01,5.352372e+00,1.000000e-05,2.773149e-10
2.333333e+01,3.562445e+01,2.734429e+01,5.352372e+00,1.000000e-05,3.599631e-10
2.350000e+01,3.594468e+01,2.765680e+01,5.613615e+00,1.000000e-05,2.780873e-10
2.366667e+01,3.641974e+01,2.796583e+01,5.863230e+00,1.000000e-05,3.635594e-10
2.383333e+01,3.684983e+01,2.842306e+01,6.555291e+00,1.000000e-05,2.927557e-10
2.400000e+01,3.727496e+01,2.862393e+01,7.180961e+00,1.000000e-05,2.589819e-10
2.416667e+01,3.758113e+01,2.882341e+01,7.569398e+00,1.000000e-05,1.689554e-10
2.433333e+01,3.784699e+01,2.892263e+01,8.291860e+00,1.000000e-05,1.341195e-10
2.450000e+01,3.818609e+01,2.955944e+01,9.270581e+00,1.000000e-05,1.573841e-10
2.466667e+01,3.844777e+01,2.975264e+01,9.574615e+00,1.000000e-05,1.130037e-10
2.483333e+01,3.881854e+01,2.984878e+01,1.029549e+01,1.000000e-05,1.511774e-10
2.500000e+01,3.925884e+01,3.004012e+01,1.057009e+01,1.000000e-05,1.702389e-10
2.516667e+01,3.983834e+01,3.032486e+01,1.122723e+01,1.000000e-05,2.147189e-10
2.533333e+01,4.023190e+01,3.065372e+01,1.172646e+01,1.000000e-05,1.394860e-10
2.550000e+01,4.055106e+01,3.093282e+01,1.220529e+01,1.000000e-05,1.088323e-10
2.566667e+01,4.090277e+01,3.111750e+01,1.300087e+01,1.000000e-05,1.158764e-10
2.583333e+01,4.142473e+01,3.130108e+01,1.354055e+01,1.000000e-05,1.669873e-10
2.600000e+01,4.190603e+01,3.175540e+01,1.405953e+01,1.000000e-05,1.513449e-10
2.616667e+01,4.231422e+01,3.206960e+01,1.446131e+01,1.000000e-05,1.262849e-10
2.633333e+01,4.291922e+01,3.246910e+01,1.494836e+01,1.000000e-05,1.844678e-10
2.650000e+01,4.328478e+01,3.290730e+01,1.532686e+01,1.000000e-05,1.100423e-10
2.666667e+01,4.364728e+01,3.338267e+01,1.569624e+01,1.000000e-05,1.072558e-10
2.683333e+01,4.400679e+01,3.376664e+01,1.578723e+01,1.000000e-05,1.048009e-10
2.700000e+01,4.442791e+01,3.402021e+01,1.596766e+01,1.000000e-05,1.210446e-10
2.716667e+01,4.468510e+01,3.427191e+01,1.641006e+01,1.000000e-05,7.232893e-11
2.733333e+01,4.503633e+01,3.485212e+01,1.666987e+01,1.000000e-05,9.643127e-11
2.750000e+01,4.532167e+01,3.517938e+01,1.734367e+01,1.000000e-05,7.664177e-11
2.766667e+01,4.588703e+01,3.534187e+01,1.815078e+01,1.000000e-05,1.481521e-10
2.783333e+01,4.619814e+01,3.554394e+01,1.822952e+01,1.000000e-05,7.990503e-11
2.800000e+01,4.644552e+01,3.582493e+01,1.869503e+01,1.000000e-05,6.272413e-11
2.816667e+01,4.687529e+01,3.614338e+01,1.922389e+01,1.000000e-05,1.073271e-10
2.833333e+01,4.727087e+01,3.653754e+01,1.988318e+01,1.000000e-05,9.783315e-11
2.850000e+01,4.766317e+01,3.673303e+01,2.016928e+01,1.000000e-05,9.632104e-11
2.866667e+01,4.811184e+01,3.719803e+01,2.045139e+01,1.000000e-05,1.104037e-10
2.883333e+01,4.852686e+01,3.769530e+01,2.093592e+01,1.000000e-05,1.023238e-10
2.900000e+01,4.911367e+01,3.796036e+01,2.120783e+01,1.000000e-05,1.451466e-10
2.916667e+01,4.946241e+01,3.814856e+01,2.134248e+01,1.000000e-05,8.653657e-11
2.933333e+01,4.975116e+01,3.841050e+01,2.187281e+01,1.000000e-05,7.158082e-11
2.950000e+01,5.012405e+01,3.892908e+01,2.226227e+01,1.000000e-05,9.184282e-11
2.966667e+01,5.046580e+01,3.914923e+01,2.264503e+01,1.000000e-05,8.414318e-11
2.983333e+01,5.094604e+01,3.940451e+01,2.289665e+01,1.000000e-05,1.184961e-10
3.000000e+01,5.153309e+01,3.958585e+01,2.295912e+01,1.000000e-05,1.460368e-10
3.016667e+01,5.178265e+01,3.994606e+01,2.326897e+01,1.000000e-05,6.233349e-11
3.033333e+01,5.208604e+01,4.016063e+01,2.381655e+01,1.000000e-05,7.562643e-11
3.050000e+01,5.260595e+01,4.040953e+01,2.417472e+01,1.000000e-05,1.300156e-10
3.066667e+01,5.287754e+01,4.072730e+01,2.435182e+01,1.000000e-05,6.847611e-11
3.083333e+01,5.322853e+01,4.097275e+01,2.476015e+01,1.000000e-05,8.926988e-11
3.100000e+01,5.376404e+01,4.118198e+01,2.516184e+01,1.000000e-05,1.372673e-10
3.116667e+01,5.405631e+01,4.149383e+01,2.544489e+01,1.000000e-05,7.579129e-11
3.133333e+01,5.429427e+01,4.197434e+01,2.561321e+01,1.000000e-05,6.251859e-11
3.150000e+01,5.463616e+01,4.228035e+01,2.594659e+01,1.000000e-05,9.115236e-11
3.166667e+01,5.523586e+01,4.255052e+01,2.622116e+01,1.000000e-05,1.623373e-10
3.183333e+01,5.559773e+01,4.321854e+01,2.654690e+01,1.000000e-05,9.979849e-11
3.200000e+01,5.603400e+01,4.364728e+01,2.676186e+01,1.000000e-05,1.223948e-10
3.216667e+01,5.641614e+01,4.397423e+01,2.702816e+01,1.000000e-05,1.090491e-10
3.233333e+01,5.682092e+01,4.452453e+01,2.734429e+01,1.000000e-05,1.171792e-10
3.250000e+01,5.722284e+01,4.481314e+01,2.765680e+01,1.000000e-05,1.179035e-10
3.266667e+01,5.762196e+01,4.516337e+01,2.811906e+01,1.000000e-05,1.189218e-10
3.283333e+01,5.794422e+01,4.551090e+01,2.832209e+01,1.000000e-05,9.744012e-11
3.300000e+01,5.824011e+01,4.585581e+01,2.857385e+01,1.000000e-05,9.124634e-11
3.316667e+01,5.855897e+01,4.622913e+01,2.877367e+01,1.000000e-05,1.000728e-10
3.333333e+01,5.890042e+01,4.675290e+01,2.902151e+01,1.000000e-05,1.092261e-10
3.350000e+01,5.926408e+01,4.711912e+01,2.926725e+01,1.000000e-05,1.182348e-10
3.366667e+01,5.962552e+01,4.742214e+01,2.936497e+01,1.000000e-05,1.196092e-10
3.383333e+01,5.988920e+01,4.796275e+01,2.970446e+01,1.000000e-05,8.871044e-11
3.400000e+01,6.015171e+01,4.829015e+01,2.994460e+01,1.000000e-05,8.929679e-11
3.416667e+01,6.043679e+01,4.873305e+01,3.008776e+01,1.000000e-05,9.819243e-11
3.433333e+01,6.067334e+01,4.899687e+01,3.008776e+01,1.000000e-05,8.243679e-11
3.450000e+01,6.102643e+01,4.908449e+01,3.023024e+01,1.000000e-05,1.241342e-10
3.466667e+01,6.135416e+01,4.940446e+01,3.041919e+01,1.000000e-05,1.153394e-10
3.483333e+01,6.168014e+01,4.983746e+01,3.051322e+01,1.000000e-05,1.144579e-10
3.500000e+01,6.211981e+01,5.012405e+01,3.065372e+01,1.000000e-05,1.536127e-10
3.516667e+01,6.246473e+01,5.052254e+01,3.093282e+01,1.000000e-05,1.190323e-10
3.533333e+01,6.267077e+01,5.086162e+01,3.120943e+01,1.000000e-05,6.981480e-11
3.550000e+01,6.301268e+01,5.108642e+01,3.134681e+01,1.000000e-05,1.135903e-10
3.566667e+01,6.335274e+01,5.158865e+01,3.161979e+01,1.000000e-05,1.107686e-10
3.583333e+01,6.369098e+01,5.192077e+01,3.189044e+01,1.000000e-05,1.076701e-10
3.600000e+01,6.396029e+01,5.225078e+01,3.211423e+01,1.000000e-05,8.376221e-11
3.616667e+01,6.422847e+01,5.260595e+01,3.242495e+01,1.000000e-05,8.148607e-11
3.633333e+01,6.465081e+01,5.298578e+01,3.277645e+01,1.000000e-05,1.254347e-10
3.650000e+01,6.498230e+01,5.344338e+01,3.321060e+01,1.000000e-05,9.631034e-11
3.666667e+01,6.518038e+01,5.384391e+01,3.342555e+01,1.000000e-05,5.625015e-11
3.683333e+01,6.550919e+01,5.424148e+01,3.385138e+01,1.000000e-05,9.142546e-11
3.700000e+01,6.587986e+01,5.450492e+01,3.427191e+01,1.000000e-05,1.008884e-10
3.716667e+01,6.618355e+01,5.497593e+01,3.456323e+01,1.000000e-05,8.120184e-11
3.733333e+01,6.650740e+01,5.520992e+01,3.476983e+01,1.000000e-05,8.515198e-11
3.750000e+01,6.693676e+01,5.567496e+01,3.517938e+01,1.000000e-05,1.109909e-10
3.766667e+01,6.710774e+01,5.608510e+01,3.562445e+01,1.000000e-05,4.321687e-11
3.783333e+01,6.742715e+01,5.628905e+01,3.590481e+01,1.000000e-05,7.914417e-11
3.800000e+01,6.766042e+01,5.644152e+01,3.622255e+01,1.000000e-05,5.682205e-11
3.816667e+01,6.808251e+01,5.674524e+01,3.669402e+01,1.000000e-05,1.011434e-10
3.833333e+01,6.839737e+01,5.699711e+01,3.688868e+01,1.000000e-05,7.429497e-11
3.850000e+01,6.877330e+01,5.739780e+01,3.750482e+01,1.000000e-05,8.764279e-11
3.866667e+01,6.914718e+01,5.772131e+01,3.769530e+01,1.000000e-05,8.568830e-11
3.883333e+01,6.949845e+01,5.819090e+01,3.803575e+01,1.000000e-05,7.947970e-11
3.900000e+01,6.988895e+01,5.843653e+01,3.826104e+01,1.000000e-05,8.692002e-11
3.916667e+01,7.021611e+01,5.882742e+01,3.863360e+01,1.000000e-05,7.162806e-11
3.933333e+01,7.044015e+01,5.923991e+01,3.900260e+01,1.000000e-05,4.807326e-11
3.950000e+01,7.082546e+01,5.950529e+01,3.951342e+01,1.000000e-05,8.106196e-11
3.966667e+01,7.116844e+01,5.976949e+01,3.980237e+01,1.000000e-05,7.082769e-11
3.983333e+01,7.158986e+01,5.998479e+01,4.012495e+01,1.000000e-05,8.583511e-11
4.000000e+01,7.176971e+01,6.019932e+01,4.051573e+01,1.000000e-05,3.607763e-11
4.016667e+01,7.222729e+01,6.057883e+01,4.090277e+01,1.000000e-05,9.055524e-11
4.033333e+01,7.268198e+01,6.086191e+01,4.111235e+01,1.000000e-05,8.902672e-11
4.050000e+01,7.289845e+01,6.116710e+01,4.145930e+01,1.000000e-05,4.187531e-11
4.066667e+01,7.325128e+01,6.142416e+01,4.204254e+01,1.000000e-05,6.728424e-11
4.083333e+01,7.366078e+01,6.181932e+01,4.224646e+01,1.000000e-05,7.697854e-11
4.100000e+01,7.406802e+01,6.230401e+01,4.258417e+01,1.000000e-05,7.594091e-11
4.116667e+01,7.428044e+01,6.262504e+01,4.321854e+01,1.000000e-05,3.912820e-11
4.133333e+01,7.476097e+01,6.287614e+01,4.351581e+01,1.000000e-05,8.750071e-11
4.150000e+01,7.502873e+01,6.314892e+01,4.381106e+01,1.000000e-05,4.849589e-11
4.166667e+01,7.527651e+01,6.355590e+01,4.436339e+01,1.000000e-05,4.454877e-11
4.183333e+01,7.559930e+01,6.378088e+01,4.471714e+01,1.000000e-05,5.755693e-11
4.200000e+01,7.584521e+01,6.413920e+01,4.535326e+01,1.000000e-05,4.361015e-11
4.216667e+01,7.622199e+01,6.438439e+01,4.576200e+01,1.000000e-05,6.642275e-11
4.233333e+01,7.670904e+01,6.469511e+01,4.616712e+01,1.000000e-05,8.595456e-11
4.250000e+01,7.710018e+01,6.507041e+01,4.650716e+01,1.000000e-05,6.919691e-11
4.266667e+01,7.745236e+01,6.542167e+01,4.690584e+01,1.000000e-05,6.246142e-11
4.283333e+01,7.774770e+01,6.574927e+01,4.724056e+01,1.000000e-05,5.238541e-11
4.300000e+01,7.804192e+01,6.624845e+01,4.760303e+01,1.000000e-05,5.211740e-11
4.316667e+01,7.851768e+01,6.639963e+01,4.802244e+01,1.000000e-05,8.418000e-11
4.333333e+01,7.900870e+01,6.693676e+01,4.843823e+01,1.000000e-05,8.685008e-11
4.350000e+01,7.929825e+01,6.725698e+01,4.867423e+01,1.000000e-05,5.122872e-11
4.366667e+01,7.969465e+01,6.751207e+01,4.896763e+01,1.000000e-05,7.020100e-11
4.383333e+01,8.014273e+01,6.782957e+01,4.925928e+01,1.000000e-05,7.937948e-11
4.400000e+01,8.053498e+01,6.812458e+01,4.957811e+01,1.000000e-05,6.938950e-11
4.416667e+01,8.094302e+01,6.839737e+01,4.998096e+01,1.000000e-05,7.191000e-11
4.433333e+01,8.138423e+01,6.893972e+01,5.026673e+01,1.000000e-05,7.744710e-11
4.450000e+01,8.166535e+01,6.931271e+01,5.063582e+01,1.000000e-05,4.912506e-11
4.466667e+01,8.212011e+01,6.956025e+01,5.105838e+01,1.000000e-05,7.899989e-11
4.483333e+01,8.239872e+01,6.992993e+01,5.142179e+01,1.000000e-05,4.801112e-11
4.500000e+01,8.272836e+01,7.025690e+01,5.194835e+01,1.000000e-05,5.646543e-11
4.516667e+01,8.309116e+01,7.056205e+01,5.236032e+01,1.000000e-05,6.183418e-11
4.533333e+01,8.340089e+01,7.104758e+01,5.266038e+01,1.000000e-05,5.266118e-11
4.550000e+01,8.370946e+01,7.144966e+01,5.285044e+01,1.000000e-05,5.240794e-11
4.566667e+01,8.406803e+01,7.186943e+01,5.312078e+01,1.000000e-05,6.076746e-11
4.583333e+01,8.444205e+01,7.222729e+01,5.357722e+01,1.000000e-05,6.310864e-11
4.600000e+01,8.474683e+01,7.258338e+01,5.405631e+01,1.000000e-05,5.114841e-11
4.616667e+01,8.513469e+01,7.285914e+01,5.445233e+01,1.000000e-05,6.496060e-11
4.633333e+01,8.540347e+01,7.305547e+01,5.474093e+01,1.000000e-05,4.502478e-11
4.650000e+01,8.577166e+01,7.336851e+01,5.520992e+01,1.000000e-05,6.171772e-11
4.666667e+01,8.617153e+01,7.389376e+01,5.552038e+01,1.000000e-05,6.709481e-11
4.683333e+01,8.666878e+01,7.431900e+01,5.582912e+01,1.000000e-05,8.382753e-11
4.700000e+01,8.699869e+01,7.451148e+01,5.628905e+01,1.000000e-05,5.582268e-11
4.716667e+01,8.750760e+01,7.497143e+01,5.684613e+01,1.000000e-05,8.644442e-11
4.733333e+01,8.785068e+01,7.535258e+01,5.722284e+01,1.000000e-05,5.868792e-11
4.750000e+01,8.828981e+01,7.575072e+01,5.759710e+01,1.000000e-05,7.593921e-11
4.766667e+01,8.859753e+01,7.612797e+01,5.796894e+01,1.000000e-05,5.376656e-11
4.783333e+01,8.895250e+01,7.639094e+01,5.826470e+01,1.000000e-05,6.267222e-11
4.800000e+01,8.940224e+01,7.670904e+01,5.838749e+01,1.000000e-05,8.031811e-11
4.816667e+01,8.984974e+01,7.713732e+01,5.865673e+01,1.000000e-05,8.085497e-11
