Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094519e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218875e-20
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.471020e-17
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.047044e-13
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.883704e-10
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.626980e-07
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062710e-03
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250823e-01
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.661154e-01
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980160e-01
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.344365e-01
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310341e-01
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.339886e-02
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.368576e-02
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.024279e-02
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.633261e-02
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.815422e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.354771e-02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.126223e-02
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.055852e-02
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.099498e-02
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.231145e-02
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.436479e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.709229e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104897e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.245976e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394917e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.552769e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.720820e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.900570e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.093700e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.302064e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.527676e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.772709e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.039503e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.330568e-01
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.648603e-01
6.500000e+00,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,3.996512e-01
6.666667e+00,9.992829e-01,6.812722e-04,0.000000e+00,3.585643e-05,2.847047e+05,4.051600e-01
6.833333e+00,9.989602e-01,9.681236e-04,3.585643e-05,3.585643e-05,2.599137e+05,4.440623e-01
7.000000e+00,9.985299e-01,1.398401e-03,3.585643e-05,3.585643e-05,2.372814e+05,4.867245e-01
7.166667e+00,9.980996e-01,1.756965e-03,1.075693e-04,3.585643e-05,2.166203e+05,5.335219e-01
7.333333e+00,9.979203e-01,1.828678e-03,2.151386e-04,3.585643e-05,1.977623e+05,5.848624e-01
7.500000e+00,9.974900e-01,2.223099e-03,2.509950e-04,3.585643e-05,1.806541e+05,6.411897e-01
7.666667e+00,9.972032e-01,2.402381e-03,3.585643e-04,3.585643e-05,1.677308e+05,7.029713e-01
7.833333e+00,9.967729e-01,2.617519e-03,5.737029e-04,3.585643e-05,1.879609e+05,7.704944e-01
8.000000e+00,9.964144e-01,2.940227e-03,4.302772e-04,2.151386e-04,6.553791e+05,8.602610e-01
8.166667e+00,9.961634e-01,3.083653e-03,4.302772e-04,3.227079e-04,4.184305e+06,7.072152e+00
8.333333e+00,9.956972e-01,3.549787e-03,2.868514e-04,4.661336e-04,6.073234e+06,1.043581e+01
8.500000e+00,9.951594e-01,3.980064e-03,2.868514e-04,5.737029e-04,8.691729e+06,1.228840e+01
8.666667e+00,9.946574e-01,4.338628e-03,4.302772e-04,5.737029e-04,9.676313e+06,1.431323e+01
8.833333e+00,9.941554e-01,4.840618e-03,2.868514e-04,7.171286e-04,9.221215e+06,1.373191e+01
9.000000e+00,9.934741e-01,5.378465e-03,3.944207e-04,7.529850e-04,1.117908e+07,1.393160e+01
