Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.935100e-01,4.410341e-03,2.043817e-03,3.585643e-05,1.182646e+05,6.041770e-02
9.333333e+00,9.931156e-01,4.768905e-03,2.079673e-03,3.585643e-05,1.351392e+05,6.807749e-02
9.500000e+00,9.930080e-01,4.804762e-03,2.151386e-03,3.585643e-05,1.693223e+05,7.616972e-02
9.666667e+00,9.927929e-01,4.804762e-03,2.366524e-03,3.585643e-05,2.277700e+05,8.524504e-02
9.833333e+00,9.925060e-01,4.804762e-03,2.653376e-03,3.585643e-05,3.232962e+05,9.759112e-02
1.000000e+01,9.922192e-01,4.840618e-03,2.904371e-03,3.585643e-05,4.744823e+05,1.215993e-01
1.016667e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,7.118395e+05,1.840673e-01
1.033333e+01,9.916813e-01,5.127470e-03,3.119509e-03,7.171286e-05,1.062562e+06,3.547588e-01
1.050000e+01,9.914662e-01,5.199182e-03,3.262935e-03,7.171286e-05,1.559731e+06,6.875444e-01
1.066667e+01,9.911435e-01,5.450177e-03,3.298792e-03,1.075693e-04,2.158788e+06,1.305833e+00
1.083333e+01,9.909283e-01,5.521890e-03,3.334648e-03,2.151386e-04,2.953075e+06,2.080212e+00
1.100000e+01,9.907490e-01,5.557747e-03,3.478074e-03,2.151386e-04,3.864126e+06,2.567067e+00
1.116667e+01,9.905698e-01,5.737029e-03,3.298792e-03,3.944207e-04,4.719548e+06,3.334260e+00
1.133333e+01,9.904263e-01,5.737029e-03,3.370504e-03,4.661336e-04,5.792752e+06,3.548985e+00
1.150000e+01,9.902112e-01,5.665316e-03,3.585643e-03,5.378465e-04,6.631567e+06,3.830639e+00
1.166667e+01,9.897451e-01,6.059737e-03,3.657356e-03,5.378465e-04,7.533672e+06,4.225017e+00
1.183333e+01,9.895658e-01,6.023880e-03,3.764925e-03,6.454158e-04,8.481802e+06,5.381382e+00
1.200000e+01,9.890996e-01,6.382445e-03,3.800782e-03,7.171286e-04,9.756069e+06,6.430687e+00
1.216667e+01,9.884184e-01,6.956148e-03,3.836638e-03,7.888415e-04,1.114066e+07,7.236020e+00
1.233333e+01,9.881315e-01,7.027860e-03,3.944207e-03,8.964108e-04,1.269901e+07,7.966343e+00
1.250000e+01,9.876654e-01,7.207143e-03,3.872495e-03,1.254975e-03,1.435223e+07,8.563710e+00
1.266667e+01,9.873427e-01,7.099573e-03,4.159346e-03,1.398401e-03,1.621462e+07,7.839833e+00
1.283333e+01,9.868765e-01,7.350568e-03,4.231059e-03,1.541827e-03,1.727608e+07,7.998626e+00
1.300000e+01,9.865538e-01,7.386425e-03,4.410341e-03,1.649396e-03,1.833454e+07,8.046601e+00
1.316667e+01,9.861953e-01,7.565707e-03,4.553767e-03,1.685252e-03,1.930196e+07,8.424549e+00
1.333333e+01,9.857650e-01,7.888415e-03,4.338628e-03,2.007960e-03,2.061578e+07,8.882736e+00
1.350000e+01,9.851196e-01,8.354548e-03,4.231059e-03,2.294812e-03,2.215448e+07,8.291292e+00
1.366667e+01,9.845817e-01,8.748969e-03,4.231059e-03,2.438237e-03,2.308177e+07,7.522878e+00
1.383333e+01,9.841156e-01,8.856538e-03,4.446197e-03,2.581663e-03,2.365246e+07,7.500974e+00
1.400000e+01,9.837212e-01,8.964108e-03,4.482054e-03,2.832658e-03,2.421431e+07,7.862069e+00
1.416667e+01,9.830758e-01,9.322672e-03,4.553767e-03,3.047797e-03,2.482764e+07,8.238160e+00
1.433333e+01,9.824662e-01,9.645380e-03,4.733049e-03,3.155366e-03,2.516789e+07,8.513754e+00
1.450000e+01,9.819642e-01,9.824662e-03,4.840618e-03,3.370504e-03,2.547671e+07,8.685716e+00
1.466667e+01,9.814264e-01,1.014737e-02,4.876475e-03,3.549787e-03,2.606577e+07,8.652966e+00
1.483333e+01,9.811037e-01,1.021908e-02,4.804762e-03,3.872495e-03,2.674047e+07,8.589905e+00
1.500000e+01,9.804582e-01,1.050593e-02,5.019900e-03,4.015920e-03,2.744518e+07,8.165678e+00
1.516667e+01,9.799921e-01,1.068522e-02,5.199182e-03,4.123490e-03,2.756211e+07,8.478420e+00
1.533333e+01,9.797411e-01,1.068522e-02,5.378465e-03,4.195202e-03,2.769808e+07,9.401332e+00
1.550000e+01,9.789164e-01,1.107964e-02,5.593603e-03,4.410341e-03,2.813801e+07,1.027176e+01
1.566667e+01,9.784861e-01,1.118721e-02,5.808742e-03,4.517910e-03,2.906090e+07,1.049765e+01
1.583333e+01,9.776256e-01,1.168920e-02,5.952168e-03,4.733049e-03,3.011288e+07,1.085249e+01
1.600000e+01,9.772312e-01,1.172505e-02,6.059737e-03,4.984044e-03,3.142440e+07,1.072836e+01
1.616667e+01,9.767292e-01,1.197605e-02,6.131450e-03,5.163326e-03,3.272658e+07,1.084253e+01
1.633333e+01,9.760838e-01,1.244218e-02,6.167306e-03,5.306752e-03,3.392632e+07,1.100382e+01
1.650000e+01,9.754742e-01,1.280075e-02,6.023880e-03,5.701173e-03,3.499431e+07,1.122942e+01
1.666667e+01,9.747571e-01,1.319517e-02,6.095593e-03,5.952168e-03,3.612688e+07,1.066729e+01
1.683333e+01,9.743627e-01,1.315931e-02,6.274875e-03,6.203163e-03,3.680731e+07,1.036425e+01
1.700000e+01,9.737531e-01,1.348202e-02,6.310732e-03,6.454158e-03,3.710385e+07,1.050240e+01
1.716667e+01,9.732152e-01,1.369716e-02,6.382445e-03,6.705153e-03,3.719068e+07,1.037174e+01
1.733333e+01,9.727133e-01,1.384058e-02,6.597583e-03,6.848578e-03,3.719672e+07,1.021643e+01
1.750000e+01,9.720320e-01,1.401986e-02,6.920291e-03,7.027860e-03,3.689898e+07,1.000235e+01
1.766667e+01,9.712790e-01,1.452185e-02,6.992004e-03,7.207143e-03,3.680169e+07,9.443759e+00
1.783333e+01,9.705260e-01,1.477285e-02,7.207143e-03,7.493994e-03,3.690869e+07,9.126819e+00
1.800000e+01,9.695579e-01,1.531070e-02,7.458138e-03,7.673276e-03,3.742941e+07,9.118788e+00
1.816667e+01,9.689125e-01,1.552583e-02,7.637420e-03,7.924271e-03,3.814407e+07,1.003164e+01
1.833333e+01,9.680161e-01,1.592026e-02,7.780845e-03,8.282836e-03,3.918176e+07,1.112782e+01
1.850000e+01,9.674782e-01,1.602782e-02,7.924271e-03,8.569687e-03,4.029081e+07,1.235224e+01
1.866667e+01,9.668328e-01,1.627882e-02,8.246979e-03,8.641400e-03,4.124807e+07,1.370745e+01
1.883333e+01,9.663308e-01,1.638639e-02,8.462118e-03,8.820682e-03,4.206405e+07,1.553106e+01
1.900000e+01,9.657213e-01,1.624296e-02,8.928251e-03,9.107533e-03,4.362595e+07,1.686207e+01
1.916667e+01,9.651475e-01,1.627882e-02,9.215103e-03,9.358528e-03,4.561903e+07,1.774315e+01
1.933333e+01,9.644304e-01,1.638639e-02,9.322672e-03,9.860518e-03,4.784829e+07,1.766382e+01
1.950000e+01,9.639284e-01,1.667324e-02,9.179246e-03,1.021908e-02,4.991115e+07,1.686142e+01
1.966667e+01,9.632830e-01,1.674495e-02,9.573667e-03,1.039836e-02,5.132427e+07,1.693703e+01
1.983333e+01,9.623866e-01,1.721109e-02,9.466098e-03,1.093621e-02,5.251075e+07,1.811596e+01
2.000000e+01,9.618129e-01,1.735451e-02,9.573667e-03,1.125892e-02,5.441209e+07,1.858667e+01
2.016667e+01,9.612033e-01,1.749794e-02,9.537811e-03,1.176091e-02,5.573677e+07,1.932041e+01
2.033333e+01,9.605579e-01,1.774893e-02,9.501954e-03,1.219119e-02,5.729797e+07,1.979626e+01
2.050000e+01,9.600559e-01,1.767722e-02,9.752949e-03,1.251389e-02,5.837913e+07,2.007835e+01
2.066667e+01,9.595181e-01,1.753379e-02,9.896375e-03,1.305174e-02,5.956425e+07,2.043091e+01
2.083333e+01,9.588010e-01,1.778479e-02,9.896375e-03,1.351787e-02,6.093487e+07,2.026523e+01
2.100000e+01,9.578687e-01,1.799993e-02,1.021908e-02,1.391230e-02,6.207016e+07,2.006594e+01
2.116667e+01,9.573308e-01,1.803578e-02,1.025494e-02,1.437843e-02,6.329645e+07,1.999366e+01
2.133333e+01,9.564344e-01,1.843021e-02,1.007566e-02,1.505970e-02,6.486430e+07,1.972939e+01
2.150000e+01,9.556456e-01,1.875291e-02,1.018323e-02,1.541827e-02,6.624470e+07,1.898420e+01
2.166667e+01,9.548209e-01,1.889634e-02,1.050593e-02,1.577683e-02,6.666694e+07,1.861577e+01
2.183333e+01,9.542113e-01,1.882463e-02,1.086450e-02,1.609954e-02,6.693050e+07,1.918695e+01
2.200000e+01,9.533866e-01,1.907562e-02,1.090035e-02,1.663738e-02,6.755054e+07,1.994271e+01
2.216667e+01,9.525619e-01,1.947004e-02,1.100792e-02,1.696009e-02,6.826924e+07,2.067241e+01
2.233333e+01,9.517731e-01,1.990032e-02,1.097207e-02,1.735451e-02,6.891453e+07,2.223974e+01
2.250000e+01,9.510560e-01,2.018717e-02,1.097207e-02,1.778479e-02,6.998013e+07,2.352764e+01
2.266667e+01,9.503747e-01,2.022303e-02,1.086450e-02,1.853777e-02,7.124929e+07,2.397355e+01
2.283333e+01,9.495500e-01,2.029474e-02,1.122306e-02,1.893220e-02,7.250214e+07,2.358768e+01
2.300000e+01,9.488687e-01,2.025888e-02,1.147406e-02,1.939833e-02,7.313227e+07,2.344404e+01
2.316667e+01,9.479006e-01,2.086844e-02,1.136649e-02,1.986446e-02,7.395128e+07,2.308680e+01
2.333333e+01,9.467891e-01,2.151386e-02,1.115135e-02,2.054573e-02,7.471968e+07,2.284290e+01
2.350000e+01,9.462871e-01,2.133458e-02,1.147406e-02,2.090430e-02,7.547711e+07,2.182088e+01
2.366667e+01,9.452831e-01,2.183657e-02,1.140235e-02,2.147800e-02,7.572460e+07,2.132916e+01
2.383333e+01,9.443508e-01,2.215927e-02,1.161748e-02,2.187242e-02,7.645341e+07,2.105021e+01
2.400000e+01,9.435978e-01,2.241027e-02,1.165334e-02,2.233856e-02,7.703205e+07,2.213873e+01
2.416667e+01,9.428807e-01,2.258955e-02,1.165334e-02,2.287640e-02,7.836172e+07,2.362447e+01
2.433333e+01,9.417333e-01,2.312740e-02,1.179677e-02,2.334254e-02,7.989822e+07,2.500222e+01
2.450000e+01,9.408010e-01,2.345011e-02,1.168920e-02,2.405967e-02,8.158482e+07,2.702842e+01
2.466667e+01,9.397612e-01,2.391624e-02,1.161748e-02,2.470508e-02,8.369514e+07,2.705349e+01
2.483333e+01,9.391516e-01,2.384453e-02,1.158163e-02,2.542221e-02,8.560100e+07,2.636221e+01
2.500000e+01,9.377532e-01,2.459751e-02,1.140235e-02,2.624691e-02,8.714892e+07,2.555052e+01
2.516667e+01,9.370720e-01,2.470508e-02,1.150991e-02,2.671304e-02,8.803353e+07,2.349733e+01
2.533333e+01,9.361397e-01,2.488436e-02,1.150991e-02,2.746603e-02,8.795567e+07,2.321857e+01
2.550000e+01,9.352074e-01,2.527878e-02,1.150991e-02,2.800387e-02,8.857855e+07,2.226377e+01
2.566667e+01,9.344186e-01,2.545807e-02,1.165334e-02,2.847001e-02,8.823583e+07,2.139809e+01
2.583333e+01,9.334146e-01,2.567320e-02,1.215533e-02,2.875686e-02,8.769511e+07,2.149668e+01
2.600000e+01,9.324465e-01,2.585249e-02,1.229876e-02,2.940227e-02,8.717147e+07,2.268491e+01
2.616667e+01,9.314066e-01,2.628276e-02,1.247804e-02,2.983255e-02,8.762369e+07,2.325848e+01
2.633333e+01,9.302951e-01,2.678475e-02,1.254975e-02,3.037040e-02,8.786640e+07,2.430754e+01
2.650000e+01,9.294345e-01,2.685647e-02,1.272903e-02,3.097996e-02,8.825514e+07,2.530467e+01
2.666667e+01,9.285381e-01,2.707161e-02,1.283660e-02,3.155366e-02,8.846102e+07,2.547619e+01
2.683333e+01,9.275342e-01,2.732260e-02,1.287246e-02,3.227079e-02,8.876939e+07,2.484912e+01
2.700000e+01,9.267453e-01,2.725089e-02,1.326688e-02,3.273692e-02,8.911684e+07,2.388398e+01
2.716667e+01,9.253469e-01,2.786045e-02,1.358959e-02,3.320305e-02,8.909316e+07,2.353755e+01
2.733333e+01,9.242712e-01,2.836244e-02,1.366130e-02,3.370504e-02,8.917436e+07,2.416329e+01
2.750000e+01,9.234107e-01,2.843415e-02,1.369716e-02,3.445803e-02,8.966451e+07,2.545404e+01
2.766667e+01,9.224425e-01,2.875686e-02,1.380473e-02,3.499588e-02,9.031648e+07,2.619518e+01
2.783333e+01,9.214027e-01,2.897200e-02,1.416329e-02,3.546201e-02,9.053640e+07,2.656969e+01
2.800000e+01,9.203270e-01,2.900785e-02,1.473699e-02,3.592814e-02,9.091593e+07,2.755774e+01
2.816667e+01,9.191079e-01,2.954570e-02,1.473699e-02,3.660942e-02,9.184711e+07,2.862779e+01
2.833333e+01,9.181756e-01,3.015526e-02,1.455771e-02,3.711141e-02,9.349921e+07,2.946486e+01
2.850000e+01,9.168489e-01,3.065725e-02,1.452185e-02,3.797196e-02,9.510985e+07,3.082459e+01
2.866667e+01,9.157732e-01,3.072896e-02,1.484456e-02,3.865323e-02,9.688286e+07,3.079172e+01
2.883333e+01,9.147693e-01,3.069310e-02,1.538241e-02,3.915522e-02,9.822962e+07,3.005487e+01
2.900000e+01,9.139087e-01,3.054968e-02,1.588440e-02,3.965721e-02,9.915871e+07,3.046740e+01
2.916667e+01,9.125820e-01,3.112338e-02,1.584854e-02,4.044605e-02,1.011848e+08,3.127020e+01
2.933333e+01,9.115780e-01,3.115924e-02,1.606368e-02,4.119904e-02,1.036573e+08,3.093689e+01
2.950000e+01,9.106099e-01,3.144609e-02,1.609954e-02,4.184445e-02,1.056082e+08,3.094309e+01
2.966667e+01,9.094984e-01,3.169708e-02,1.613539e-02,4.266915e-02,1.076394e+08,3.125291e+01
2.983333e+01,9.084227e-01,3.191222e-02,1.631468e-02,4.335042e-02,1.098650e+08,3.185518e+01
3.000000e+01,9.072753e-01,3.245007e-02,1.635053e-02,4.392413e-02,1.116937e+08,3.292816e+01
3.016667e+01,9.061637e-01,3.245007e-02,1.649396e-02,4.489225e-02,1.134784e+08,3.439020e+01
3.033333e+01,9.051597e-01,3.273692e-02,1.642225e-02,4.568109e-02,1.154132e+08,3.418165e+01
3.050000e+01,9.041558e-01,3.305963e-02,1.620711e-02,4.657750e-02,1.165435e+08,3.427998e+01
3.066667e+01,9.028291e-01,3.370504e-02,1.602782e-02,4.743806e-02,1.178114e+08,3.356786e+01
3.083333e+01,9.015024e-01,3.406361e-02,1.624296e-02,4.819104e-02,1.187461e+08,3.343551e+01
3.100000e+01,9.004984e-01,3.435046e-02,1.649396e-02,4.865718e-02,1.196110e+08,3.365415e+01
3.116667e+01,8.994227e-01,3.442217e-02,1.706766e-02,4.908745e-02,1.205659e+08,3.520168e+01
3.133333e+01,8.985263e-01,3.435046e-02,1.717523e-02,4.994801e-02,1.227058e+08,3.743921e+01
3.150000e+01,8.974506e-01,3.438632e-02,1.721109e-02,5.095199e-02,1.257933e+08,3.819708e+01
3.166667e+01,8.963032e-01,3.452974e-02,1.735451e-02,5.181254e-02,1.286427e+08,3.852291e+01
3.183333e+01,8.951917e-01,3.467317e-02,1.703180e-02,5.310337e-02,1.306839e+08,3.886824e+01
3.200000e+01,8.939367e-01,3.513930e-02,1.685252e-02,5.407150e-02,1.320347e+08,3.786950e+01
3.216667e+01,8.924666e-01,3.564129e-02,1.706766e-02,5.482448e-02,1.321440e+08,3.698782e+01
3.233333e+01,8.911757e-01,3.589229e-02,1.742623e-02,5.550575e-02,1.314852e+08,3.703788e+01
3.250000e+01,8.898849e-01,3.635842e-02,1.735451e-02,5.640217e-02,1.312021e+08,3.760291e+01
3.266667e+01,8.885941e-01,3.635842e-02,1.789236e-02,5.715515e-02,1.317203e+08,3.801012e+01
3.283333e+01,8.872315e-01,3.657356e-02,1.799993e-02,5.819499e-02,1.320423e+08,3.871010e+01
3.300000e+01,8.860483e-01,3.682455e-02,1.839435e-02,5.873283e-02,1.326807e+08,3.829492e+01
3.316667e+01,8.851877e-01,3.675284e-02,1.860949e-02,5.944996e-02,1.332525e+08,3.885302e+01
3.333333e+01,8.842196e-01,3.678870e-02,1.857363e-02,6.041809e-02,1.348517e+08,3.901693e+01
3.350000e+01,8.828570e-01,3.729069e-02,1.843021e-02,6.142207e-02,1.363869e+08,3.870772e+01
3.366667e+01,8.816738e-01,3.743411e-02,1.846606e-02,6.242605e-02,1.373101e+08,3.861464e+01
3.383333e+01,8.801678e-01,3.790025e-02,1.889634e-02,6.303561e-02,1.375043e+08,3.802778e+01
3.400000e+01,8.790563e-01,3.811539e-02,1.882463e-02,6.400373e-02,1.376422e+08,3.922826e+01
3.416667e+01,8.781240e-01,3.786439e-02,1.932662e-02,6.468500e-02,1.382555e+08,3.998915e+01
3.433333e+01,8.766539e-01,3.804367e-02,1.982861e-02,6.547384e-02,1.384986e+08,4.154898e+01
3.450000e+01,8.753272e-01,3.865323e-02,1.943419e-02,6.658539e-02,1.392411e+08,4.286452e+01
3.466667e+01,8.743949e-01,3.861738e-02,1.986446e-02,6.712324e-02,1.409387e+08,4.387710e+01
3.483333e+01,8.731758e-01,3.897594e-02,1.950590e-02,6.834236e-02,1.425452e+08,4.566260e+01
3.500000e+01,8.718850e-01,3.904765e-02,1.975689e-02,6.931048e-02,1.453049e+08,4.502333e+01
3.516667e+01,8.704149e-01,3.929865e-02,1.982861e-02,7.045789e-02,1.470335e+08,4.410274e+01
3.533333e+01,8.691240e-01,3.951379e-02,2.011546e-02,7.124673e-02,1.482005e+08,4.327956e+01
3.550000e+01,8.676181e-01,4.008749e-02,2.040231e-02,7.189214e-02,1.485928e+08,4.282761e+01
3.566667e+01,8.661121e-01,4.041020e-02,2.018717e-02,7.329054e-02,1.497128e+08,4.366982e+01
3.583333e+01,8.644985e-01,4.091219e-02,2.029474e-02,7.429452e-02,1.516131e+08,4.269131e+01
3.600000e+01,8.634229e-01,4.101976e-02,2.022303e-02,7.533436e-02,1.524464e+08,4.318753e+01
3.616667e+01,8.625264e-01,4.087633e-02,2.036645e-02,7.623077e-02,1.531720e+08,4.266493e+01
3.633333e+01,8.611280e-01,4.137832e-02,2.015131e-02,7.734232e-02,1.535756e+08,4.240354e+01
3.650000e+01,8.596221e-01,4.166517e-02,2.022303e-02,7.848973e-02,1.542241e+08,4.146475e+01
3.666667e+01,8.580444e-01,4.209545e-02,2.036645e-02,7.949371e-02,1.544781e+08,4.020615e+01
3.683333e+01,8.566101e-01,4.238230e-02,2.079673e-02,8.021084e-02,1.543710e+08,4.014850e+01
3.700000e+01,8.553193e-01,4.241816e-02,2.090430e-02,8.135824e-02,1.541640e+08,4.171355e+01
3.716667e+01,8.539926e-01,4.256158e-02,2.151386e-02,8.193194e-02,1.544652e+08,4.254604e+01
3.733333e+01,8.522715e-01,4.295600e-02,2.183657e-02,8.293592e-02,1.548965e+08,4.477404e+01
3.750000e+01,8.508372e-01,4.302772e-02,2.215927e-02,8.397576e-02,1.566021e+08,4.537086e+01
3.766667e+01,8.494747e-01,4.317114e-02,2.230270e-02,8.505145e-02,1.583028e+08,4.493912e+01
3.783333e+01,8.483273e-01,4.274087e-02,2.251784e-02,8.641400e-02,1.603958e+08,4.417651e+01
3.800000e+01,8.466779e-01,4.270501e-02,2.337839e-02,8.723870e-02,1.623167e+08,4.287536e+01
3.816667e+01,8.454946e-01,4.277672e-02,2.327082e-02,8.845781e-02,1.626593e+08,4.364105e+01
3.833333e+01,8.438811e-01,4.313529e-02,2.341425e-02,8.956936e-02,1.639163e+08,4.448392e+01
3.850000e+01,8.425544e-01,4.335042e-02,2.366524e-02,9.042992e-02,1.643187e+08,4.496537e+01
3.866667e+01,8.412636e-01,4.324286e-02,2.420309e-02,9.129047e-02,1.644084e+08,4.740335e+01
3.883333e+01,8.397218e-01,4.363728e-02,2.434652e-02,9.229445e-02,1.654019e+08,5.029186e+01
3.900000e+01,8.379648e-01,4.442612e-02,2.409552e-02,9.351357e-02,1.670179e+08,5.239933e+01
3.916667e+01,8.369967e-01,4.392413e-02,2.434652e-02,9.473269e-02,1.687257e+08,5.292500e+01
3.933333e+01,8.355266e-01,4.417512e-02,2.466922e-02,9.562910e-02,1.697057e+08,5.252532e+01
3.950000e+01,8.339489e-01,4.439026e-02,2.513536e-02,9.652551e-02,1.701781e+08,5.137860e+01
3.966667e+01,8.324788e-01,4.446197e-02,2.542221e-02,9.763706e-02,1.710155e+08,4.971621e+01
3.983333e+01,8.310445e-01,4.474883e-02,2.552978e-02,9.867690e-02,1.723803e+08,4.804901e+01
4.000000e+01,8.295027e-01,4.503568e-02,2.542221e-02,1.000394e-01,1.740196e+08,4.716051e+01
4.016667e+01,8.281401e-01,4.496396e-02,2.556564e-02,1.013303e-01,1.753650e+08,4.870367e+01
4.033333e+01,8.265983e-01,4.510739e-02,2.592420e-02,1.023701e-01,1.770383e+08,4.877238e+01
4.050000e+01,8.251999e-01,4.535839e-02,2.563735e-02,1.038044e-01,1.782399e+08,4.887657e+01
4.066667e+01,8.235146e-01,4.607551e-02,2.524293e-02,1.051669e-01,1.798445e+08,4.786969e+01
4.083333e+01,8.215067e-01,4.675679e-02,2.588834e-02,1.058482e-01,1.806711e+08,4.672152e+01
4.100000e+01,8.199649e-01,4.697192e-02,2.596006e-02,1.071032e-01,1.806408e+08,4.693100e+01
4.116667e+01,8.182796e-01,4.743806e-02,2.596006e-02,1.083223e-01,1.815973e+08,4.613061e+01
4.133333e+01,8.165944e-01,4.794005e-02,2.567320e-02,1.097924e-01,1.824169e+08,4.618072e+01
