Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.769802e-01,1.710352e-02,9.322672e-04,4.984044e-03,6.065692e+07,2.958759e+01
9.333333e+00,9.758328e-01,1.774893e-02,1.111549e-03,5.306752e-03,6.512590e+07,3.278503e+01
9.500000e+00,9.746495e-01,1.835849e-02,1.254975e-03,5.737029e-03,6.668454e+07,3.334238e+01
9.666667e+00,9.732870e-01,1.918319e-02,1.326688e-03,6.203163e-03,6.970525e+07,3.243759e+01
9.833333e+00,9.720320e-01,1.990032e-02,1.362544e-03,6.705153e-03,7.381808e+07,3.373546e+01
1.000000e+01,9.705977e-01,2.104772e-02,1.075693e-03,7.278855e-03,7.747478e+07,3.589519e+01
1.016667e+01,9.693069e-01,2.169314e-02,1.398401e-03,7.601563e-03,8.164962e+07,3.854206e+01
1.033333e+01,9.680519e-01,2.230270e-02,1.398401e-03,8.246979e-03,8.212466e+07,3.880068e+01
1.050000e+01,9.666177e-01,2.327082e-02,1.326688e-03,8.784826e-03,8.800727e+07,4.800973e+01
1.066667e+01,9.651834e-01,2.438237e-02,1.111549e-03,9.322672e-03,9.367914e+07,5.387053e+01
1.083333e+01,9.638926e-01,2.506365e-02,1.362544e-03,9.681236e-03,9.730903e+07,5.292691e+01
1.100000e+01,9.624942e-01,2.588834e-02,1.290832e-03,1.032665e-02,9.764363e+07,5.204988e+01
1.116667e+01,9.608448e-01,2.699989e-02,1.505970e-03,1.064936e-02,1.008337e+08,5.346325e+01
1.133333e+01,9.594822e-01,2.800387e-02,1.290832e-03,1.122306e-02,1.005052e+08,5.576400e+01
1.150000e+01,9.578687e-01,2.900785e-02,1.470114e-03,1.165334e-02,1.029727e+08,5.735853e+01
1.166667e+01,9.560042e-01,2.997598e-02,1.613539e-03,1.240633e-02,1.036417e+08,5.823842e+01
1.183333e+01,9.544982e-01,3.065725e-02,1.685252e-03,1.315931e-02,1.093540e+08,5.558785e+01
1.200000e+01,9.527054e-01,3.169708e-02,1.721109e-03,1.387644e-02,1.168140e+08,5.644443e+01
1.216667e+01,9.507691e-01,3.266521e-02,1.900391e-03,1.466528e-02,1.211144e+08,5.842515e+01
1.233333e+01,9.494424e-01,3.345405e-02,1.613539e-03,1.548998e-02,1.245705e+08,5.857797e+01
1.250000e+01,9.473628e-01,3.478074e-02,1.721109e-03,1.613539e-02,1.292782e+08,5.857240e+01
1.266667e+01,9.455699e-01,3.582057e-02,1.613539e-03,1.699595e-02,1.306344e+08,6.123176e+01
1.283333e+01,9.439564e-01,3.671699e-02,1.541827e-03,1.778479e-02,1.343415e+08,6.118916e+01
1.300000e+01,9.419484e-01,3.782853e-02,1.756965e-03,1.846606e-02,1.356629e+08,6.276667e+01
1.316667e+01,9.403708e-01,3.847395e-02,1.721109e-03,1.943419e-02,1.377759e+08,6.811869e+01
1.333333e+01,9.386855e-01,3.922694e-02,1.792822e-03,2.029474e-02,1.430890e+08,6.764373e+01
1.350000e+01,9.363907e-01,4.055362e-02,2.187242e-03,2.086844e-02,1.457111e+08,7.019027e+01
1.366667e+01,9.345262e-01,4.119904e-02,2.402381e-03,2.187242e-02,1.456084e+08,7.505803e+01
1.383333e+01,9.327692e-01,4.170103e-02,2.617519e-03,2.291226e-02,1.515237e+08,7.172427e+01
1.400000e+01,9.306537e-01,4.281258e-02,2.402381e-03,2.413138e-02,1.583324e+08,7.432189e+01
1.416667e+01,9.289326e-01,4.306357e-02,2.760945e-03,2.524293e-02,1.689763e+08,7.673744e+01
1.433333e+01,9.271397e-01,4.374485e-02,2.796802e-03,2.631862e-02,1.752746e+08,7.457972e+01
1.450000e+01,9.251318e-01,4.460540e-02,2.904371e-03,2.735846e-02,1.839277e+08,7.721980e+01
1.466667e+01,9.227652e-01,4.553767e-02,2.976084e-03,2.872100e-02,1.893913e+08,7.844983e+01
1.483333e+01,9.206497e-01,4.668507e-02,2.832658e-03,2.983255e-02,1.979852e+08,7.556171e+01
1.500000e+01,9.186059e-01,4.718706e-02,3.227079e-03,3.097996e-02,2.086499e+08,7.937808e+01
1.516667e+01,9.166338e-01,4.776077e-02,2.940227e-03,3.266521e-02,2.142060e+08,8.318206e+01
1.533333e+01,9.141956e-01,4.869303e-02,2.904371e-03,3.420704e-02,2.283815e+08,7.885498e+01
1.550000e+01,9.119366e-01,4.962530e-02,2.976084e-03,3.546201e-02,2.385512e+08,7.903666e+01
1.566667e+01,9.098569e-01,4.998386e-02,3.370504e-03,3.678870e-02,2.428804e+08,7.954963e+01
1.583333e+01,9.068808e-01,5.177669e-02,2.976084e-03,3.836638e-02,2.471075e+08,7.703336e+01
1.600000e+01,9.047295e-01,5.252967e-02,3.011940e-03,3.972893e-02,2.539338e+08,7.803613e+01
1.616667e+01,9.022554e-01,5.346194e-02,3.406361e-03,4.087633e-02,2.567676e+08,8.401244e+01
1.633333e+01,8.994586e-01,5.486034e-02,3.478074e-03,4.220302e-02,2.567745e+08,8.775261e+01
1.650000e+01,8.970562e-01,5.590018e-02,3.549787e-03,4.349385e-02,2.581341e+08,8.747318e+01
1.666667e+01,8.945104e-01,5.690416e-02,3.621500e-03,4.496396e-02,2.626511e+08,8.403379e+01
1.683333e+01,8.925383e-01,5.715515e-02,3.549787e-03,4.675679e-02,2.671390e+08,8.609617e+01
1.700000e+01,8.900283e-01,5.808742e-02,3.585643e-03,4.829861e-02,2.723574e+08,8.810431e+01
1.716667e+01,8.873032e-01,5.923482e-02,3.980064e-03,4.948187e-02,2.767693e+08,8.793276e+01
1.733333e+01,8.846499e-01,6.027466e-02,3.800782e-03,5.127470e-02,2.782779e+08,9.823640e+01
1.750000e+01,8.818531e-01,6.152964e-02,3.693212e-03,5.292409e-02,2.875325e+08,9.921980e+01
1.766667e+01,8.792714e-01,6.235433e-02,3.729069e-03,5.464520e-02,2.910189e+08,9.823867e+01
1.783333e+01,8.769407e-01,6.321489e-02,3.729069e-03,5.611531e-02,2.958779e+08,1.015689e+02
1.800000e+01,8.739288e-01,6.425472e-02,3.585643e-03,5.823084e-02,3.034313e+08,1.025741e+02
1.816667e+01,8.708810e-01,6.561727e-02,3.836638e-03,5.966510e-02,3.088982e+08,1.022795e+02
1.833333e+01,8.681918e-01,6.619097e-02,4.159346e-03,6.145792e-02,3.080265e+08,9.863916e+01
1.850000e+01,8.654308e-01,6.712324e-02,4.195202e-03,6.325074e-02,3.104925e+08,9.728240e+01
1.866667e+01,8.627774e-01,6.794794e-02,4.123490e-03,6.515113e-02,3.200727e+08,1.002161e+02
1.883333e+01,8.598372e-01,6.902363e-02,3.944207e-03,6.719495e-02,3.266780e+08,1.059427e+02
1.900000e+01,8.572914e-01,6.992004e-02,3.872495e-03,6.891606e-02,3.353577e+08,1.083723e+02
1.916667e+01,8.542436e-01,7.113916e-02,3.908351e-03,7.070888e-02,3.380974e+08,1.090202e+02
1.933333e+01,8.507297e-01,7.268099e-02,4.087633e-03,7.250170e-02,3.412985e+08,1.061433e+02
1.950000e+01,8.473950e-01,7.361325e-02,4.733049e-03,7.425867e-02,3.417731e+08,1.106190e+02
1.966667e+01,8.449209e-01,7.379253e-02,4.948187e-03,7.633834e-02,3.459316e+08,1.174927e+02
1.983333e+01,8.416939e-01,7.511922e-02,4.733049e-03,7.845387e-02,3.536858e+08,1.195944e+02
2.000000e+01,8.384668e-01,7.608735e-02,5.019900e-03,8.042597e-02,3.616102e+08,1.180465e+02
2.016667e+01,8.353473e-01,7.698376e-02,5.342608e-03,8.232637e-02,3.630464e+08,1.148858e+02
2.033333e+01,8.324429e-01,7.791602e-02,5.235039e-03,8.440604e-02,3.693808e+08,1.164969e+02
2.050000e+01,8.288931e-01,7.963713e-02,4.697192e-03,8.677256e-02,3.797512e+08,1.144019e+02
2.066667e+01,8.257377e-01,8.049769e-02,4.912331e-03,8.885224e-02,3.906143e+08,1.140089e+02
2.083333e+01,8.220804e-01,8.164509e-02,5.163326e-03,9.111119e-02,3.933372e+08,1.203333e+02
2.100000e+01,8.188175e-01,8.246979e-02,5.127470e-03,9.358528e-02,3.967638e+08,1.299088e+02
2.116667e+01,8.153035e-01,8.386819e-02,5.019900e-03,9.580838e-02,4.043202e+08,1.247515e+02
2.133333e+01,8.121482e-01,8.497974e-02,4.984044e-03,9.788806e-02,4.078011e+08,1.231785e+02
2.150000e+01,8.084549e-01,8.670085e-02,4.840618e-03,1.000036e-01,4.086438e+08,1.271843e+02
2.166667e+01,8.056223e-01,8.702356e-02,5.665316e-03,1.016888e-01,4.100027e+08,1.304641e+02
2.183333e+01,8.020725e-01,8.781240e-02,5.988024e-03,1.041271e-01,4.074176e+08,1.304422e+02
2.200000e+01,7.981283e-01,8.928251e-02,5.844598e-03,1.067446e-01,4.128769e+08,1.350275e+02
2.216667e+01,7.945427e-01,9.021478e-02,5.772885e-03,1.094697e-01,4.244249e+08,1.363357e+02
2.233333e+01,7.915666e-01,9.032235e-02,6.310732e-03,1.118004e-01,4.320646e+08,1.402003e+02
2.250000e+01,7.884112e-01,9.111119e-02,5.916311e-03,1.145613e-01,4.415627e+08,1.390750e+02
2.266667e+01,7.846463e-01,9.250959e-02,5.737029e-03,1.171071e-01,4.583728e+08,1.371217e+02
2.283333e+01,7.810606e-01,9.394385e-02,5.414321e-03,1.195812e-01,4.633517e+08,1.360498e+02
2.300000e+01,7.771164e-01,9.534225e-02,5.880455e-03,1.216609e-01,4.676259e+08,1.380788e+02
2.316667e+01,7.738176e-01,9.627452e-02,5.772885e-03,1.241350e-01,4.616939e+08,1.359533e+02
2.333333e+01,7.695507e-01,9.806734e-02,5.521890e-03,1.268601e-01,4.618922e+08,1.382725e+02
2.350000e+01,7.660009e-01,9.846176e-02,6.167306e-03,1.293700e-01,4.675616e+08,1.456697e+02
2.366667e+01,7.618057e-01,1.004697e-01,5.629460e-03,1.320951e-01,4.731702e+08,1.488723e+02
2.383333e+01,7.581842e-01,1.012227e-01,5.988024e-03,1.346050e-01,4.796859e+08,1.443786e+02
2.400000e+01,7.537022e-01,1.034099e-01,6.023880e-03,1.368640e-01,4.840513e+08,1.377836e+02
2.416667e+01,7.501882e-01,1.044856e-01,6.059737e-03,1.392664e-01,4.835400e+08,1.410755e+02
2.433333e+01,7.461365e-01,1.056689e-01,6.561727e-03,1.416329e-01,4.844987e+08,1.476093e+02
2.450000e+01,7.425508e-01,1.059916e-01,6.884435e-03,1.445731e-01,4.863480e+08,1.537532e+02
2.466667e+01,7.389652e-01,1.068163e-01,6.669296e-03,1.475492e-01,4.945889e+08,1.518787e+02
2.483333e+01,7.343756e-01,1.084298e-01,7.171286e-03,1.500233e-01,5.044323e+08,1.559562e+02
2.500000e+01,7.303955e-01,1.095055e-01,7.135430e-03,1.529635e-01,5.081435e+08,1.562094e+02
2.516667e+01,7.262362e-01,1.100075e-01,8.175266e-03,1.555811e-01,5.139313e+08,1.620266e+02
2.533333e+01,7.221127e-01,1.114059e-01,7.386425e-03,1.590950e-01,5.181798e+08,1.642209e+02
2.550000e+01,7.183477e-01,1.119796e-01,7.816702e-03,1.618559e-01,5.390339e+08,1.663044e+02
2.566667e+01,7.137581e-01,1.132346e-01,8.282836e-03,1.647244e-01,5.465968e+08,1.630367e+02
2.583333e+01,7.087741e-01,1.146330e-01,8.677256e-03,1.679157e-01,5.527809e+08,1.608679e+02
2.600000e+01,7.045430e-01,1.154219e-01,8.784826e-03,1.712503e-01,5.644480e+08,1.580157e+02
2.616667e+01,7.003120e-01,1.166410e-01,8.175266e-03,1.748718e-01,5.801940e+08,1.536591e+02
2.633333e+01,6.958658e-01,1.176449e-01,8.139410e-03,1.783499e-01,5.953015e+08,1.562838e+02
2.650000e+01,6.913120e-01,1.191868e-01,8.031841e-03,1.814694e-01,6.046246e+08,1.569224e+02
2.666667e+01,6.869016e-01,1.195812e-01,8.569687e-03,1.849475e-01,6.062336e+08,1.569445e+02
2.683333e+01,6.826706e-01,1.210872e-01,7.888415e-03,1.883538e-01,6.104728e+08,1.585379e+02
2.700000e+01,6.782244e-01,1.225931e-01,7.744989e-03,1.914375e-01,6.161746e+08,1.547871e+02
2.716667e+01,6.734555e-01,1.240991e-01,7.816702e-03,1.946287e-01,6.188602e+08,1.616332e+02
2.733333e+01,6.693679e-01,1.244218e-01,8.211123e-03,1.979992e-01,6.250169e+08,1.749876e+02
2.750000e+01,6.648141e-01,1.261788e-01,7.350568e-03,2.016566e-01,6.273356e+08,1.803318e+02
2.766667e+01,6.602245e-01,1.270035e-01,8.246979e-03,2.045251e-01,6.402062e+08,1.778514e+02
2.783333e+01,6.559575e-01,1.277565e-01,8.533831e-03,2.077522e-01,6.425704e+08,1.777092e+02
2.800000e+01,6.517982e-01,1.292624e-01,7.637420e-03,2.113019e-01,6.441707e+08,1.823889e+02
2.816667e+01,6.476030e-01,1.298003e-01,8.031841e-03,2.145649e-01,6.511549e+08,1.851969e+02
2.833333e+01,6.425472e-01,1.317365e-01,8.211123e-03,2.175051e-01,6.500544e+08,1.849027e+02
2.850000e+01,6.382086e-01,1.322744e-01,8.964108e-03,2.205529e-01,6.548484e+08,1.836156e+02
2.866667e+01,6.332604e-01,1.336011e-01,8.713113e-03,2.244254e-01,6.551036e+08,1.888119e+02
2.883333e+01,6.284915e-01,1.346050e-01,8.999964e-03,2.279035e-01,6.595168e+08,1.879511e+02
2.900000e+01,6.236150e-01,1.355732e-01,9.143390e-03,2.316684e-01,6.638818e+08,1.872949e+02
2.916667e+01,6.182724e-01,1.376528e-01,8.354548e-03,2.357202e-01,6.727403e+08,1.886255e+02
2.933333e+01,6.139697e-01,1.381907e-01,8.605543e-03,2.392341e-01,6.794635e+08,1.862215e+02
2.950000e+01,6.095952e-01,1.382983e-01,9.788806e-03,2.423178e-01,6.776157e+08,1.812107e+02
2.966667e+01,6.046828e-01,1.396608e-01,9.537811e-03,2.461185e-01,6.744883e+08,1.798977e+02
2.983333e+01,5.995554e-01,1.407723e-01,9.860518e-03,2.498118e-01,6.833795e+08,1.896004e+02
3.000000e+01,5.947148e-01,1.418839e-01,9.645380e-03,2.537560e-01,6.877390e+08,1.934500e+02
3.016667e+01,5.900534e-01,1.427803e-01,9.788806e-03,2.573775e-01,6.987517e+08,1.940383e+02
3.033333e+01,5.846391e-01,1.442863e-01,9.932231e-03,2.611424e-01,6.973693e+08,1.990426e+02
3.050000e+01,5.794399e-01,1.452185e-01,1.047008e-02,2.648715e-01,7.048566e+08,2.018384e+02
3.066667e+01,5.743483e-01,1.458281e-01,1.107964e-02,2.687439e-01,7.165770e+08,2.074425e+02
3.083333e+01,5.689340e-01,1.474416e-01,1.050593e-02,2.731184e-01,7.212958e+08,2.048767e+02
3.100000e+01,5.639141e-01,1.486608e-01,1.072107e-02,2.767041e-01,7.319019e+08,1.931295e+02
3.116667e+01,5.590018e-01,1.487683e-01,1.147406e-02,2.807559e-01,7.355243e+08,1.923327e+02
3.133333e+01,5.535874e-01,1.502384e-01,1.140235e-02,2.847718e-01,7.407982e+08,1.989543e+02
3.150000e+01,5.483883e-01,1.508121e-01,1.168920e-02,2.891104e-01,7.534307e+08,2.024473e+02
3.166667e+01,5.434042e-01,1.522464e-01,1.054179e-02,2.938076e-01,7.661786e+08,1.998051e+02
3.183333e+01,5.376313e-01,1.540034e-01,1.054179e-02,2.978235e-01,7.809472e+08,2.005493e+02
3.200000e+01,5.320736e-01,1.559038e-01,1.014737e-02,3.018753e-01,7.820738e+08,2.046730e+02
3.216667e+01,5.263007e-01,1.578759e-01,1.072107e-02,3.051024e-01,7.794869e+08,2.099669e+02
3.233333e+01,5.211374e-01,1.590233e-01,1.068522e-02,3.091541e-01,7.740034e+08,2.165477e+02
3.250000e+01,5.152569e-01,1.608161e-01,1.064936e-02,3.132776e-01,7.747373e+08,2.143055e+02
3.266667e+01,5.102729e-01,1.619635e-01,1.011151e-02,3.176521e-01,7.778221e+08,2.117133e+02
3.283333e+01,5.043924e-01,1.628599e-01,1.115135e-02,3.215963e-01,7.841540e+08,2.114526e+02
3.300000e+01,4.993008e-01,1.638639e-01,1.064936e-02,3.261860e-01,7.881758e+08,2.128486e+02
3.316667e+01,4.937072e-01,1.642942e-01,1.194019e-02,3.300584e-01,7.987099e+08,2.101206e+02
3.333333e+01,4.877550e-01,1.655491e-01,1.244218e-02,3.342536e-01,7.991220e+08,2.192007e+02
3.350000e+01,4.827710e-01,1.659436e-01,1.287246e-02,3.384130e-01,8.030509e+08,2.288437e+02
3.366667e+01,4.772491e-01,1.670551e-01,1.237047e-02,3.433253e-01,8.114645e+08,2.370154e+02
3.383333e+01,4.717272e-01,1.680591e-01,1.247804e-02,3.477357e-01,8.210339e+08,2.346327e+02
3.400000e+01,4.656316e-01,1.688479e-01,1.337445e-02,3.521460e-01,8.257984e+08,2.356131e+02
3.416667e+01,4.598587e-01,1.704256e-01,1.197605e-02,3.577396e-01,8.265603e+08,2.334837e+02
3.433333e+01,4.544803e-01,1.710710e-01,1.194019e-02,3.625085e-01,8.506811e+08,2.317966e+02
3.450000e+01,4.488508e-01,1.719674e-01,1.287246e-02,3.663093e-01,8.509116e+08,2.267788e+02
3.466667e+01,4.421456e-01,1.741188e-01,1.237047e-02,3.713651e-01,8.492770e+08,2.257911e+02
3.483333e+01,4.360501e-01,1.754814e-01,1.251389e-02,3.759547e-01,8.607939e+08,2.292598e+02
3.500000e+01,4.301696e-01,1.761268e-01,1.330274e-02,3.804009e-01,8.596836e+08,2.255613e+02
3.516667e+01,4.234644e-01,1.775610e-01,1.369716e-02,3.852773e-01,8.644420e+08,2.233872e+02
3.533333e+01,4.179784e-01,1.784575e-01,1.351787e-02,3.900463e-01,8.724517e+08,2.252265e+02
3.550000e+01,4.118470e-01,1.794614e-01,1.409158e-02,3.946000e-01,8.789691e+08,2.344146e+02
3.566667e+01,4.060024e-01,1.808240e-01,1.391230e-02,3.992614e-01,8.882069e+08,2.391688e+02
3.583333e+01,3.999785e-01,1.819714e-01,1.398401e-02,4.040661e-01,8.953796e+08,2.378208e+02
3.600000e+01,3.930223e-01,1.841945e-01,1.462942e-02,4.081538e-01,9.026510e+08,2.366004e+02
3.616667e+01,3.871419e-01,1.849833e-01,1.470114e-02,4.131737e-01,8.965180e+08,2.485648e+02
3.633333e+01,3.815124e-01,1.848040e-01,1.520313e-02,4.184804e-01,9.040389e+08,2.542307e+02
3.650000e+01,3.749507e-01,1.861307e-01,1.527484e-02,4.236437e-01,9.130491e+08,2.505453e+02
3.666667e+01,3.684248e-01,1.879236e-01,1.466528e-02,4.289863e-01,9.273952e+08,2.547826e+02
3.683333e+01,3.623651e-01,1.890351e-01,1.466528e-02,4.339345e-01,9.351990e+08,2.524705e+02
3.700000e+01,3.561978e-01,1.899315e-01,1.480871e-02,4.390620e-01,9.475779e+08,2.481053e+02
3.716667e+01,3.494568e-01,1.912941e-01,1.541827e-02,4.438309e-01,9.514328e+08,2.465758e+02
3.733333e+01,3.433970e-01,1.916885e-01,1.534655e-02,4.495679e-01,9.566742e+08,2.484153e+02
3.750000e+01,3.360465e-01,1.935530e-01,1.556169e-02,4.548388e-01,9.726737e+08,2.561091e+02
3.766667e+01,3.297716e-01,1.945929e-01,1.509556e-02,4.605400e-01,9.788467e+08,2.581388e+02
3.783333e+01,3.232457e-01,1.959554e-01,1.491628e-02,4.658826e-01,9.889842e+08,2.474545e+02
3.800000e+01,3.168274e-01,1.965650e-01,1.570512e-02,4.709025e-01,9.917011e+08,2.470132e+02
3.816667e+01,3.105525e-01,1.970669e-01,1.581269e-02,4.765678e-01,9.972010e+08,2.540257e+02
3.833333e+01,3.042777e-01,1.975331e-01,1.624296e-02,4.819463e-01,1.010412e+09,2.542852e+02
3.850000e+01,2.974650e-01,1.990390e-01,1.584854e-02,4.876475e-01,1.014639e+09,2.549499e+02
3.866667e+01,2.907957e-01,2.007243e-01,1.531070e-02,4.931693e-01,1.023893e+09,2.596238e+02
3.883333e+01,2.843056e-01,2.013339e-01,1.577683e-02,4.985837e-01,1.032806e+09,2.576041e+02
3.900000e+01,2.774571e-01,2.026964e-01,1.617125e-02,5.036753e-01,1.031347e+09,2.687568e+02
3.916667e+01,2.707878e-01,2.035928e-01,1.696009e-02,5.086593e-01,1.033379e+09,2.718901e+02
3.933333e+01,2.641543e-01,2.044534e-01,1.670910e-02,5.146832e-01,1.031347e+09,2.725433e+02
3.950000e+01,2.572340e-01,2.060669e-01,1.674495e-02,5.199541e-01,1.037585e+09,2.699611e+02
3.966667e+01,2.506723e-01,2.069633e-01,1.724694e-02,5.251174e-01,1.037433e+09,2.666752e+02
3.983333e+01,2.448994e-01,2.070350e-01,1.764136e-02,5.304242e-01,1.038759e+09,2.624806e+02
4.000000e+01,2.380150e-01,2.083617e-01,1.670910e-02,5.369142e-01,1.046066e+09,2.671546e+02
4.016667e+01,2.309871e-01,2.092940e-01,1.731866e-02,5.424002e-01,1.061094e+09,2.704627e+02
4.033333e+01,2.233856e-01,2.115888e-01,1.627882e-02,5.487468e-01,1.067723e+09,2.691459e+02
4.050000e+01,2.166446e-01,2.122701e-01,1.749794e-02,5.535874e-01,1.077885e+09,2.706132e+02
4.066667e+01,2.102263e-01,2.121266e-01,1.828678e-02,5.593603e-01,1.073329e+09,2.759315e+02
4.083333e+01,2.048119e-01,2.121625e-01,1.782065e-02,5.652049e-01,1.077892e+09,2.768715e+02
4.100000e+01,1.991108e-01,2.119474e-01,1.728280e-02,5.716591e-01,1.086824e+09,2.792297e+02
4.116667e+01,1.938040e-01,2.114812e-01,1.728280e-02,5.774320e-01,1.100185e+09,2.752399e+02
4.133333e+01,1.889992e-01,2.106207e-01,1.739037e-02,5.829897e-01,1.106496e+09,2.615245e+02
