Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094519e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.647350e-23
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.531290e-23
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.814991e-23
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.684424e-23
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340396e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831620e-22
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.486251e-22
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.361794e-22
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.533893e-22
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.102671e-22
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.201056e-22
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.100580e-21
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475208e-21
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975292e-21
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642512e-21
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.532333e-21
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.718567e-21
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.299458e-21
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.405748e-21
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.121142e-20
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494800e-20
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992353e-20
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654790e-20
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.536645e-20
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.710475e-20
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.964282e-02,6.272810e-20
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.966703e-02,8.352069e-20
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.033549e-02,1.111910e-19
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.219178e-01,1.480118e-19
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.546925e-01,1.970066e-19
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889498e-01,2.621974e-19
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.249940e-01,3.489345e-19
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.631462e-01,4.643350e-19
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.037471e-01,6.178660e-19
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.471603e-01,8.221205e-19
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.937752e-01,1.093850e-18
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.440108e-01,1.455335e-18
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.983193e-01,1.936215e-18
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.571902e-01,2.575911e-18
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.211548e-01,3.426859e-18
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.907909e-01,4.558806e-18
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.667281e-01,6.064520e-18
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.496533e-01,8.067395e-18
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.403173e-01,1.073155e-17
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.039541e+00,1.427528e-17
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.148224e+00,1.898894e-17
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.267351e+00,2.525870e-17
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.398001e+00,3.359821e-17
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.541361e+00,4.469063e-17
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.698730e+00,5.944461e-17
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.871535e+00,7.906868e-17
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.061346e+00,1.051702e-16
