Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.094519e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.738800e-03,2.647350e-23
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.512906e-03,4.531290e-23
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.346612e-03,6.814991e-23
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.126483e-02,9.684424e-23
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.429331e-02,1.340396e-22
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745887e-02,1.831620e-22
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.078962e-02,2.486251e-22
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.431523e-02,3.361794e-22
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.806722e-02,4.533893e-22
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207917e-02,6.102671e-22
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.638708e-02,8.201056e-22
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.102965e-02,1.100580e-21
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604869e-02,1.475208e-21
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.148948e-02,1.975292e-21
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.740113e-02,2.642512e-21
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.383703e-02,3.532333e-21
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.085537e-02,4.718567e-21
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.851964e-02,6.299458e-21
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.689923e-02,8.405748e-21
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.607004e-02,1.121142e-20
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.061152e-01,1.494800e-20
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171257e-01,1.992353e-20
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.292013e-01,2.654790e-20
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424517e-01,3.536645e-20
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.569970e-01,4.710475e-20
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729691e-01,6.272810e-20
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.905131e-01,8.352069e-20
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.097879e-01,1.111910e-19
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.309688e-01,1.480118e-19
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.542478e-01,1.970066e-19
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.798362e-01,2.621974e-19
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.079664e-01,3.489345e-19
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.388936e-01,4.643350e-19
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.728988e-01,6.178660e-19
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.102905e-01,8.221205e-19
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.514083e-01,1.093850e-18
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.966254e-01,1.455335e-18
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.463524e-01,1.936215e-18
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.010408e-01,2.575911e-18
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.611871e-01,3.426859e-18
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273373e-01,4.558806e-18
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.000921e-01,6.064520e-18
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.801122e-01,8.067395e-18
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.681239e-01,1.073155e-17
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064926e+00,1.427530e-17
8.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.171399e+00,1.898897e-17
8.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.288507e+00,2.525876e-17
8.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.417316e+00,3.359828e-17
8.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.558994e+00,4.469074e-17
8.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.714827e+00,5.944475e-17
8.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.886231e+00,7.906887e-17
9.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.074762e+00,1.051705e-16
9.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.282131e+00,1.398875e-16
9.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.510222e+00,1.860633e-16
9.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.761105e+00,2.474797e-16
9.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.037058e+00,3.291667e-16
9.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.348397e+00,4.378140e-16
1.000000e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.690168e+00,5.823190e-16
1.016667e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.065471e+00,7.745156e-16
1.033333e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.477712e+00,1.030142e-15
1.050000e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.930630e+00,1.370132e-15
1.066667e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.428336e+00,1.822324e-15
1.083333e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.975346e+00,2.423745e-15
1.100000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.576625e+00,3.223641e-15
1.116667e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.237630e+00,4.287505e-15
1.133333e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.964360e+00,5.702443e-15
1.150000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.763411e+00,7.584303e-15
1.166667e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,9.642035e+00,1.008716e-14
