Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094519e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.890665e-23
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.632335e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135379e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.856507e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.070991e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.816005e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.748221e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592050e-18
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757001e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.865973e-17
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214943e-16
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.148025e-16
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180486e-15
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.241951e-15
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.991964e-14
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.748414e-13
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.516496e-13
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.903053e-12
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.771699e-11
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.217376e-11
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.008356e-10
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259050e-09
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.292044e-09
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.224675e-08
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.340886e-08
4.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.432332e+02,3.913509e-07
4.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.378351e+03,1.633754e-06
5.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.605707e+03,6.781069e-06
5.166667e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,8.095085e+03,2.788656e-05
5.333333e+00,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,1.356791e+04,1.129977e-04
5.500000e+00,9.988526e-01,1.111549e-03,0.000000e+00,3.585643e-05,2.209929e+04,4.472452e-04
5.666667e+00,9.986016e-01,1.326688e-03,3.585643e-05,3.585643e-05,3.521568e+04,1.104291e-03
5.833333e+00,9.984223e-01,1.434257e-03,1.075693e-04,3.585643e-05,3.214924e+04,7.126258e-04
6.000000e+00,9.982430e-01,1.613539e-03,1.075693e-04,3.585643e-05,2.934983e+04,4.148516e-04
6.166667e+00,9.979920e-01,1.828678e-03,1.434257e-04,3.585643e-05,2.679422e+04,2.347559e-04
6.333333e+00,9.978128e-01,1.972104e-03,1.792822e-04,3.585643e-05,2.446119e+04,1.340081e-04
6.500000e+00,9.976693e-01,2.007960e-03,2.868514e-04,3.585643e-05,2.233139e+04,8.162511e-05
6.666667e+00,9.974542e-01,2.115529e-03,3.944207e-04,3.585643e-05,2.038715e+04,5.819036e-05
6.833333e+00,9.973108e-01,2.223099e-03,4.302772e-04,3.585643e-05,1.861302e+04,5.223532e-05
7.000000e+00,9.970956e-01,2.438237e-03,4.302772e-04,3.585643e-05,1.699452e+04,5.708262e-05
7.166667e+00,9.968088e-01,2.617519e-03,5.378465e-04,3.585643e-05,1.552020e+04,6.882073e-05
7.333333e+00,9.966654e-01,2.653376e-03,6.454158e-04,3.585643e-05,1.417763e+04,8.512400e-05
7.500000e+00,9.963785e-01,2.796802e-03,7.888415e-04,3.585643e-05,1.295779e+04,1.045879e-04
7.666667e+00,9.960916e-01,3.011940e-03,8.605543e-04,3.585643e-05,1.185641e+04,1.263592e-04
7.833333e+00,9.958407e-01,3.155366e-03,9.681236e-04,3.585643e-05,1.088036e+04,1.499299e-04
8.000000e+00,9.956614e-01,3.334648e-03,9.681236e-04,3.585643e-05,1.002398e+04,1.750194e-04
8.166667e+00,9.954821e-01,3.334648e-03,1.147406e-03,3.585643e-05,9.334337e+03,2.015065e-04
8.333333e+00,9.953387e-01,3.406361e-03,1.219119e-03,3.585643e-05,8.817430e+03,2.293873e-04
8.500000e+00,9.952670e-01,3.406361e-03,1.290832e-03,3.585643e-05,8.553204e+03,2.587470e-04
8.666667e+00,9.951235e-01,3.513930e-03,1.326688e-03,3.585643e-05,8.629735e+03,2.897428e-04
8.833333e+00,9.950877e-01,3.513930e-03,1.362544e-03,3.585643e-05,9.343821e+03,3.225964e-04
9.000000e+00,9.949442e-01,3.621500e-03,1.398401e-03,3.585643e-05,1.089595e+04,3.576231e-04
