Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.614803e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202041e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502776e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878730e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.348704e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936191e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670857e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.589447e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737861e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.172478e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.965535e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120593e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400483e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750050e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186636e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731633e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411716e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260139e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.317714e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.635136e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.274878e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031348e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284441e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598112e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.986026e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.464498e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.052753e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503197e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.773045e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819942e-12,1.441675e-09
1.066667e+01,4.650706e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224267e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.713663e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375015e-10,2.065345e-11,4.993059e-09
1.100000e+01,6.991678e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119277e-10,3.840966e-11,9.129028e-09
1.116667e+01,8.514747e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879582e-08,1.489491e-09,7.065630e-11,1.643894e-08
1.133333e+01,1.031080e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695135e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.240248e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798210e-09,2.294971e-10,5.027697e-08
1.166667e+01,1.480280e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293145e-07,8.382674e-09,4.034013e-10,8.474989e-08
1.183333e+01,1.751079e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608831e-07,1.433166e-08,6.952352e-10,1.386009e-07
1.200000e+01,2.050707e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304609e-07,2.391345e-08,1.172297e-09,2.188889e-07
1.216667e+01,2.375079e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498496e-06,3.884503e-08,1.930593e-09,3.322427e-07
1.233333e+01,2.717834e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335697e-06,6.130223e-08,3.101519e-09,4.825024e-07
1.250000e+01,3.070614e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514484e-06,9.385114e-08,4.858450e-09,6.678031e-07
1.266667e+01,3.423652e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095491e-06,1.392980e-07,7.423871e-09,8.782689e-07
1.283333e+01,3.766621e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111877e-06,2.004856e-07,1.107835e-08,1.095906e-06
1.300000e+01,4.089682e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556452e-06,2.800838e-07,1.617215e-08,1.297689e-06
1.316667e+01,4.384467e-05,9.999773e-01,1.000000e+00,3.432169e-06,1.759679e-06,1.237664e-05,3.804105e-07,2.313771e-08,1.461020e-06
1.333333e+01,4.644754e-05,9.999756e-01,1.000000e+00,3.969722e-06,2.162044e-06,1.547960e-05,5.032853e-07,3.249797e-08,1.569642e-06
1.350000e+01,4.866824e-05,9.999741e-01,1.000000e+00,4.383411e-06,2.531797e-06,1.874597e-05,6.498962e-07,4.486353e-08,1.617186e-06
1.366667e+01,5.049489e-05,9.999726e-01,1.000000e+00,4.639381e-06,2.832838e-06,2.204797e-05,8.206693e-07,6.091328e-08,1.607507e-06
1.383333e+01,5.193829e-05,9.999713e-01,1.000000e+00,4.730093e-06,3.039735e-06,2.526698e-05,1.015171e-06,8.135830e-08,1.552078e-06
1.400000e+01,5.302709e-05,9.999702e-01,1.000000e+00,4.672240e-06,3.142363e-06,2.830720e-05,1.232094e-06,1.068949e-07,1.466230e-06
1.416667e+01,5.380342e-05,9.999691e-01,1.000000e+00,4.499363e-06,3.145973e-06,3.110387e-05,1.469373e-06,1.381562e-07,1.365727e-06
1.433333e+01,5.431859e-05,9.999682e-01,1.000000e+00,4.252829e-06,3.067724e-06,3.362614e-05,1.724434e-06,1.756727e-07,1.264326e-06
1.450000e+01,1.904476e-06,9.999991e-01,9.999641e-01,3.973816e-06,2.931601e-06,2.420124e-05,1.708748e-06,2.008500e-07,2.292365e-07
1.466667e+01,2.378424e-06,9.999989e-01,9.999641e-01,2.065096e-06,2.095147e-06,2.641871e-05,2.000866e-06,2.518365e-07,2.902302e-07
1.483333e+01,2.969472e-06,9.999986e-01,9.999641e-01,1.369318e-06,1.435513e-06,2.777169e-05,2.299271e-06,3.100197e-07,3.604935e-07
1.500000e+01,3.706137e-06,9.999982e-01,9.999641e-01,1.198817e-06,1.052866e-06,2.870180e-05,2.592827e-06,3.750256e-07,4.397843e-07
1.516667e+01,4.623594e-06,9.999978e-01,9.999641e-01,1.264470e-06,8.864795e-07,2.954531e-05,2.878568e-06,4.462704e-07,5.274500e-07
1.533333e+01,5.765097e-06,9.999973e-01,9.999641e-01,1.443762e-06,8.584534e-07,3.051394e-05,3.158636e-06,5.231872e-07,6.226969e-07
1.550000e+01,7.183711e-06,9.999966e-01,9.999641e-01,1.683885e-06,9.163985e-07,3.173540e-05,3.437812e-06,6.053462e-07,7.248105e-07
1.566667e+01,8.944175e-06,9.999958e-01,9.999641e-01,1.961432e-06,1.028702e-06,3.328583e-05,3.721998e-06,6.925041e-07,8.332789e-07
1.583333e+01,1.112501e-05,9.999947e-01,9.999641e-01,2.265690e-06,1.176832e-06,3.521053e-05,4.017362e-06,7.846119e-07,9.478553e-07
1.600000e+01,1.382076e-05,9.999934e-01,9.999641e-01,2.591733e-06,1.350049e-06,3.753653e-05,4.329856e-06,8.818008e-07,1.068598e-06
1.616667e+01,1.714426e-05,9.999919e-01,9.999641e-01,2.937595e-06,1.542238e-06,4.028022e-05,4.664971e-06,9.843549e-07,1.195921e-06
1.633333e+01,2.122871e-05,9.999899e-01,9.999641e-01,3.303167e-06,1.750110e-06,4.345225e-05,5.027618e-06,1.092678e-06,1.330696e-06
1.650000e+01,2.622937e-05,9.999875e-01,9.999641e-01,3.689911e-06,1.972241e-06,4.706096e-05,5.422071e-06,1.207257e-06,1.474439e-06
1.666667e+01,3.232429e-05,9.999846e-01,9.999641e-01,4.101065e-06,2.208615e-06,5.111522e-05,5.851964e-06,1.328628e-06,1.629628e-06
1.683333e+01,3.971398e-05,9.999811e-01,9.999641e-01,4.542277e-06,2.460539e-06,5.562754e-05,6.320305e-06,1.457339e-06,1.800223e-06
1.700000e+01,4.733967e-05,9.999774e-01,9.999283e-01,5.022773e-06,2.730865e-06,6.057861e-05,6.826554e-06,1.593450e-06,1.991739e-06
1.716667e+01,5.768636e-05,9.999724e-01,9.999283e-01,5.555848e-06,3.019510e-06,6.607273e-05,7.378175e-06,1.738281e-06,2.214283e-06
1.733333e+01,6.996207e-05,9.999665e-01,9.999283e-01,6.164811e-06,3.343458e-06,7.212570e-05,7.974225e-06,1.891838e-06,2.479956e-06
1.750000e+01,8.440567e-05,9.999595e-01,9.999283e-01,6.880276e-06,3.710826e-06,7.881211e-05,8.616162e-06,2.054426e-06,2.804840e-06
1.766667e+01,1.012536e-04,9.999512e-01,9.999283e-01,7.742932e-06,4.139039e-06,8.623512e-05,9.305453e-06,2.226250e-06,3.207086e-06
1.783333e+01,9.707439e-05,9.999533e-01,9.998924e-01,8.801274e-06,4.651447e-06,8.863135e-05,9.506952e-06,2.279092e-06,3.254120e-06
1.800000e+01,1.160157e-04,9.999440e-01,9.998924e-01,9.326801e-06,4.912694e-06,9.716994e-05,1.026743e-05,2.463593e-06,3.707425e-06
1.816667e+01,1.379589e-04,9.999332e-01,9.998924e-01,1.033195e-05,5.361846e-06,1.063803e-04,1.107680e-05,2.657853e-06,4.230261e-06
1.833333e+01,1.632545e-04,9.999207e-01,9.998924e-01,1.165878e-05,5.966910e-06,1.164068e-04,1.193137e-05,2.861555e-06,4.814303e-06
1.850000e+01,1.922930e-04,9.999063e-01,9.998924e-01,1.322661e-05,6.729612e-06,1.273469e-04,1.282776e-05,3.074082e-06,5.444784e-06
1.866667e+01,2.255094e-04,9.998898e-01,9.998924e-01,1.497597e-05,7.634371e-06,1.392347e-04,1.376201e-05,3.294517e-06,6.105956e-06
1.883333e+01,2.633793e-04,9.998708e-01,9.998924e-01,1.685467e-05,8.658569e-06,1.520539e-04,1.472880e-05,3.521612e-06,6.789177e-06
1.900000e+01,3.064055e-04,9.998492e-01,9.998924e-01,1.882582e-05,9.776207e-06,1.657636e-04,1.572118e-05,3.753758e-06,7.501710e-06
1.916667e+01,3.550957e-04,9.998246e-01,9.998924e-01,2.088652e-05,1.096545e-05,1.803372e-04,1.673072e-05,3.988974e-06,8.272916e-06
1.933333e+01,4.099301e-04,9.997967e-01,9.998924e-01,2.308636e-05,1.222002e-05,1.958041e-04,1.774807e-05,4.224930e-06,9.154550e-06
1.950000e+01,4.713243e-04,9.997654e-01,9.998924e-01,2.553572e-05,1.356086e-05,2.122833e-04,1.876398e-05,4.459035e-06,1.021311e-05
1.966667e+01,5.339181e-04,9.997330e-01,9.998566e-01,2.839604e-05,1.504322e-05,2.232518e-04,1.910485e-05,4.543696e-06,1.134177e-05
1.983333e+01,6.080006e-04,9.996947e-01,9.998566e-01,3.154950e-05,1.626078e-05,2.418261e-04,2.003218e-05,4.751925e-06,1.291807e-05
2.000000e+01,6.685706e-04,9.996624e-01,9.998207e-01,3.560136e-05,1.816151e-05,2.610674e-04,2.088987e-05,4.943606e-06,1.457673e-05
2.016667e+01,7.007608e-04,9.996501e-01,9.997849e-01,4.017201e-05,2.041350e-05,2.644169e-04,2.094942e-05,4.882456e-06,1.578595e-05
2.033333e+01,7.054868e-04,9.996503e-01,9.997131e-01,4.418252e-05,2.165828e-05,2.669671e-04,2.098128e-05,4.877829e-06,1.615797e-05
2.050000e+01,7.059974e-04,9.996508e-01,9.996414e-01,4.650802e-05,2.242153e-05,2.559677e-04,1.981942e-05,4.591713e-06,1.523609e-05
2.066667e+01,8.035204e-04,9.996003e-01,9.996414e-01,4.588729e-05,2.146435e-05,2.805096e-04,2.067590e-05,4.748776e-06,1.772157e-05
2.083333e+01,8.601883e-04,9.995711e-01,9.996056e-01,4.992711e-05,2.260899e-05,2.720992e-04,1.898731e-05,4.175172e-06,1.844859e-05
2.100000e+01,8.968456e-04,9.995518e-01,9.995339e-01,5.287990e-05,2.327708e-05,2.557782e-04,1.657145e-05,3.426605e-06,1.891158e-05
2.116667e+01,9.720120e-04,9.995112e-01,9.994980e-01,5.491828e-05,2.422873e-05,2.708492e-04,1.673490e-05,3.416393e-06,2.060727e-05
2.133333e+01,1.047922e-03,9.994699e-01,9.994622e-01,5.870637e-05,2.651681e-05,2.945486e-04,1.754731e-05,3.544162e-06,2.210459e-05
2.150000e+01,1.081376e-03,9.994509e-01,9.993904e-01,6.288567e-05,2.936746e-05,2.975614e-04,1.707418e-05,3.391242e-06,2.202556e-05
2.166667e+01,1.152284e-03,9.994147e-01,9.993546e-01,6.450084e-05,3.025927e-05,3.100617e-04,1.731874e-05,3.368781e-06,2.351098e-05
2.183333e+01,1.139096e-03,9.994218e-01,9.992470e-01,6.774693e-05,3.136141e-05,2.988904e-04,1.651300e-05,3.150283e-06,2.203449e-05
2.200000e+01,1.238889e-03,9.993672e-01,9.992112e-01,6.655173e-05,3.086468e-05,3.273122e-04,1.743095e-05,3.247075e-06,2.450020e-05
2.216667e+01,1.323807e-03,9.993186e-01,9.991394e-01,7.031295e-05,3.238854e-05,3.510734e-04,1.804622e-05,3.293047e-06,2.686910e-05
2.233333e+01,1.464222e-03,9.992417e-01,9.991394e-01,7.598564e-05,3.416828e-05,3.872127e-04,1.936904e-05,3.452788e-06,3.008629e-05
2.250000e+01,1.602551e-03,9.991644e-01,9.991036e-01,8.393085e-05,3.782260e-05,4.251438e-04,2.071334e-05,3.613070e-06,3.327512e-05
2.266667e+01,1.704748e-03,9.991101e-01,9.990677e-01,9.277902e-05,4.221404e-05,4.481662e-04,2.152820e-05,3.660203e-06,3.561240e-05
2.283333e+01,1.821621e-03,9.990427e-01,9.990319e-01,1.005334e-04,4.595209e-05,4.766671e-04,2.230944e-05,3.706935e-06,3.722141e-05
2.300000e+01,1.843231e-03,9.990377e-01,9.989243e-01,1.065690e-04,4.998328e-05,4.672176e-04,2.166553e-05,3.215477e-06,3.724054e-05
2.316667e+01,1.880870e-03,9.990221e-01,9.988167e-01,1.091290e-04,5.171339e-05,4.711734e-04,2.197845e-05,3.053684e-06,3.802263e-05
2.333333e+01,1.985960e-03,9.989595e-01,9.987450e-01,1.115490e-04,5.255575e-05,5.000553e-04,2.297188e-05,3.162520e-06,3.931245e-05
2.350000e+01,2.120602e-03,9.988828e-01,9.987092e-01,1.147899e-04,5.436648e-05,5.400127e-04,2.482587e-05,3.437885e-06,4.149860e-05
2.366667e+01,2.224570e-03,9.988232e-01,9.986375e-01,1.199271e-04,5.755516e-05,5.668734e-04,2.592598e-05,3.574089e-06,4.353977e-05
2.383333e+01,2.376725e-03,9.987346e-01,9.986016e-01,1.256068e-04,5.992041e-05,6.085197e-04,2.768476e-05,3.820725e-06,4.640179e-05
2.400000e+01,2.537798e-03,9.986498e-01,9.985657e-01,1.329354e-04,6.376456e-05,6.539752e-04,2.977073e-05,4.063412e-06,5.102762e-05
2.416667e+01,2.702949e-03,9.985571e-01,9.985299e-01,1.440043e-04,6.904437e-05,7.076943e-04,3.212914e-05,4.417585e-06,5.554394e-05
2.433333e+01,2.715783e-03,9.985417e-01,9.983506e-01,1.564538e-04,7.599332e-05,7.202506e-04,3.276282e-05,4.547360e-06,5.536766e-05
2.450000e+01,2.853406e-03,9.984616e-01,9.982789e-01,1.613586e-04,7.857341e-05,7.703399e-04,3.488866e-05,4.870209e-06,5.921970e-05
2.466667e+01,3.027958e-03,9.983585e-01,9.982430e-01,1.700667e-04,8.332230e-05,8.275131e-04,3.729130e-05,5.239250e-06,6.327164e-05
2.483333e+01,3.011260e-03,9.983643e-01,9.980638e-01,1.807199e-04,8.899362e-05,8.321997e-04,3.803474e-05,5.364450e-06,6.244659e-05
2.500000e+01,2.930706e-03,9.984203e-01,9.977769e-01,1.837476e-04,9.012985e-05,8.236704e-04,3.850871e-05,5.417914e-06,6.205586e-05
2.516667e+01,2.895752e-03,9.984345e-01,9.975618e-01,1.843129e-04,8.942016e-05,8.215840e-04,3.851950e-05,5.465526e-06,6.010020e-05
2.533333e+01,2.917250e-03,9.984103e-01,9.973825e-01,1.811505e-04,8.750371e-05,8.185885e-04,3.770495e-05,5.276904e-06,5.859724e-05
2.550000e+01,3.004160e-03,9.983668e-01,9.972749e-01,1.772096e-04,8.458543e-05,8.405887e-04,3.910165e-05,5.517482e-06,6.021284e-05
2.566667e+01,3.038047e-03,9.983383e-01,9.970956e-01,1.783329e-04,8.457687e-05,8.463308e-04,3.959572e-05,5.652328e-06,5.978175e-05
2.583333e+01,3.131542e-03,9.982918e-01,9.969881e-01,1.780418e-04,8.361301e-05,8.782764e-04,4.164670e-05,6.005351e-06,6.182851e-05
2.600000e+01,3.234497e-03,9.982213e-01,9.968446e-01,1.814404e-04,8.534697e-05,9.094520e-04,4.313267e-05,6.321141e-06,6.313127e-05
2.616667e+01,3.258666e-03,9.982031e-01,9.966654e-01,1.850996e-04,8.700371e-05,9.170105e-04,4.388764e-05,6.484761e-06,6.283193e-05
2.633333e+01,3.328184e-03,9.981523e-01,9.965219e-01,1.860999e-04,8.680762e-05,9.411339e-04,4.501381e-05,6.698527e-06,6.322862e-05
2.650000e+01,3.455472e-03,9.980808e-01,9.964144e-01,1.871885e-04,8.741293e-05,9.875626e-04,4.737599e-05,7.129137e-06,6.661270e-05
2.666667e+01,3.436022e-03,9.980962e-01,9.961992e-01,1.934701e-04,8.979376e-05,9.817930e-04,4.774554e-05,7.234704e-06,6.795690e-05
2.683333e+01,3.598692e-03,9.979986e-01,9.960916e-01,1.984002e-04,8.981012e-05,1.034969e-03,4.980157e-05,7.592637e-06,7.303624e-05
2.700000e+01,3.671317e-03,9.979612e-01,9.959482e-01,2.092145e-04,9.496100e-05,1.067171e-03,5.170636e-05,7.968473e-06,7.627947e-05
2.716667e+01,3.745741e-03,9.979174e-01,9.958048e-01,2.193273e-04,9.980418e-05,1.098743e-03,5.320106e-05,8.201441e-06,7.944989e-05
2.733333e+01,3.962875e-03,9.977795e-01,9.957331e-01,2.290185e-04,1.050066e-04,1.175207e-03,5.566439e-05,8.579210e-06,8.559272e-05
2.750000e+01,4.128696e-03,9.976702e-01,9.956255e-01,2.436642e-04,1.126601e-04,1.246584e-03,5.859197e-05,9.078357e-06,9.005812e-05
2.766667e+01,4.131063e-03,9.976449e-01,9.954104e-01,2.574921e-04,1.198105e-04,1.257796e-03,5.858449e-05,9.098033e-06,8.929536e-05
2.783333e+01,4.064776e-03,9.976674e-01,9.951594e-01,2.619498e-04,1.216651e-04,1.251547e-03,5.804429e-05,8.922129e-06,8.749581e-05
2.800000e+01,4.051578e-03,9.976915e-01,9.949442e-01,2.606829e-04,1.214776e-04,1.276539e-03,5.975237e-05,9.252337e-06,8.813143e-05
2.816667e+01,4.035930e-03,9.976781e-01,9.947650e-01,2.612130e-04,1.222782e-04,1.297040e-03,6.108016e-05,9.522822e-06,8.523926e-05
2.833333e+01,3.992660e-03,9.976750e-01,9.945498e-01,2.564285e-04,1.205558e-04,1.311836e-03,6.238894e-05,9.871216e-06,8.124252e-05
2.850000e+01,3.861295e-03,9.977389e-01,9.942988e-01,2.475081e-04,1.166961e-04,1.288338e-03,6.249364e-05,9.943588e-06,7.738772e-05
