Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.962202e+01,1.944613e+01,1.791246e+01,1.000000e-05,1.414947e-10
6.666667e+00,4.090277e+01,2.009814e+01,1.854116e+01,1.000000e-05,1.748918e-10
6.833333e+00,4.204254e+01,2.066043e+01,1.922389e+01,1.000000e-05,1.565683e-10
7.000000e+00,4.311900e+01,2.154288e+01,1.951966e+01,1.000000e-05,1.490521e-10
7.166667e+00,4.403932e+01,2.219783e+01,2.052131e+01,1.000000e-05,1.305696e-10
7.333333e+00,4.516337e+01,2.326897e+01,2.120783e+01,1.000000e-05,1.449761e-10
7.500000e+00,4.613608e+01,2.446918e+01,2.206840e+01,1.000000e-05,1.189778e-10
7.666667e+00,4.687529e+01,2.516184e+01,2.308356e+01,1.000000e-05,8.553365e-11
7.833333e+00,4.793288e+01,2.589132e+01,2.375633e+01,1.000000e-05,1.145539e-10
8.000000e+00,4.893837e+01,2.692195e+01,2.493309e+01,1.000000e-05,1.051639e-10
8.166667e+00,5.015261e+01,2.791456e+01,2.605676e+01,1.000000e-05,1.180328e-10
8.333333e+00,5.111446e+01,2.907082e+01,2.692195e+01,1.000000e-05,8.928841e-11
8.500000e+00,5.241500e+01,2.989672e+01,2.801700e+01,1.000000e-05,1.180067e-10
8.666667e+00,5.357722e+01,3.088648e+01,2.862393e+01,1.000000e-05,1.009323e-10
8.833333e+00,5.468857e+01,3.211423e+01,2.951094e+01,1.000000e-05,9.730964e-11
9.000000e+00,5.593165e+01,3.282013e+01,3.041919e+01,1.000000e-05,1.067401e-10
9.166667e+00,5.684613e+01,3.359653e+01,3.139247e+01,1.000000e-05,7.487792e-11
9.333333e+00,5.804302e+01,3.435539e+01,3.215881e+01,1.000000e-05,9.509847e-11
9.500000e+00,5.940892e+01,3.546325e+01,3.303762e+01,1.000000e-05,1.090517e-10
9.666667e+00,6.043679e+01,3.630156e+01,3.385138e+01,1.000000e-05,8.137860e-11
9.833333e+00,6.147078e+01,3.723651e+01,3.460465e+01,1.000000e-05,8.014685e-11
1.000000e+01,6.257928e+01,3.777122e+01,3.550362e+01,1.000000e-05,8.549342e-11
1.016667e+01,6.362348e+01,3.863360e+01,3.610373e+01,1.000000e-05,7.904943e-11
1.033333e+01,6.473937e+01,3.965815e+01,3.692749e+01,1.000000e-05,8.496929e-11
1.050000e+01,6.585811e+01,4.048036e+01,3.784699e+01,1.000000e-05,8.402327e-11
1.066667e+01,6.710774e+01,4.159727e+01,3.907598e+01,1.000000e-05,8.912711e-11
1.083333e+01,6.801937e+01,4.278551e+01,4.051573e+01,1.000000e-05,6.114749e-11
1.100000e+01,6.910574e+01,4.358159e+01,4.152834e+01,1.000000e-05,6.928533e-11
1.116667e+01,7.021611e+01,4.426642e+01,4.231422e+01,1.000000e-05,6.979172e-11
1.133333e+01,7.132927e+01,4.532167e+01,4.305251e+01,1.000000e-05,7.034803e-11
1.150000e+01,7.214791e+01,4.613608e+01,4.410433e+01,1.000000e-05,5.223253e-11
1.166667e+01,7.330992e+01,4.681414e+01,4.481314e+01,1.000000e-05,7.233186e-11
1.183333e+01,7.435753e+01,4.793288e+01,4.554237e+01,1.000000e-05,6.596664e-11
1.200000e+01,7.554244e+01,4.893837e+01,4.659946e+01,1.000000e-05,7.492931e-11
1.216667e+01,7.689554e+01,4.989491e+01,4.769321e+01,1.000000e-05,8.352280e-11
1.233333e+01,7.796847e+01,5.072061e+01,4.855637e+01,1.000000e-05,6.476756e-11
1.250000e+01,7.926211e+01,5.189318e+01,4.931740e+01,1.000000e-05,7.822901e-11
1.266667e+01,8.035692e+01,5.295874e+01,5.043741e+01,1.000000e-05,6.702179e-11
1.283333e+01,8.148976e+01,5.395021e+01,5.156088e+01,1.000000e-05,6.770499e-11
1.300000e+01,8.257238e+01,5.523586e+01,5.233296e+01,1.000000e-05,6.368222e-11
1.316667e+01,8.355532e+01,5.641614e+01,5.347017e+01,1.000000e-05,5.838836e-11
1.333333e+01,8.454377e+01,5.742275e+01,5.458370e+01,1.000000e-05,5.670857e-11
1.350000e+01,8.565468e+01,5.821551e+01,5.577778e+01,1.000000e-05,6.257628e-11
1.366667e+01,8.683389e+01,5.911888e+01,5.677048e+01,1.000000e-05,6.522173e-11
1.383333e+01,8.806239e+01,6.005638e+01,5.777092e+01,1.000000e-05,6.765412e-11
1.400000e+01,8.930606e+01,6.104990e+01,5.870555e+01,1.000000e-05,6.760455e-11
1.416667e+01,9.039014e+01,6.193507e+01,5.976949e+01,1.000000e-05,5.851585e-11
1.433333e+01,9.155530e+01,6.271647e+01,6.064972e+01,1.000000e-05,6.272760e-11
1.450000e+01,9.259759e+01,6.357843e+01,6.161043e+01,1.000000e-05,5.665321e-11
1.466667e+01,9.362828e+01,6.438439e+01,6.237294e+01,1.000000e-05,5.679495e-11
1.483333e+01,9.464774e+01,6.548732e+01,6.317160e+01,1.000000e-05,5.740961e-11
1.500000e+01,9.586576e+01,6.646431e+01,6.411686e+01,1.000000e-05,6.990642e-11
1.516667e+01,9.677291e+01,6.757569e+01,6.542167e+01,1.000000e-05,5.182903e-11
1.533333e+01,9.783282e+01,6.846017e+01,6.642119e+01,1.000000e-05,5.942807e-11
1.550000e+01,9.909842e+01,6.956025e+01,6.721438e+01,1.000000e-05,7.151307e-11
1.566667e+01,1.000765e+02,7.046048e+01,6.818763e+01,1.000000e-05,5.645258e-11
1.583333e+01,1.013141e+02,7.148974e+01,6.918860e+01,1.000000e-05,7.038911e-11
1.600000e+01,1.024249e+02,7.258338e+01,7.029766e+01,1.000000e-05,6.295622e-11
1.616667e+01,1.035515e+02,7.352453e+01,7.128910e+01,1.000000e-05,6.364142e-11
1.633333e+01,1.045290e+02,7.470347e+01,7.216777e+01,1.000000e-05,5.496393e-11
1.650000e+01,1.057280e+02,7.567505e+01,7.317302e+01,1.000000e-05,6.799507e-11
1.666667e+01,1.068599e+02,7.685828e+01,7.418396e+01,1.000000e-05,6.315770e-11
1.683333e+01,1.079668e+02,7.776612e+01,7.544757e+01,1.000000e-05,6.098772e-11
1.700000e+01,1.091149e+02,7.873629e+01,7.637218e+01,1.000000e-05,6.201850e-11
1.716667e+01,1.101341e+02,7.987418e+01,7.741536e+01,1.000000e-05,5.513615e-11
1.733333e+01,1.113242e+02,8.087220e+01,7.844467e+01,1.000000e-05,6.430932e-11
1.750000e+01,1.125272e+02,8.171795e+01,7.949669e+01,1.000000e-05,6.471640e-11
1.766667e+01,1.135283e+02,8.269372e+01,8.035692e+01,1.000000e-05,5.369746e-11
1.783333e+01,1.146458e+02,8.362386e+01,8.145460e+01,1.000000e-05,6.062586e-11
1.800000e+01,1.157648e+02,8.444205e+01,8.241611e+01,1.000000e-05,6.100516e-11
1.816667e+01,1.169833e+02,8.552079e+01,8.333216e+01,1.000000e-05,6.717071e-11
1.833333e+01,1.179831e+02,8.643708e+01,8.430624e+01,1.000000e-05,5.595419e-11
1.850000e+01,1.193351e+02,8.749123e+01,8.526919e+01,1.000000e-05,7.532873e-11
1.866667e+01,1.203153e+02,8.867833e+01,8.630441e+01,1.000000e-05,5.465222e-11
1.883333e+01,1.213821e+02,8.953033e+01,8.742572e+01,1.000000e-05,5.938120e-11
1.900000e+01,1.224629e+02,9.039014e+01,8.828981e+01,1.000000e-05,5.966368e-11
1.916667e+01,1.235807e+02,9.136736e+01,8.904906e+01,1.000000e-05,6.231586e-11
1.933333e+01,1.245045e+02,9.242727e+01,8.999310e+01,1.000000e-05,5.237707e-11
1.950000e+01,1.254558e+02,9.341385e+01,9.097459e+01,1.000000e-05,5.399328e-11
1.966667e+01,1.268411e+02,9.435976e+01,9.207014e+01,1.000000e-05,7.828965e-11
1.983333e+01,1.280101e+02,9.549148e+01,9.309128e+01,1.000000e-05,6.571785e-11
2.000000e+01,1.292240e+02,9.652095e+01,9.407089e+01,1.000000e-05,6.844436e-11
2.016667e+01,1.303717e+02,9.752487e+01,9.508561e+01,1.000000e-05,6.397637e-11
2.033333e+01,1.314550e+02,9.870738e+01,9.613433e+01,1.000000e-05,6.011522e-11
2.050000e+01,1.324753e+02,9.967491e+01,9.737788e+01,1.000000e-05,5.669092e-11
2.066667e+01,1.336808e+02,1.006901e+02,9.835849e+01,1.000000e-05,6.668429e-11
2.083333e+01,1.347799e+02,1.018358e+02,9.922842e+01,1.000000e-05,6.134517e-11
2.100000e+01,1.358174e+02,1.031218e+02,1.003052e+02,1.000000e-05,5.877629e-11
2.116667e+01,1.368680e+02,1.041446e+02,1.015259e+02,1.000000e-05,5.938866e-11
2.133333e+01,1.381389e+02,1.053208e+02,1.026484e+02,1.000000e-05,7.051939e-11
2.150000e+01,1.391411e+02,1.064167e+02,1.037035e+02,1.000000e-05,5.508609e-11
2.166667e+01,1.402076e+02,1.076213e+02,1.048573e+02,1.000000e-05,5.783071e-11
2.183333e+01,1.412661e+02,1.087862e+02,1.060661e+02,1.000000e-05,5.695196e-11
2.200000e+01,1.422463e+02,1.099258e+02,1.071544e+02,1.000000e-05,5.180997e-11
2.216667e+01,1.435095e+02,1.107566e+02,1.081921e+02,1.000000e-05,6.655745e-11
2.233333e+01,1.445834e+02,1.118889e+02,1.093640e+02,1.000000e-05,5.654979e-11
2.250000e+01,1.457871e+02,1.131619e+02,1.103809e+02,1.000000e-05,6.383248e-11
2.266667e+01,1.468639e+02,1.140445e+02,1.115427e+02,1.000000e-05,5.769049e-11
2.283333e+01,1.480103e+02,1.150075e+02,1.126163e+02,1.000000e-05,6.098650e-11
2.300000e+01,1.491383e+02,1.159132e+02,1.134779e+02,1.000000e-05,6.043677e-11
2.316667e+01,1.504102e+02,1.169833e+02,1.145583e+02,1.000000e-05,6.955456e-11
2.333333e+01,1.515771e+02,1.181044e+02,1.155294e+02,1.000000e-05,6.450998e-11
2.350000e+01,1.525191e+02,1.190828e+02,1.165908e+02,1.000000e-05,5.274027e-11
2.366667e+01,1.536140e+02,1.202081e+02,1.175696e+02,1.000000e-05,6.163450e-11
2.383333e+01,1.547567e+02,1.212876e+02,1.184677e+02,1.000000e-05,6.488932e-11
2.400000e+01,1.557991e+02,1.223810e+02,1.197186e+02,1.000000e-05,5.987386e-11
2.416667e+01,1.567523e+02,1.233138e+02,1.207787e+02,1.000000e-05,5.412978e-11
2.433333e+01,1.578814e+02,1.244240e+02,1.218885e+02,1.000000e-05,6.431957e-11
2.450000e+01,1.589573e+02,1.253758e+02,1.228017e+02,1.000000e-05,6.157882e-11
2.466667e+01,1.601066e+02,1.263205e+02,1.239742e+02,1.000000e-05,6.572037e-11
2.483333e+01,1.612122e+02,1.275505e+02,1.251242e+02,1.000000e-05,6.261891e-11
2.500000e+01,1.622749e+02,1.286686e+02,1.260935e+02,1.000000e-05,6.044057e-11
2.516667e+01,1.633570e+02,1.297771e+02,1.272470e+02,1.000000e-05,6.254992e-11
2.533333e+01,1.646148e+02,1.309418e+02,1.282784e+02,1.000000e-05,7.280808e-11
2.550000e+01,1.657940e+02,1.319661e+02,1.292351e+02,1.000000e-05,6.879936e-11
2.566667e+01,1.668275e+02,1.329178e+02,1.301848e+02,1.000000e-05,6.095770e-11
2.583333e+01,1.677523e+02,1.340019e+02,1.312478e+02,1.000000e-05,5.501278e-11
2.600000e+01,1.689774e+02,1.350560e+02,1.324536e+02,1.000000e-05,7.373480e-11
2.616667e+01,1.701095e+02,1.360808e+02,1.334985e+02,1.000000e-05,6.822187e-11
2.633333e+01,1.711672e+02,1.372443e+02,1.346842e+02,1.000000e-05,6.397007e-11
2.650000e+01,1.722682e+02,1.381493e+02,1.357541e+02,1.000000e-05,6.671574e-11
2.666667e+01,1.733871e+02,1.391617e+02,1.367214e+02,1.000000e-05,6.826815e-11
2.683333e+01,1.745809e+02,1.402383e+02,1.377235e+02,1.000000e-05,7.393446e-11
2.700000e+01,1.755953e+02,1.412459e+02,1.387080e+02,1.000000e-05,6.335768e-11
2.716667e+01,1.767094e+02,1.422463e+02,1.397984e+02,1.000000e-05,6.996884e-11
2.733333e+01,1.777278e+02,1.432297e+02,1.407888e+02,1.000000e-05,6.447682e-11
2.750000e+01,1.789006e+02,1.441568e+02,1.417015e+02,1.000000e-05,7.570773e-11
2.766667e+01,1.800817e+02,1.452753e+02,1.426385e+02,1.000000e-05,7.736313e-11
2.783333e+01,1.811444e+02,1.464243e+02,1.437090e+02,1.000000e-05,7.082283e-11
2.800000e+01,1.821852e+02,1.474576e+02,1.448210e+02,1.000000e-05,6.990315e-11
2.816667e+01,1.831497e+02,1.487054e+02,1.458656e+02,1.000000e-05,6.496122e-11
2.833333e+01,1.843735e+02,1.497421e+02,1.470004e+02,1.000000e-05,8.350100e-11
2.850000e+01,1.855738e+02,1.507052e+02,1.481844e+02,1.000000e-05,8.149500e-11
2.866667e+01,1.867510e+02,1.516338e+02,1.490902e+02,1.000000e-05,8.004243e-11
2.883333e+01,1.879437e+02,1.528381e+02,1.500288e+02,1.000000e-05,8.232600e-11
2.900000e+01,1.889774e+02,1.538376e+02,1.510754e+02,1.000000e-05,7.259719e-11
2.916667e+01,1.900959e+02,1.549602e+02,1.520583e+02,1.000000e-05,7.889931e-11
2.933333e+01,1.911329e+02,1.562031e+02,1.532219e+02,1.000000e-05,7.408785e-11
2.950000e+01,1.922836e+02,1.573088e+02,1.542746e+02,1.000000e-05,8.278154e-11
2.966667e+01,1.934200e+02,1.582529e+02,1.553018e+02,1.000000e-05,8.245214e-11
2.983333e+01,1.944466e+02,1.594252e+02,1.563772e+02,1.000000e-05,7.442277e-11
3.000000e+01,1.955558e+02,1.604284e+02,1.575181e+02,1.000000e-05,8.075440e-11
3.016667e+01,1.966514e+02,1.616558e+02,1.586236e+02,1.000000e-05,7.973710e-11
3.033333e+01,1.977845e+02,1.627948e+02,1.597304e+02,1.000000e-05,8.296028e-11
3.050000e+01,1.989470e+02,1.638997e+02,1.608653e+02,1.000000e-05,8.556933e-11
3.066667e+01,2.000241e+02,1.649278e+02,1.618506e+02,1.000000e-05,7.940683e-11
3.083333e+01,2.011809e+02,1.660098e+02,1.629531e+02,1.000000e-05,8.629801e-11
3.100000e+01,2.023452e+02,1.671706e+02,1.639434e+02,1.000000e-05,8.800036e-11
3.116667e+01,2.034324e+02,1.682127e+02,1.650580e+02,1.000000e-05,8.325232e-11
3.133333e+01,2.044648e+02,1.691976e+02,1.663632e+02,1.000000e-05,7.906080e-11
3.150000e+01,2.055409e+02,1.702441e+02,1.673761e+02,1.000000e-05,8.254957e-11
3.166667e+01,2.067499e+02,1.714180e+02,1.683149e+02,1.000000e-05,9.515762e-11
3.183333e+01,2.079243e+02,1.722766e+02,1.694514e+02,1.000000e-05,9.466965e-11
3.200000e+01,2.090442e+02,1.732218e+02,1.704628e+02,1.000000e-05,9.090301e-11
3.216667e+01,2.101173e+02,1.742524e+02,1.715183e+02,1.000000e-05,8.859641e-11
3.233333e+01,2.113001e+02,1.752687e+02,1.723846e+02,1.000000e-05,9.958373e-11
3.250000e+01,2.122943e+02,1.763361e+02,1.733871e+02,1.000000e-05,8.547989e-11
3.266667e+01,2.132905e+02,1.773809e+02,1.745317e+02,1.000000e-05,8.664960e-11
3.283333e+01,2.143824e+02,1.783312e+02,1.755709e+02,1.000000e-05,9.567084e-11
3.300000e+01,2.153690e+02,1.793803e+02,1.764335e+02,1.000000e-05,8.772189e-11
3.316667e+01,2.164702e+02,1.804789e+02,1.773728e+02,1.000000e-05,1.004419e-10
3.333333e+01,2.177501e+02,1.816340e+02,1.786041e+02,1.000000e-05,1.192982e-10
3.350000e+01,2.189179e+02,1.828288e+02,1.795878e+02,1.000000e-05,1.097976e-10
3.366667e+01,2.199428e+02,1.838678e+02,1.808437e+02,1.000000e-05,9.760450e-11
3.383333e+01,2.210083e+02,1.848933e+02,1.819334e+02,1.000000e-05,1.014023e-10
3.400000e+01,2.221525e+02,1.858977e+02,1.829541e+02,1.000000e-05,1.100339e-10
3.416667e+01,2.233357e+02,1.870116e+02,1.840391e+02,1.000000e-05,1.159603e-10
3.433333e+01,2.244872e+02,1.881037e+02,1.850791e+02,1.000000e-05,1.148306e-10
3.450000e+01,2.255185e+02,1.891441e+02,1.861749e+02,1.000000e-05,1.043050e-10
3.466667e+01,2.265641e+02,1.902390e+02,1.872719e+02,1.000000e-05,1.064102e-10
3.483333e+01,2.276678e+02,1.912603e+02,1.884157e+02,1.000000e-05,1.138934e-10
3.500000e+01,2.287850e+02,1.924771e+02,1.895072e+02,1.000000e-05,1.168135e-10
3.516667e+01,2.298967e+02,1.936494e+02,1.905700e+02,1.000000e-05,1.183163e-10
3.533333e+01,2.309597e+02,1.945792e+02,1.916942e+02,1.000000e-05,1.150238e-10
3.550000e+01,2.320857e+02,1.957022e+02,1.926631e+02,1.000000e-05,1.233195e-10
3.566667e+01,2.332185e+02,1.968262e+02,1.937086e+02,1.000000e-05,1.270332e-10
3.583333e+01,2.342664e+02,1.979510e+02,1.948734e+02,1.000000e-05,1.193295e-10
3.600000e+01,2.353523e+02,1.988030e+02,1.960605e+02,1.000000e-05,1.255054e-10
3.616667e+01,2.364937e+02,1.999811e+02,1.969644e+02,1.000000e-05,1.347446e-10
3.633333e+01,2.374005e+02,2.009885e+02,1.981029e+02,1.000000e-05,1.108799e-10
3.650000e+01,2.385682e+02,2.022389e+02,1.989614e+02,1.000000e-05,1.453967e-10
3.666667e+01,2.396166e+02,2.033761e+02,2.001387e+02,1.000000e-05,1.350147e-10
3.683333e+01,2.407437e+02,2.043737e+02,2.012022e+02,1.000000e-05,1.470620e-10
3.700000e+01,2.419130e+02,2.055199e+02,2.022106e+02,1.000000e-05,1.562091e-10
3.716667e+01,2.430472e+02,2.065766e+02,2.032633e+02,1.000000e-05,1.562382e-10
3.733333e+01,2.441077e+02,2.077245e+02,2.044718e+02,1.000000e-05,1.497105e-10
3.750000e+01,2.453077e+02,2.088317e+02,2.055896e+02,1.000000e-05,1.723103e-10
3.766667e+01,2.465134e+02,2.097283e+02,2.066598e+02,1.000000e-05,1.771190e-10
3.783333e+01,2.476285e+02,2.108794e+02,2.076900e+02,1.000000e-05,1.698432e-10
3.800000e+01,2.487654e+02,2.119229e+02,2.087837e+02,1.000000e-05,1.822411e-10
3.816667e+01,2.497328e+02,2.130240e+02,2.098512e+02,1.000000e-05,1.616296e-10
3.833333e+01,2.506488e+02,2.140949e+02,2.109134e+02,1.000000e-05,1.571917e-10
3.850000e+01,2.516450e+02,2.150539e+02,2.119634e+02,1.000000e-05,1.760826e-10
3.866667e+01,2.524860e+02,2.162142e+02,2.130397e+02,1.000000e-05,1.493419e-10
3.883333e+01,2.533676e+02,2.173353e+02,2.140235e+02,1.000000e-05,1.627187e-10
3.900000e+01,2.542743e+02,2.185294e+02,2.152980e+02,1.000000e-05,1.723635e-10
3.916667e+01,2.550449e+02,2.196495e+02,2.164217e+02,1.000000e-05,1.501122e-10
3.933333e+01,2.558878e+02,2.205346e+02,2.176032e+02,1.000000e-05,1.665282e-10
3.950000e+01,2.566629e+02,2.214874e+02,2.185927e+02,1.000000e-05,1.564405e-10
3.966667e+01,2.574912e+02,2.224896e+02,2.194451e+02,1.000000e-05,1.752769e-10
3.983333e+01,2.582282e+02,2.235708e+02,2.204134e+02,1.000000e-05,1.629573e-10
4.000000e+01,2.588505e+02,2.245127e+02,2.214723e+02,1.000000e-05,1.412996e-10
4.016667e+01,2.594861e+02,2.256476e+02,2.224660e+02,1.000000e-05,1.482109e-10
4.033333e+01,2.601899e+02,2.266526e+02,2.234875e+02,1.000000e-05,1.695734e-10
4.050000e+01,2.608826e+02,2.276825e+02,2.246063e+02,1.000000e-05,1.673948e-10
4.066667e+01,2.615425e+02,2.286179e+02,2.256455e+02,1.000000e-05,1.669078e-10
4.083333e+01,2.621861e+02,2.297284e+02,2.265957e+02,1.000000e-05,1.661845e-10
4.100000e+01,2.627555e+02,2.306080e+02,2.278062e+02,1.000000e-05,1.519096e-10
4.116667e+01,2.633599e+02,2.315997e+02,2.288058e+02,1.000000e-05,1.641132e-10
4.133333e+01,2.639467e+02,2.324516e+02,2.296910e+02,1.000000e-05,1.640675e-10
4.150000e+01,2.644996e+02,2.334702e+02,2.305127e+02,1.000000e-05,1.641804e-10
4.166667e+01,2.650622e+02,2.344681e+02,2.314326e+02,1.000000e-05,1.737689e-10
4.183333e+01,2.655985e+02,2.353645e+02,2.325029e+02,1.000000e-05,1.736785e-10
4.200000e+01,2.661086e+02,2.361502e+02,2.333372e+02,1.000000e-05,1.684642e-10
4.216667e+01,2.665872e+02,2.368750e+02,2.341502e+02,1.000000e-05,1.663556e-10
4.233333e+01,2.671132e+02,2.378767e+02,2.349421e+02,1.000000e-05,1.911934e-10
4.250000e+01,2.675669e+02,2.387242e+02,2.357840e+02,1.000000e-05,1.713228e-10
4.266667e+01,2.680340e+02,2.396405e+02,2.366653e+02,1.000000e-05,1.833682e-10
4.283333e+01,2.684701e+02,2.404322e+02,2.376357e+02,1.000000e-05,1.794825e-10
4.300000e+01,2.689374e+02,2.412588e+02,2.384380e+02,1.000000e-05,2.010242e-10
4.316667e+01,2.693507e+02,2.419920e+02,2.392816e+02,1.000000e-05,1.843286e-10
4.333333e+01,2.697812e+02,2.428880e+02,2.400923e+02,1.000000e-05,1.995068e-10
4.350000e+01,2.701738e+02,2.437279e+02,2.409321e+02,1.000000e-05,1.903521e-10
4.366667e+01,2.705588e+02,2.445513e+02,2.418360e+02,1.000000e-05,1.926974e-10
4.383333e+01,2.710154e+02,2.452765e+02,2.426324e+02,1.000000e-05,2.409349e-10
4.400000e+01,2.713975e+02,2.460132e+02,2.434633e+02,1.000000e-05,2.123782e-10
4.416667e+01,2.717737e+02,2.466025e+02,2.441273e+02,1.000000e-05,2.207507e-10
4.433333e+01,2.721582e+02,2.472174e+02,2.447972e+02,1.000000e-05,2.395219e-10
4.450000e+01,2.725123e+02,2.479175e+02,2.453758e+02,1.000000e-05,2.336807e-10
4.466667e+01,2.728905e+02,2.486329e+02,2.460850e+02,1.000000e-05,2.671621e-10
4.483333e+01,2.732070e+02,2.493175e+02,2.467670e+02,1.000000e-05,2.354036e-10
4.500000e+01,2.735022e+02,2.499755e+02,2.473719e+02,1.000000e-05,2.327928e-10
4.516667e+01,2.738354e+02,2.506298e+02,2.480253e+02,1.000000e-05,2.801060e-10
4.533333e+01,2.742397e+02,2.512709e+02,2.487731e+02,1.000000e-05,3.556314e-10
4.550000e+01,2.745598e+02,2.519010e+02,2.494650e+02,1.000000e-05,2.970004e-10
4.566667e+01,2.748605e+02,2.525541e+02,2.500538e+02,1.000000e-05,2.984725e-10
4.583333e+01,2.751401e+02,2.530735e+02,2.507307e+02,1.000000e-05,2.895658e-10
4.600000e+01,2.754280e+02,2.536426e+02,2.512310e+02,1.000000e-05,3.158866e-10
4.616667e+01,2.757554e+02,2.542461e+02,2.517493e+02,1.000000e-05,3.956364e-10
4.633333e+01,2.760012e+02,2.548670e+02,2.523744e+02,1.000000e-05,3.097670e-10
4.650000e+01,2.762882e+02,2.554172e+02,2.529281e+02,1.000000e-05,3.831604e-10
4.666667e+01,2.765369e+02,2.560781e+02,2.535259e+02,1.000000e-05,3.569284e-10
4.683333e+01,2.767699e+02,2.565884e+02,2.540714e+02,1.000000e-05,3.539723e-10
4.700000e+01,2.770148e+02,2.572203e+02,2.545521e+02,1.000000e-05,3.933513e-10
4.716667e+01,2.772629e+02,2.577970e+02,2.551366e+02,1.000000e-05,4.303830e-10
4.733333e+01,2.775039e+02,2.583206e+02,2.556955e+02,1.000000e-05,4.395836e-10
4.750000e+01,2.777721e+02,2.587786e+02,2.561769e+02,1.000000e-05,5.316925e-10
4.766667e+01,2.780024e+02,2.592689e+02,2.567112e+02,1.000000e-05,4.813600e-10
4.783333e+01,2.782153e+02,2.597748e+02,2.572445e+02,1.000000e-05,4.803581e-10
4.800000e+01,2.784246e+02,2.602541e+02,2.577748e+02,1.000000e-05,5.150118e-10
4.816667e+01,2.786268e+02,2.607618e+02,2.583298e+02,1.000000e-05,5.256218e-10
