Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.432459e-08
1.933333e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.926528e-08
1.950000e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.937979e-08
1.966667e+01,1.001337e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.029451e-08
1.983333e+01,1.147956e+01,1.692569e+00,1.692569e+00,1.000000e-05,2.406078e-08
2.000000e+01,1.277861e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.636615e-08
2.016667e+01,1.332730e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.313008e-08
2.033333e+01,1.405953e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.014049e-08
2.050000e+01,1.456003e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.576106e-08
2.066667e+01,1.513880e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.072169e-08
2.083333e+01,1.578723e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.648780e-08
2.100000e+01,1.675558e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.561173e-08
2.116667e+01,1.750807e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.089122e-08
2.133333e+01,1.822952e+01,8.630441e+00,1.692569e+00,1.000000e-05,4.480566e-08
2.150000e+01,1.869503e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.272620e-08
2.166667e+01,1.907428e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.987788e-08
2.183333e+01,1.951966e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.928054e-08
2.200000e+01,2.024018e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.173467e-08
2.216667e+01,2.052131e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.143337e-08
2.233333e+01,2.079863e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.443357e-08
2.250000e+01,2.154288e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.037532e-07
2.266667e+01,2.193820e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.199317e-08
2.283333e+01,2.206840e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.263147e-08
2.300000e+01,2.239058e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.196523e-08
2.316667e+01,2.277118e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.142769e-08
2.333333e+01,2.283400e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.485610e-08
2.350000e+01,2.314553e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.130067e-08
2.366667e+01,2.351392e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.067457e-07
2.383333e+01,2.381655e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.727555e-08
2.400000e+01,2.405592e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.503822e-08
2.416667e+01,2.441057e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.392595e-07
2.433333e+01,2.476015e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.518253e-07
2.450000e+01,2.481793e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.752636e-08
2.466667e+01,2.499048e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.957835e-08
2.483333e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.290831e-07
2.500000e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.124524e-07
2.516667e+01,2.589132e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.110936e-07
2.533333e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.827414e-08
2.550000e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.175106e-08
2.566667e+01,2.633019e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.683661e-07
2.583333e+01,2.649289e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.278196e-07
2.600000e+01,2.670828e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.690912e-07
2.616667e+01,2.676186e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.097412e-08
2.633333e+01,2.692195e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.161860e-07
2.650000e+01,2.708110e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.071589e-07
2.666667e+01,2.734429e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.603271e-07
2.683333e+01,2.744885e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.632939e-08
2.700000e+01,2.765680e+01,1.988318e+01,1.692569e+00,1.000000e-05,9.689968e-08
2.716667e+01,2.776019e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.096073e-08
2.733333e+01,2.786320e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.416229e-08
2.750000e+01,2.811906e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.037261e-08
2.766667e+01,2.837262e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.725005e-08
2.783333e+01,2.847341e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.840951e-08
2.800000e+01,2.877367e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.429327e-08
2.816667e+01,2.887306e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.180949e-08
2.833333e+01,2.907082e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.890370e-08
2.850000e+01,2.921827e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.129144e-08
2.866667e+01,2.941371e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.201367e-08
2.883333e+01,2.980075e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.919995e-08
2.900000e+01,2.999239e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.679998e-09
2.916667e+01,3.023024e+01,2.258168e+01,1.692569e+00,1.000000e-05,7.687245e-09
2.933333e+01,3.065372e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.109008e-08
2.950000e+01,3.093282e+01,2.308356e+01,1.692569e+00,1.000000e-05,5.931227e-09
2.966667e+01,3.139247e+01,2.345292e+01,1.692569e+00,1.000000e-05,7.929767e-09
2.983333e+01,3.152906e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.896372e-09
3.000000e+01,3.171027e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.007544e-09
3.016667e+01,3.202490e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.796273e-09
3.033333e+01,3.251318e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.515510e-09
3.050000e+01,3.295080e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.561440e-09
3.066667e+01,3.342555e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.268501e-09
3.083333e+01,3.385138e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.664505e-09
3.100000e+01,3.410432e+01,2.578044e+01,1.692569e+00,1.000000e-05,8.095589e-10
3.116667e+01,3.452176e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.098720e-09
3.133333e+01,3.476983e+01,2.654690e+01,1.692569e+00,1.000000e-05,5.390495e-10
3.150000e+01,3.501613e+01,2.686870e+01,2.931615e+00,1.000000e-05,4.429154e-10
3.166667e+01,3.538238e+01,2.708110e+01,2.931615e+00,1.000000e-05,5.484395e-10
3.183333e+01,3.578492e+01,2.729185e+01,3.385138e+00,1.000000e-05,5.106546e-10
3.200000e+01,3.641974e+01,2.739662e+01,3.385138e+00,1.000000e-05,6.871673e-10
3.216667e+01,3.669402e+01,2.770854e+01,3.385138e+00,1.000000e-05,2.550297e-10
3.233333e+01,3.712093e+01,2.786320e+01,3.784699e+00,1.000000e-05,3.413961e-10
3.250000e+01,3.731337e+01,2.801700e+01,4.787307e+00,1.000000e-05,1.328273e-10
3.266667e+01,3.773328e+01,2.842306e+01,5.077706e+00,1.000000e-05,2.521808e-10
3.283333e+01,3.818609e+01,2.887306e+01,5.613615e+00,1.000000e-05,2.411131e-10
3.300000e+01,3.878162e+01,2.926725e+01,6.978640e+00,1.000000e-05,2.837184e-10
3.316667e+01,3.958585e+01,2.955944e+01,8.291860e+00,1.000000e-05,3.471406e-10
3.333333e+01,3.991018e+01,2.994460e+01,9.114762e+00,1.000000e-05,1.283020e-10
3.350000e+01,4.019628e+01,3.027759e+01,1.001337e+01,1.000000e-05,1.049652e-10
3.366667e+01,4.055106e+01,3.056012e+01,1.070474e+01,1.000000e-05,1.217972e-10
3.383333e+01,4.104261e+01,3.079359e+01,1.196827e+01,1.000000e-05,1.594788e-10
3.400000e+01,4.139014e+01,3.097909e+01,1.277861e+01,1.000000e-05,1.068985e-10
3.416667e+01,4.180336e+01,3.139247e+01,1.375049e+01,1.000000e-05,1.225384e-10
3.433333e+01,4.200845e+01,3.184549e+01,1.416105e+01,1.000000e-05,5.886270e-11
3.450000e+01,4.255052e+01,3.220332e+01,1.446131e+01,1.000000e-05,1.517754e-10
3.466667e+01,4.305251e+01,3.268893e+01,1.532686e+01,1.000000e-05,1.378468e-10
3.483333e+01,4.354871e+01,3.308095e+01,1.551265e+01,1.000000e-05,1.334438e-10
3.500000e+01,4.384374e+01,3.351115e+01,1.605712e+01,1.000000e-05,7.838018e-11
3.516667e+01,4.416923e+01,3.389366e+01,1.623455e+01,1.000000e-05,8.515960e-11
3.533333e+01,4.455669e+01,3.414629e+01,1.684085e+01,1.000000e-05,1.004394e-10
3.550000e+01,4.500451e+01,3.431367e+01,1.709411e+01,1.000000e-05,1.147889e-10
3.566667e+01,4.547942e+01,3.456323e+01,1.758969e+01,1.000000e-05,1.212260e-10
3.583333e+01,4.591824e+01,3.493423e+01,1.791246e+01,1.000000e-05,1.115730e-10
3.600000e+01,4.629106e+01,3.526072e+01,1.830793e+01,1.000000e-05,9.474372e-11
3.616667e+01,4.666090e+01,3.570478e+01,1.884765e+01,1.000000e-05,9.391236e-11
3.633333e+01,4.721023e+01,3.602429e+01,1.937233e+01,1.000000e-05,1.400356e-10
3.650000e+01,4.766317e+01,3.638039e+01,1.995509e+01,1.000000e-05,1.166901e-10
3.666667e+01,4.808206e+01,3.673303e+01,2.009814e+01,1.000000e-05,1.095773e-10
3.683333e+01,4.834943e+01,3.727496e+01,2.052131e+01,1.000000e-05,7.127319e-11
3.700000e+01,4.870365e+01,3.750482e+01,2.079863e+01,1.000000e-05,9.573180e-11
3.716667e+01,4.917196e+01,3.777122e+01,2.093592e+01,1.000000e-05,1.291487e-10
3.733333e+01,4.949136e+01,3.822358e+01,2.114018e+01,1.000000e-05,8.979441e-11
3.750000e+01,4.992361e+01,3.859651e+01,2.120783e+01,1.000000e-05,1.233370e-10
3.766667e+01,5.043741e+01,3.900260e+01,2.147629e+01,1.000000e-05,1.490053e-10
3.783333e+01,5.100224e+01,3.958585e+01,2.174144e+01,1.000000e-05,1.656562e-10
3.800000e+01,5.131024e+01,3.983834e+01,2.213321e+01,1.000000e-05,9.085295e-11
3.816667e+01,5.161641e+01,4.001771e+01,2.251816e+01,1.000000e-05,9.061233e-11
3.833333e+01,5.194835e+01,4.055106e+01,2.270819e+01,1.000000e-05,9.895042e-11
3.850000e+01,5.236032e+01,4.097275e+01,2.277118e+01,1.000000e-05,1.244394e-10
3.866667e+01,5.268757e+01,4.142473e+01,2.302142e+01,1.000000e-05,1.000776e-10
3.883333e+01,5.295874e+01,4.166608e+01,2.326897e+01,1.000000e-05,8.354659e-11
3.900000e+01,5.320161e+01,4.207659e+01,2.369596e+01,1.000000e-05,7.515361e-11
3.916667e+01,5.355048e+01,4.258417e+01,2.417472e+01,1.000000e-05,1.087551e-10
3.933333e+01,5.402981e+01,4.295258e+01,2.452765e+01,1.000000e-05,1.520644e-10
3.950000e+01,5.434701e+01,4.341695e+01,2.476015e+01,1.000000e-05,1.029496e-10
3.966667e+01,5.463616e+01,4.387640e+01,2.481793e+01,1.000000e-05,9.606498e-11
3.983333e+01,5.510605e+01,4.403932e+01,2.504773e+01,1.000000e-05,1.600069e-10
4.000000e+01,5.552038e+01,4.436339e+01,2.504773e+01,1.000000e-05,1.438837e-10
4.016667e+01,5.572640e+01,4.474916e+01,2.527544e+01,1.000000e-05,7.276467e-11
4.033333e+01,5.611063e+01,4.494081e+01,2.533205e+01,1.000000e-05,1.369568e-10
4.050000e+01,5.664418e+01,4.522675e+01,2.555723e+01,1.000000e-05,1.924202e-10
4.066667e+01,5.687132e+01,4.554237e+01,2.605676e+01,1.000000e-05,8.233850e-11
4.083333e+01,5.729789e+01,4.569936e+01,2.627573e+01,1.000000e-05,1.550125e-10
4.100000e+01,5.747262e+01,4.607395e+01,2.649289e+01,1.000000e-05,6.413530e-11
4.116667e+01,5.794422e+01,4.635290e+01,2.670828e+01,1.000000e-05,1.747976e-10
4.133333e+01,5.814165e+01,4.666090e+01,2.681533e+01,1.000000e-05,7.375426e-11
4.150000e+01,5.828928e+01,4.699736e+01,2.697511e+01,1.000000e-05,5.519134e-11
4.166667e+01,5.870555e+01,4.727087e+01,2.723932e+01,1.000000e-05,1.549451e-10
4.183333e+01,5.916732e+01,4.751267e+01,2.739662e+01,1.000000e-05,1.710523e-10
4.200000e+01,5.933655e+01,4.796275e+01,2.765680e+01,1.000000e-05,6.194654e-11
4.216667e+01,5.962552e+01,4.831980e+01,2.796583e+01,1.000000e-05,1.040868e-10
4.233333e+01,5.991311e+01,4.864479e+01,2.822076e+01,1.000000e-05,1.018908e-10
4.250000e+01,6.003253e+01,4.908449e+01,2.862393e+01,1.000000e-05,4.147696e-11
4.266667e+01,6.036565e+01,4.940446e+01,2.897211e+01,1.000000e-05,1.129684e-10
4.283333e+01,6.062610e+01,4.983746e+01,2.926725e+01,1.000000e-05,8.670657e-11
4.300000e+01,6.097947e+01,5.020970e+01,2.955944e+01,1.000000e-05,1.158459e-10
4.316667e+01,6.126070e+01,5.049418e+01,2.970446e+01,1.000000e-05,9.068491e-11
4.333333e+01,6.161043e+01,5.063582e+01,2.975264e+01,1.000000e-05,1.108774e-10
4.350000e+01,6.193507e+01,5.091791e+01,3.013533e+01,1.000000e-05,1.007994e-10
4.366667e+01,6.218895e+01,5.128232e+01,3.037206e+01,1.000000e-05,7.673369e-11
4.383333e+01,6.251058e+01,5.156088e+01,3.074704e+01,1.000000e-05,9.486963e-11
4.400000e+01,6.285335e+01,5.189318e+01,3.102530e+01,1.000000e-05,9.857403e-11
4.416667e+01,6.319427e+01,5.227819e+01,3.143807e+01,1.000000e-05,9.582579e-11
4.433333e+01,6.337534e+01,5.271475e+01,3.184549e+01,1.000000e-05,4.971906e-11
4.450000e+01,6.360096e+01,5.309381e+01,3.238075e+01,1.000000e-05,6.049232e-11
4.466667e+01,6.396029e+01,5.336291e+01,3.273272e+01,1.000000e-05,9.443995e-11
4.483333e+01,6.422847e+01,5.379068e+01,3.299424e+01,1.000000e-05,6.934685e-11
4.500000e+01,6.456212e+01,5.421507e+01,3.329675e+01,1.000000e-05,8.492568e-11
4.516667e+01,6.476149e+01,5.463616e+01,3.368169e+01,1.000000e-05,4.986268e-11
4.533333e+01,6.522432e+01,5.494986e+01,3.397808e+01,1.000000e-05,1.136560e-10
4.550000e+01,6.555291e+01,5.513203e+01,3.427191e+01,1.000000e-05,7.939942e-11
4.566667e+01,6.590159e+01,5.544293e+01,3.452176e+01,1.000000e-05,8.266492e-11
4.583333e+01,6.607525e+01,5.564923e+01,3.497520e+01,1.000000e-05,4.030926e-11
4.600000e+01,6.631328e+01,5.593165e+01,3.538238e+01,1.000000e-05,5.391683e-11
4.616667e+01,6.657198e+01,5.633992e+01,3.582493e+01,1.000000e-05,5.742104e-11
4.633333e+01,6.682968e+01,5.656827e+01,3.614338e+01,1.000000e-05,5.617356e-11
4.650000e+01,6.710774e+01,5.702224e+01,3.661586e+01,1.000000e-05,5.964017e-11
4.666667e+01,6.757569e+01,5.732288e+01,3.708232e+01,1.000000e-05,9.883297e-11
4.683333e+01,6.780845e+01,5.774612e+01,3.750482e+01,1.000000e-05,4.845025e-11
4.700000e+01,6.812458e+01,5.806769e+01,3.796036e+01,1.000000e-05,6.490806e-11
4.716667e+01,6.843924e+01,5.831384e+01,3.833584e+01,1.000000e-05,6.380155e-11
4.733333e+01,6.879412e+01,5.870555e+01,3.855938e+01,1.000000e-05,7.116487e-11
4.750000e+01,6.914718e+01,5.897333e+01,3.885542e+01,1.000000e-05,7.004706e-11
4.766667e+01,6.943659e+01,5.931240e+01,3.922234e+01,1.000000e-05,5.657027e-11
4.783333e+01,6.995041e+01,5.957746e+01,3.962202e+01,1.000000e-05,9.899716e-11
4.800000e+01,7.041981e+01,5.991311e+01,3.987428e+01,1.000000e-05,8.927042e-11
4.816667e+01,7.082546e+01,6.024689e+01,4.019628e+01,1.000000e-05,7.613250e-11
