Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.271986e+00,1.398871e-16
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.500960e+00,1.860628e-16
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.752649e+00,2.474791e-16
9.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.029338e+00,3.291658e-16
9.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.333539e+00,4.378128e-16
1.000000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.668012e+00,5.823175e-16
1.016667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.035794e+00,7.745136e-16
1.033333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.440223e+00,1.030140e-15
1.050000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.884972e+00,1.370128e-15
1.066667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.374077e+00,1.822319e-15
1.083333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.911978e+00,2.423739e-15
1.100000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.503558e+00,3.223633e-15
1.116667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.154188e+00,4.287494e-15
1.133333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.869773e+00,5.702428e-15
1.150000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.656810e+00,7.584283e-15
1.166667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.522442e+00,1.008713e-14
1.183333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.047453e+01,1.341588e-14
1.200000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.152171e+01,1.784304e-14
1.216667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.267349e+01,2.373106e-14
1.233333e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.394032e+01,3.155257e-14
1.250000e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.533371e+01,4.194595e-14
1.266667e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.686629e+01,5.576234e-14
1.283333e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.855198e+01,7.413332e-14
1.300000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.040607e+01,9.856299e-14
1.316667e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.244539e+01,1.310510e-13
1.333333e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.469884e+01,1.742560e-13
1.350000e+01,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.718052e+01,2.317138e-13
1.366667e+01,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.990894e+01,3.081258e-13
1.383333e+01,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,3.290885e+01,4.097445e-13
1.400000e+01,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,3.620746e+01,5.448844e-13
1.416667e+01,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,3.983832e+01,7.246024e-13
1.433333e+01,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,4.383075e+01,9.667568e-13
1.450000e+01,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,4.822092e+01,1.287423e-12
1.466667e+01,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,5.304864e+01,1.714073e-12
1.483333e+01,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,5.835767e+01,2.322445e-12
1.500000e+01,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,6.419614e+01,3.132993e-12
1.516667e+01,9.995339e-01,2.509950e-04,2.151386e-04,0.000000e+00,7.062339e+01,4.208905e-12
1.533333e+01,9.994622e-01,2.868514e-04,2.509950e-04,0.000000e+00,7.769124e+01,5.640032e-12
1.550000e+01,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,8.546671e+01,7.546145e-12
1.566667e+01,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,9.402432e+01,1.009285e-11
1.583333e+01,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,1.034345e+02,1.349206e-11
1.600000e+01,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,1.137823e+02,1.801893e-11
1.616667e+01,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,1.251615e+02,2.403552e-11
1.633333e+01,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,1.376783e+02,3.207578e-11
1.650000e+01,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.514425e+02,4.280037e-11
1.666667e+01,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.665833e+02,5.715059e-11
1.683333e+01,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.832329e+02,7.624454e-11
1.700000e+01,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,2.015413e+02,1.015192e-10
1.716667e+01,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.216740e+02,1.348726e-10
1.733333e+01,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.438124e+02,1.791338e-10
1.750000e+01,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.681597e+02,2.379932e-10
1.766667e+01,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.949315e+02,3.160844e-10
1.783333e+01,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,3.243688e+02,4.199138e-10
1.800000e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,3.567362e+02,5.580525e-10
1.816667e+01,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.923348e+02,7.420034e-10
1.833333e+01,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,4.314736e+02,9.859404e-10
1.850000e+01,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,4.745158e+02,1.309830e-09
1.866667e+01,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,5.218342e+02,1.740286e-09
1.883333e+01,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,5.738685e+02,2.312028e-09
1.900000e+01,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,6.310662e+02,3.071508e-09
1.916667e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,6.939365e+02,4.080118e-09
1.933333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,7.635548e+02,5.418303e-09
1.950000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.400242e+02,7.192579e-09
1.966667e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,9.240213e+02,9.545371e-09
1.983333e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,1.016288e+03,1.266220e-08
2.000000e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.117665e+03,1.679845e-08
2.016667e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.229014e+03,2.228814e-08
2.033333e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.351346e+03,2.956838e-08
2.050000e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.485689e+03,3.922464e-08
2.066667e+01,9.976693e-01,1.470114e-03,8.605543e-04,0.000000e+00,1.633230e+03,5.199772e-08
2.083333e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,1.795230e+03,6.891178e-08
2.100000e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,1.973072e+03,9.130391e-08
2.116667e+01,9.974542e-01,1.577683e-03,9.681236e-04,0.000000e+00,2.168275e+03,1.209167e-07
2.133333e+01,9.973108e-01,1.613539e-03,1.075693e-03,0.000000e+00,2.382505e+03,1.600621e-07
2.150000e+01,9.973108e-01,1.613539e-03,1.075693e-03,0.000000e+00,2.617620e+03,2.117729e-07
2.166667e+01,9.972749e-01,1.613539e-03,1.111549e-03,0.000000e+00,2.875630e+03,2.800431e-07
2.183333e+01,9.972032e-01,1.649396e-03,1.147406e-03,0.000000e+00,3.158580e+03,3.701008e-07
2.200000e+01,9.971315e-01,1.685252e-03,1.183262e-03,0.000000e+00,3.468829e+03,4.887939e-07
2.216667e+01,9.969881e-01,1.792822e-03,1.219119e-03,0.000000e+00,3.808907e+03,6.450947e-07
2.233333e+01,9.969881e-01,1.756965e-03,1.254975e-03,0.000000e+00,4.181617e+03,8.506873e-07
2.250000e+01,9.969522e-01,1.649396e-03,1.398401e-03,0.000000e+00,4.589855e+03,1.120812e-06
2.266667e+01,9.968446e-01,1.721109e-03,1.434257e-03,0.000000e+00,5.036812e+03,1.475271e-06
2.283333e+01,9.968088e-01,1.613539e-03,1.577683e-03,0.000000e+00,5.525965e+03,1.939799e-06
2.300000e+01,9.966654e-01,1.577683e-03,1.756965e-03,0.000000e+00,6.061342e+03,2.547656e-06
2.316667e+01,9.965219e-01,1.685252e-03,1.792822e-03,0.000000e+00,6.647113e+03,3.341806e-06
2.333333e+01,9.964861e-01,1.685252e-03,1.828678e-03,0.000000e+00,7.287196e+03,4.377511e-06
2.350000e+01,9.963785e-01,1.792822e-03,1.828678e-03,0.000000e+00,7.986234e+03,5.725604e-06
2.366667e+01,9.962351e-01,1.828678e-03,1.936247e-03,0.000000e+00,8.748979e+03,7.476609e-06
2.383333e+01,9.961275e-01,1.936247e-03,1.936247e-03,0.000000e+00,9.580625e+03,9.745661e-06
2.400000e+01,9.960916e-01,1.900391e-03,2.007960e-03,0.000000e+00,1.048688e+04,1.267871e-05
2.416667e+01,9.960916e-01,1.900391e-03,2.007960e-03,0.000000e+00,1.147334e+04,1.645978e-05
2.433333e+01,9.959482e-01,2.007960e-03,2.043817e-03,0.000000e+00,1.254613e+04,2.131956e-05
2.450000e+01,9.958048e-01,2.079673e-03,2.115529e-03,0.000000e+00,1.371155e+04,2.754577e-05
2.466667e+01,9.957331e-01,2.043817e-03,2.223099e-03,0.000000e+00,1.497618e+04,3.549461e-05
2.483333e+01,9.956614e-01,2.007960e-03,2.330668e-03,0.000000e+00,1.634680e+04,4.560453e-05
2.500000e+01,9.955538e-01,2.079673e-03,2.366524e-03,0.000000e+00,1.783053e+04,5.841026e-05
2.516667e+01,9.954462e-01,2.151386e-03,2.402381e-03,0.000000e+00,1.943427e+04,7.455896e-05
2.533333e+01,9.953745e-01,2.151386e-03,2.474094e-03,0.000000e+00,2.116506e+04,9.482595e-05
2.550000e+01,9.953387e-01,2.151386e-03,2.509950e-03,0.000000e+00,2.302978e+04,1.201302e-04
2.566667e+01,9.952670e-01,2.187242e-03,2.545807e-03,0.000000e+00,2.503548e+04,1.515508e-04
2.583333e+01,9.951952e-01,2.258955e-03,2.545807e-03,0.000000e+00,2.718851e+04,1.903344e-04
2.600000e+01,9.951594e-01,2.223099e-03,2.617519e-03,0.000000e+00,2.949495e+04,2.379010e-04
2.616667e+01,9.949801e-01,2.258955e-03,2.760945e-03,0.000000e+00,3.196035e+04,2.958436e-04
2.633333e+01,9.947650e-01,2.366524e-03,2.868514e-03,0.000000e+00,3.458958e+04,3.659149e-04
2.650000e+01,9.946215e-01,2.509950e-03,2.868514e-03,0.000000e+00,3.738688e+04,4.500024e-04
2.666667e+01,9.945498e-01,2.581663e-03,2.868514e-03,0.000000e+00,4.035637e+04,5.500828e-04
2.683333e+01,9.944423e-01,2.581663e-03,2.976084e-03,0.000000e+00,4.349853e+04,6.681731e-04
2.700000e+01,9.942988e-01,2.617519e-03,3.083653e-03,0.000000e+00,4.681380e+04,8.062424e-04
2.716667e+01,9.941913e-01,2.653376e-03,3.155366e-03,0.000000e+00,5.030121e+04,9.661286e-04
2.733333e+01,9.940120e-01,2.725089e-03,3.262935e-03,0.000000e+00,5.395935e+04,1.149423e-03
2.750000e+01,9.939044e-01,2.796802e-03,3.298792e-03,0.000000e+00,5.778257e+04,1.357353e-03
2.766667e+01,9.937610e-01,2.796802e-03,3.442217e-03,0.000000e+00,6.176448e+04,1.590672e-03
2.783333e+01,9.936534e-01,2.796802e-03,3.549787e-03,0.000000e+00,6.589689e+04,1.849515e-03
2.800000e+01,9.935100e-01,2.904371e-03,3.585643e-03,0.000000e+00,7.017047e+04,2.133346e-03
2.816667e+01,9.934024e-01,2.904371e-03,3.693212e-03,0.000000e+00,7.457304e+04,2.440867e-03
2.833333e+01,9.933666e-01,2.832658e-03,3.800782e-03,0.000000e+00,7.909043e+04,2.770015e-03
2.850000e+01,9.932231e-01,2.904371e-03,3.872495e-03,0.000000e+00,8.370742e+04,3.117978e-03
2.866667e+01,9.930797e-01,2.904371e-03,4.015920e-03,0.000000e+00,8.840700e+04,3.481292e-03
2.883333e+01,9.929004e-01,3.047797e-03,4.051777e-03,0.000000e+00,9.317098e+04,3.855994e-03
2.900000e+01,9.928287e-01,3.119509e-03,4.051777e-03,0.000000e+00,9.798075e+04,4.237809e-03
2.916667e+01,9.927211e-01,3.191222e-03,4.087633e-03,0.000000e+00,1.028159e+05,4.622395e-03
2.933333e+01,9.925777e-01,3.191222e-03,4.231059e-03,0.000000e+00,1.076562e+05,5.005607e-03
2.950000e+01,9.925777e-01,3.119509e-03,4.302772e-03,0.000000e+00,1.124813e+05,5.383789e-03
2.966667e+01,9.925419e-01,3.011940e-03,4.446197e-03,0.000000e+00,1.172714e+05,5.753991e-03
2.983333e+01,9.925060e-01,3.011940e-03,4.482054e-03,0.000000e+00,1.220070e+05,6.114219e-03
3.000000e+01,9.923626e-01,3.155366e-03,4.482054e-03,0.000000e+00,1.266697e+05,6.463608e-03
3.016667e+01,9.922192e-01,3.298792e-03,4.482054e-03,0.000000e+00,1.312423e+05,6.802527e-03
3.033333e+01,9.921474e-01,3.334648e-03,4.517910e-03,0.000000e+00,1.357092e+05,7.132666e-03
3.050000e+01,9.920399e-01,3.370504e-03,4.589623e-03,0.000000e+00,1.400565e+05,7.456987e-03
3.066667e+01,9.920040e-01,3.370504e-03,4.625480e-03,0.000000e+00,1.442724e+05,7.779735e-03
3.083333e+01,9.917530e-01,3.478074e-03,4.768905e-03,0.000000e+00,1.483473e+05,8.106262e-03
3.100000e+01,9.916813e-01,3.478074e-03,4.840618e-03,0.000000e+00,1.522739e+05,8.442850e-03
3.116667e+01,9.915020e-01,3.585643e-03,4.912331e-03,0.000000e+00,1.560475e+05,8.796651e-03
3.133333e+01,9.913227e-01,3.621500e-03,5.055757e-03,0.000000e+00,1.596654e+05,9.175437e-03
3.150000e+01,9.912510e-01,3.585643e-03,5.163326e-03,0.000000e+00,1.631280e+05,9.587496e-03
3.166667e+01,9.911435e-01,3.657356e-03,5.199182e-03,0.000000e+00,1.664378e+05,1.004148e-02
3.183333e+01,9.909283e-01,3.800782e-03,5.270895e-03,0.000000e+00,1.696023e+05,1.054628e-02
3.200000e+01,9.907490e-01,3.836638e-03,5.414321e-03,0.000000e+00,1.726272e+05,1.111097e-02
3.216667e+01,9.904980e-01,4.015920e-03,5.486034e-03,0.000000e+00,1.755395e+05,1.174473e-02
3.233333e+01,9.903546e-01,4.051777e-03,5.593603e-03,0.000000e+00,1.783356e+05,1.245688e-02
3.250000e+01,9.901753e-01,4.087633e-03,5.737029e-03,0.000000e+00,1.810308e+05,1.325685e-02
3.266667e+01,9.901036e-01,4.087633e-03,5.808742e-03,0.000000e+00,1.836602e+05,1.415423e-02
3.283333e+01,9.899961e-01,4.051777e-03,5.952168e-03,0.000000e+00,1.862266e+05,1.515886e-02
3.300000e+01,9.897809e-01,4.087633e-03,6.131450e-03,0.000000e+00,1.887525e+05,1.628088e-02
3.316667e+01,9.895299e-01,4.266915e-03,6.203163e-03,0.000000e+00,1.913124e+05,1.753085e-02
3.333333e+01,9.893148e-01,4.302772e-03,6.346588e-03,3.585643e-05,1.938847e+05,1.891984e-02
3.350000e+01,9.892072e-01,4.266915e-03,6.490014e-03,3.585643e-05,1.964976e+05,1.853431e-02
3.366667e+01,9.891355e-01,4.087633e-03,6.741009e-03,3.585643e-05,1.852271e+05,1.962333e-02
3.383333e+01,9.890638e-01,4.159346e-03,6.741009e-03,3.585643e-05,1.754984e+05,2.110346e-02
3.400000e+01,9.889921e-01,4.159346e-03,6.812722e-03,3.585643e-05,1.672290e+05,2.293303e-02
3.416667e+01,9.888845e-01,4.195202e-03,6.884435e-03,3.585643e-05,1.603473e+05,2.505614e-02
3.433333e+01,9.887411e-01,4.231059e-03,6.992004e-03,3.585643e-05,1.547929e+05,2.744141e-02
3.450000e+01,9.885977e-01,4.302772e-03,7.063717e-03,3.585643e-05,1.505157e+05,3.007773e-02
3.466667e+01,9.884901e-01,4.374485e-03,7.099573e-03,3.585643e-05,1.474748e+05,3.296732e-02
3.483333e+01,9.883467e-01,4.517910e-03,7.099573e-03,3.585643e-05,1.456384e+05,3.612100e-02
3.500000e+01,9.881315e-01,4.589623e-03,7.242999e-03,3.585643e-05,1.449833e+05,3.955535e-02
3.516667e+01,9.879522e-01,4.625480e-03,7.386425e-03,3.585643e-05,1.454944e+05,4.329108e-02
3.533333e+01,9.878805e-01,4.553767e-03,7.529850e-03,3.585643e-05,1.471670e+05,4.735215e-02
3.550000e+01,9.877730e-01,4.517910e-03,7.673276e-03,3.585643e-05,1.499998e+05,5.176531e-02
3.566667e+01,9.875578e-01,4.517910e-03,7.888415e-03,3.585643e-05,1.539984e+05,5.655978e-02
3.583333e+01,9.874861e-01,4.410341e-03,8.067697e-03,3.585643e-05,1.591792e+05,6.176719e-02
3.600000e+01,9.872710e-01,4.589623e-03,8.103553e-03,3.585643e-05,1.655593e+05,6.742139e-02
3.616667e+01,9.871275e-01,4.661336e-03,8.175266e-03,3.585643e-05,1.731648e+05,7.355851e-02
3.633333e+01,9.869124e-01,4.733049e-03,8.318692e-03,3.585643e-05,1.820262e+05,8.021685e-02
3.650000e+01,9.868048e-01,4.697192e-03,8.462118e-03,3.585643e-05,1.921806e+05,8.743680e-02
3.666667e+01,9.866973e-01,4.661336e-03,8.605543e-03,3.585643e-05,2.036706e+05,9.526080e-02
3.683333e+01,9.865538e-01,4.697192e-03,8.677256e-03,7.171286e-05,2.165432e+05,1.037332e-01
3.700000e+01,9.864463e-01,4.733049e-03,8.748969e-03,7.171286e-05,2.310991e+05,1.099481e-01
3.716667e+01,9.863028e-01,4.697192e-03,8.928251e-03,7.171286e-05,2.387994e+05,1.188361e-01
3.733333e+01,9.860518e-01,4.804762e-03,9.071677e-03,7.171286e-05,2.483085e+05,1.286667e-01
3.750000e+01,9.859443e-01,4.804762e-03,9.179246e-03,7.171286e-05,2.596690e+05,1.394590e-01
3.766667e+01,9.858009e-01,4.876475e-03,9.250959e-03,7.171286e-05,2.729389e+05,1.512035e-01
3.783333e+01,9.857291e-01,4.912331e-03,9.286816e-03,7.171286e-05,2.881720e+05,1.639105e-01
3.800000e+01,9.854064e-01,5.199182e-03,9.322672e-03,7.171286e-05,3.054355e+05,1.776078e-01
3.816667e+01,9.851913e-01,5.199182e-03,9.537811e-03,7.171286e-05,3.248071e+05,1.923344e-01
3.833333e+01,9.849403e-01,5.378465e-03,9.609523e-03,7.171286e-05,3.463727e+05,2.081354e-01
3.850000e+01,9.847969e-01,5.414321e-03,9.717093e-03,7.171286e-05,3.702535e+05,2.250593e-01
3.866667e+01,9.846534e-01,5.450177e-03,9.824662e-03,7.171286e-05,3.965248e+05,2.431560e-01
3.883333e+01,9.844742e-01,5.521890e-03,9.932231e-03,7.171286e-05,4.253969e+05,2.624755e-01
3.900000e+01,9.843307e-01,5.414321e-03,1.018323e-02,7.171286e-05,4.568888e+05,2.830667e-01
3.916667e+01,9.841156e-01,5.378465e-03,1.043422e-02,7.171286e-05,4.911264e+05,3.049764e-01
3.933333e+01,9.841156e-01,5.199182e-03,1.061350e-02,7.171286e-05,5.286397e+05,3.282489e-01
3.950000e+01,9.840080e-01,5.199182e-03,1.072107e-02,7.171286e-05,5.691829e+05,3.529248e-01
3.966667e+01,9.837929e-01,5.378465e-03,1.075693e-02,7.171286e-05,6.128994e+05,3.790406e-01
3.983333e+01,9.836853e-01,5.378465e-03,1.086450e-02,7.171286e-05,6.599422e+05,4.066273e-01
4.000000e+01,9.836136e-01,5.306752e-03,1.100792e-02,7.171286e-05,7.104702e+05,4.357106e-01
4.016667e+01,9.835060e-01,5.342608e-03,1.107964e-02,7.171286e-05,7.646497e+05,4.663093e-01
4.033333e+01,9.833985e-01,5.270895e-03,1.125892e-02,7.171286e-05,8.226484e+05,4.984341e-01
4.050000e+01,9.833626e-01,5.199182e-03,1.136649e-02,7.171286e-05,8.846381e+05,5.320880e-01
4.066667e+01,9.832909e-01,5.163326e-03,1.147406e-02,7.171286e-05,9.507933e+05,5.672645e-01
4.083333e+01,9.830041e-01,5.306752e-03,1.161748e-02,7.171286e-05,1.021290e+06,6.039472e-01
4.100000e+01,9.828606e-01,5.235039e-03,1.183262e-02,7.171286e-05,1.096303e+06,6.421089e-01
4.116667e+01,9.826455e-01,5.306752e-03,1.197605e-02,7.171286e-05,1.176009e+06,6.817112e-01
4.133333e+01,9.823945e-01,5.342608e-03,1.219119e-02,7.171286e-05,1.260579e+06,7.227043e-01
