Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.693675e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.618691e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203146e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505085e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881617e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352313e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.941323e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676963e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.597082e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.746788e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.183330e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.979412e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122328e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402621e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752785e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189993e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735831e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416996e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.266647e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.325788e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.645323e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.287584e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.032934e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286420e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.600586e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204974e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.989123e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002249e-10,1.772888e-11,8.333101e-13,2.106565e-10
1.016667e+01,2.468373e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.057584e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503187e-11,3.058959e-12,7.642293e-10
1.050000e+01,3.779089e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884003e-09,1.236262e-10,5.819928e-12,1.441675e-09
1.066667e+01,4.658253e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224255e-09,2.334894e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.723117e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375002e-10,2.065337e-11,4.993059e-09
1.100000e+01,7.003488e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206535e-08,8.119246e-10,3.840947e-11,9.129028e-09
1.116667e+01,8.529522e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879567e-08,1.489483e-09,7.065583e-11,1.643894e-08
1.133333e+01,1.032927e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062935e-07,2.695117e-09,1.283054e-10,2.906501e-08
1.150000e+01,1.242556e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889548e-07,4.798171e-09,2.294945e-10,5.027696e-08
1.166667e+01,1.483164e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293127e-07,8.382583e-09,4.033953e-10,8.474988e-08
1.183333e+01,1.754685e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608791e-07,1.433145e-08,6.952215e-10,1.386009e-07
1.200000e+01,2.055217e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304523e-07,2.391300e-08,1.172266e-09,2.188888e-07
1.216667e+01,2.380715e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498478e-06,3.884405e-08,1.930524e-09,3.322427e-07
1.233333e+01,2.724879e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335660e-06,6.130014e-08,3.101368e-09,4.825022e-07
1.250000e+01,3.079423e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514409e-06,9.384684e-08,4.858128e-09,6.678026e-07
1.266667e+01,3.434663e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095347e-06,1.392894e-07,7.423199e-09,8.782680e-07
1.283333e+01,3.780383e-05,9.999809e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111611e-06,2.004688e-07,1.107699e-08,1.095904e-06
1.300000e+01,4.106884e-05,9.999790e-01,1.000000e+00,2.825130e-06,1.363441e-06,9.555978e-06,2.800521e-07,1.616946e-08,1.297685e-06
1.316667e+01,5.351659e-07,9.999997e-01,9.999641e-01,3.432160e-06,1.759676e-06,5.276008e-06,2.044918e-07,1.401471e-08,1.449554e-08
1.333333e+01,6.688896e-07,9.999997e-01,9.999641e-01,1.466024e-06,1.521422e-06,7.130348e-06,2.955468e-07,2.147935e-08,2.249776e-08
1.350000e+01,8.359588e-07,9.999996e-01,9.999641e-01,6.544241e-07,9.482800e-07,8.130539e-06,4.028297e-07,3.188387e-08,3.390777e-08
1.366667e+01,1.044654e-06,9.999995e-01,9.999641e-01,3.334356e-07,5.616223e-07,8.580911e-06,5.123679e-07,4.536386e-08,4.920608e-08
1.383333e+01,1.305280e-06,9.999994e-01,9.999641e-01,2.251519e-07,3.418788e-07,8.745371e-06,6.169259e-07,6.170512e-08,6.835959e-08
1.400000e+01,1.630675e-06,9.999992e-01,9.999641e-01,2.128411e-07,2.300274e-07,8.794260e-06,7.139501e-07,8.055047e-08,9.101647e-08
1.416667e+01,2.036794e-06,9.999990e-01,9.999641e-01,2.468865e-07,1.838361e-07,8.831079e-06,8.035707e-07,1.015243e-07,1.167048e-07
1.433333e+01,2.543457e-06,9.999988e-01,9.999641e-01,3.056405e-07,1.774761e-07,8.917858e-06,8.873188e-07,1.242983e-07,1.449595e-07
1.450000e+01,3.175217e-06,9.999985e-01,9.999641e-01,3.792098e-07,1.957342e-07,9.091678e-06,9.673765e-07,1.486217e-07,1.753892e-07
1.466667e+01,3.962435e-06,9.999981e-01,9.999641e-01,4.627635e-07,2.296998e-07,9.374653e-06,1.046153e-06,1.743308e-07,2.077072e-07
1.483333e+01,4.942585e-06,9.999977e-01,9.999641e-01,5.537772e-07,2.741152e-07,9.779878e-06,1.126057e-06,2.013470e-07,2.417379e-07
1.500000e+01,6.161708e-06,9.999971e-01,9.999641e-01,6.508872e-07,3.258520e-07,1.031501e-05,1.209376e-06,2.296694e-07,2.774183e-07
1.516667e+01,7.676209e-06,9.999964e-01,9.999641e-01,7.534117e-07,3.830532e-07,1.098450e-05,1.298217e-06,2.593660e-07,3.147954e-07
1.533333e+01,9.554802e-06,9.999955e-01,9.999641e-01,8.611462e-07,4.446557e-07,1.179106e-05,1.394486e-06,2.905617e-07,3.540307e-07
1.550000e+01,1.188071e-05,9.999944e-01,9.999641e-01,9.742840e-07,5.101247e-07,1.273664e-05,1.499890e-06,3.234280e-07,3.954179e-07
1.566667e+01,1.475399e-05,9.999930e-01,9.999641e-01,1.093415e-06,5.793113e-07,1.382324e-05,1.615946e-06,3.581716e-07,4.394269e-07
1.583333e+01,1.829381e-05,9.999913e-01,9.999641e-01,1.219600e-06,6.523897e-07,1.505363e-05,1.743996e-06,3.950245e-07,4.867894e-07
1.600000e+01,2.264068e-05,9.999892e-01,9.999641e-01,1.354550e-06,7.298590e-07,1.643216e-05,1.885235e-06,4.342341e-07,5.386567e-07
1.616667e+01,2.795811e-05,9.999867e-01,9.999641e-01,1.500977e-06,8.126169e-07,1.796588e-05,2.040735e-06,4.760540e-07,5.968466e-07
1.633333e+01,3.443358e-05,9.999836e-01,9.999641e-01,1.663165e-06,9.021321e-07,1.966616e-05,2.211486e-06,5.207355e-07,6.642170e-07
1.650000e+01,4.227845e-05,9.999798e-01,9.999641e-01,1.847860e-06,1.000748e-06,2.155109e-05,2.398450e-06,5.685204e-07,7.451650e-07
1.666667e+01,5.172625e-05,9.999753e-01,9.999641e-01,2.065503e-06,1.112164e-06,2.364887e-05,2.602639e-06,6.196352e-07,8.462102e-07
1.683333e+01,6.302967e-05,9.999699e-01,9.999641e-01,2.331764e-06,1.242128e-06,2.600202e-05,2.825214e-06,6.742871e-07,9.764764e-07
1.700000e+01,7.645620e-05,9.999634e-01,9.999641e-01,2.669009e-06,1.399315e-06,2.867207e-05,3.067602e-06,7.326616e-07,1.147866e-06
1.716667e+01,9.228216e-05,9.999557e-01,9.999641e-01,3.107233e-06,1.596248e-06,3.174370e-05,3.331622e-06,7.949224e-07,1.374505e-06
1.733333e+01,1.107865e-04,9.999467e-01,9.999641e-01,3.683474e-06,1.849989e-06,3.532655e-05,3.619585e-06,8.612130e-07,1.671316e-06
1.750000e+01,1.322444e-04,9.999362e-01,9.999641e-01,4.439111e-06,2.182127e-06,3.955363e-05,3.934341e-06,9.316584e-07,2.051860e-06
1.766667e+01,1.569214e-04,9.999240e-01,9.999641e-01,5.414987e-06,2.617643e-06,4.457569e-05,4.279281e-06,1.006367e-06,2.526392e-06
1.783333e+01,1.850663e-04,9.999101e-01,9.999641e-01,6.645999e-06,3.182543e-06,5.055335e-05,4.658277e-06,1.085437e-06,3.101305e-06
1.800000e+01,2.169046e-04,9.998942e-01,9.999641e-01,8.157861e-06,3.900920e-06,5.765034e-05,5.075622e-06,1.168959e-06,3.780785e-06
1.816667e+01,2.526313e-04,9.998762e-01,9.999641e-01,9.968616e-06,4.792739e-06,6.603070e-05,5.535979e-06,1.257030e-06,4.570299e-06
1.833333e+01,2.463645e-04,9.998803e-01,9.999283e-01,1.209530e-05,5.873778e-06,6.439082e-05,5.513051e-06,1.237746e-06,3.881723e-06
1.850000e+01,2.881702e-04,9.998594e-01,9.999283e-01,1.179614e-05,6.280262e-06,7.478011e-05,6.060384e-06,1.334978e-06,4.894071e-06
1.866667e+01,3.346093e-04,9.998360e-01,9.999283e-01,1.342263e-05,6.943488e-06,8.625767e-05,6.664935e-06,1.437732e-06,6.111957e-06
1.883333e+01,3.856910e-04,9.998100e-01,9.999283e-01,1.621329e-05,8.089121e-06,9.934951e-05,7.321302e-06,1.545769e-06,7.525444e-06
1.900000e+01,4.413699e-04,9.997814e-01,9.999283e-01,1.983123e-05,9.743178e-06,1.144733e-04,8.029180e-06,1.658678e-06,9.102117e-06
1.916667e+01,5.015658e-04,9.997501e-01,9.999283e-01,2.407893e-05,1.185520e-05,1.318435e-04,8.790576e-06,1.776062e-06,1.078984e-05
1.933333e+01,5.356309e-04,9.997313e-01,9.998924e-01,2.878321e-05,1.435534e-05,1.433335e-04,8.996514e-06,1.765537e-06,1.175794e-05
1.950000e+01,5.490533e-04,9.997259e-01,9.998566e-01,3.243300e-05,1.656503e-05,1.511830e-04,9.480412e-06,1.850603e-06,1.191889e-05
1.966667e+01,6.183441e-04,9.996894e-01,9.998566e-01,3.424311e-05,1.773854e-05,1.729082e-04,1.037330e-05,1.975279e-06,1.355233e-05
1.983333e+01,6.923530e-04,9.996499e-01,9.998566e-01,3.782986e-05,1.950290e-05,1.953664e-04,1.131543e-05,2.105257e-06,1.517848e-05
2.000000e+01,7.212126e-04,9.996345e-01,9.998207e-01,4.214988e-05,2.169413e-05,2.078512e-04,1.201439e-05,2.222571e-06,1.527039e-05
2.016667e+01,7.521647e-04,9.996186e-01,9.997849e-01,4.412169e-05,2.309810e-05,2.136804e-04,1.215846e-05,2.159207e-06,1.551864e-05
2.033333e+01,8.209110e-04,9.995806e-01,9.997490e-01,4.537816e-05,2.322326e-05,2.364309e-04,1.314961e-05,2.300682e-06,1.742066e-05
2.050000e+01,8.130389e-04,9.995860e-01,9.996773e-01,4.919595e-05,2.454814e-05,2.351639e-04,1.328800e-05,2.301311e-06,1.695618e-05
2.066667e+01,8.663252e-04,9.995557e-01,9.996414e-01,4.999295e-05,2.444400e-05,2.477017e-04,1.366401e-05,2.355869e-06,1.803183e-05
2.083333e+01,9.250788e-04,9.995220e-01,9.996056e-01,5.218761e-05,2.506658e-05,2.659782e-04,1.442865e-05,2.476654e-06,1.923885e-05
2.100000e+01,9.824742e-04,9.994886e-01,9.995697e-01,5.519620e-05,2.634715e-05,2.796302e-04,1.476703e-05,2.491310e-06,1.999038e-05
2.116667e+01,1.027678e-03,9.994638e-01,9.995339e-01,5.775833e-05,2.764013e-05,2.827287e-04,1.487707e-05,2.474024e-06,2.035175e-05
2.133333e+01,1.080458e-03,9.994338e-01,9.994980e-01,5.945793e-05,2.787598e-05,2.905840e-04,1.520004e-05,2.535613e-06,2.075507e-05
2.150000e+01,1.085341e-03,9.994399e-01,9.994263e-01,6.086796e-05,2.828213e-05,2.786960e-04,1.481421e-05,2.311940e-06,2.161780e-05
2.166667e+01,1.023652e-03,9.994712e-01,9.992829e-01,6.294974e-05,2.856333e-05,2.547235e-04,1.383415e-05,2.190947e-06,1.884834e-05
2.183333e+01,1.095230e-03,9.994315e-01,9.992470e-01,5.902835e-05,2.650894e-05,2.703862e-04,1.445045e-05,2.302579e-06,2.006673e-05
2.200000e+01,1.215940e-03,9.993660e-01,9.992470e-01,5.948808e-05,2.661953e-05,2.981935e-04,1.554315e-05,2.471476e-06,2.289521e-05
2.216667e+01,1.277428e-03,9.993293e-01,9.991753e-01,6.457303e-05,2.838887e-05,3.071333e-04,1.534679e-05,2.405305e-06,2.404761e-05
2.233333e+01,1.358697e-03,9.992840e-01,9.991394e-01,6.869799e-05,3.031884e-05,3.245164e-04,1.608562e-05,2.534049e-06,2.536177e-05
2.250000e+01,1.422508e-03,9.992452e-01,9.990677e-01,7.270094e-05,3.196510e-05,3.403973e-04,1.644781e-05,2.584862e-06,2.617568e-05
2.266667e+01,1.563836e-03,9.991665e-01,9.990677e-01,7.578578e-05,3.368419e-05,3.729704e-04,1.759912e-05,2.747252e-06,2.891904e-05
2.283333e+01,1.627604e-03,9.991279e-01,9.989960e-01,8.182478e-05,3.664812e-05,3.836711e-04,1.794915e-05,2.822217e-06,2.909321e-05
2.300000e+01,1.605847e-03,9.991382e-01,9.988526e-01,8.465771e-05,3.849796e-05,3.685665e-04,1.711011e-05,2.674175e-06,2.739416e-05
2.316667e+01,1.697050e-03,9.990895e-01,9.987809e-01,8.290246e-05,3.814455e-05,3.818300e-04,1.740407e-05,2.663850e-06,2.965031e-05
2.333333e+01,1.739133e-03,9.990683e-01,9.986733e-01,8.606239e-05,3.898662e-05,3.826200e-04,1.729450e-05,2.619584e-06,3.052495e-05
2.350000e+01,1.864277e-03,9.989990e-01,9.986375e-01,8.889537e-05,3.966547e-05,4.127355e-04,1.850578e-05,2.784015e-06,3.298083e-05
2.366667e+01,1.889740e-03,9.989803e-01,9.984940e-01,9.432779e-05,4.279901e-05,4.128255e-04,1.802468e-05,2.634309e-06,3.304143e-05
2.383333e+01,1.970572e-03,9.989335e-01,9.983865e-01,9.670502e-05,4.350253e-05,4.305999e-04,1.879307e-05,2.725302e-06,3.431776e-05
2.400000e+01,2.074398e-03,9.988780e-01,9.983147e-01,9.990248e-05,4.488075e-05,4.523042e-04,1.966735e-05,2.813939e-06,3.713248e-05
2.416667e+01,2.186588e-03,9.988130e-01,9.982430e-01,1.061042e-04,4.696739e-05,4.822811e-04,2.098448e-05,2.995241e-06,3.904509e-05
2.433333e+01,2.360639e-03,9.987284e-01,9.982072e-01,1.120079e-04,5.019285e-05,5.234939e-04,2.267509e-05,3.111105e-06,4.421621e-05
2.450000e+01,2.331282e-03,9.987577e-01,9.980279e-01,1.234183e-04,5.517583e-05,5.029791e-04,2.214587e-05,2.920417e-06,4.508318e-05
2.466667e+01,2.525517e-03,9.986493e-01,9.979920e-01,1.296927e-04,5.639232e-05,5.569418e-04,2.424908e-05,3.190400e-06,4.986756e-05
2.483333e+01,2.674548e-03,9.985655e-01,9.979203e-01,1.405884e-04,6.233677e-05,5.993502e-04,2.599290e-05,3.438405e-06,5.342964e-05
2.500000e+01,2.813992e-03,9.984824e-01,9.978128e-01,1.513092e-04,6.764021e-05,6.373716e-04,2.703282e-05,3.527956e-06,5.695035e-05
2.516667e+01,2.919119e-03,9.984220e-01,9.977052e-01,1.618806e-04,7.229628e-05,6.671996e-04,2.815501e-05,3.658537e-06,5.984423e-05
2.533333e+01,2.985135e-03,9.983731e-01,9.975259e-01,1.713056e-04,7.753095e-05,7.028916e-04,2.929798e-05,3.803674e-06,6.125235e-05
2.550000e+01,3.076140e-03,9.983149e-01,9.973825e-01,1.776751e-04,8.150139e-05,7.475754e-04,3.114200e-05,4.059149e-06,6.411719e-05
2.566667e+01,3.015177e-03,9.983592e-01,9.971315e-01,1.852796e-04,8.563992e-05,7.495790e-04,3.177883e-05,4.137168e-06,6.340093e-05
2.583333e+01,3.173187e-03,9.982623e-01,9.970598e-01,1.872082e-04,8.593730e-05,8.063774e-04,3.399878e-05,4.430676e-06,6.728707e-05
2.600000e+01,3.372898e-03,9.981450e-01,9.970239e-01,1.947165e-04,9.006471e-05,8.792934e-04,3.699055e-05,4.820264e-06,7.312592e-05
2.616667e+01,3.578442e-03,9.980247e-01,9.969881e-01,2.079406e-04,9.718216e-05,9.552330e-04,4.001493e-05,5.170018e-06,7.916514e-05
2.633333e+01,3.510663e-03,9.980706e-01,9.967371e-01,2.239094e-04,1.065446e-04,9.657089e-04,4.127857e-05,5.393563e-06,7.885679e-05
2.650000e+01,3.381737e-03,9.981283e-01,9.964502e-01,2.300472e-04,1.104447e-04,9.464067e-04,4.108063e-05,5.461404e-06,7.369539e-05
2.666667e+01,3.584689e-03,9.980027e-01,9.964144e-01,2.236831e-04,1.065583e-04,1.025219e-03,4.451274e-05,5.959425e-06,7.736644e-05
2.683333e+01,3.555820e-03,9.980188e-01,9.961992e-01,2.273379e-04,1.103413e-04,1.035900e-03,4.595514e-05,6.142159e-06,7.673440e-05
2.700000e+01,3.602322e-03,9.979786e-01,9.960199e-01,2.277537e-04,1.101047e-04,1.054591e-03,4.673679e-05,6.251630e-06,7.639593e-05
2.716667e+01,3.621168e-03,9.979706e-01,9.958407e-01,2.273209e-04,1.095758e-04,1.064410e-03,4.791083e-05,6.435238e-06,7.541275e-05
2.733333e+01,3.715836e-03,9.979078e-01,9.957331e-01,2.254209e-04,1.090613e-04,1.099046e-03,5.035946e-05,6.895773e-06,7.653256e-05
2.750000e+01,3.828909e-03,9.978315e-01,9.956255e-01,2.265391e-04,1.093656e-04,1.140249e-03,5.295797e-05,7.402615e-06,7.804269e-05
2.766667e+01,3.756200e-03,9.978721e-01,9.953745e-01,2.295966e-04,1.111215e-04,1.140034e-03,5.455029e-05,7.802538e-06,7.694180e-05
2.783333e+01,3.766669e-03,9.978691e-01,9.951952e-01,2.289498e-04,1.105595e-04,1.161366e-03,5.696352e-05,8.352399e-06,7.814245e-05
2.800000e+01,3.854441e-03,9.978025e-01,9.950518e-01,2.307224e-04,1.105292e-04,1.198597e-03,5.891221e-05,8.712377e-06,7.911891e-05
2.816667e+01,3.828291e-03,9.978251e-01,9.948367e-01,2.331290e-04,1.118130e-04,1.203409e-03,6.062530e-05,9.099811e-06,7.963376e-05
2.833333e+01,3.860693e-03,9.978102e-01,9.946574e-01,2.349964e-04,1.113395e-04,1.228544e-03,6.273782e-05,9.535236e-06,8.277891e-05
2.850000e+01,3.977448e-03,9.977464e-01,9.945140e-01,2.411704e-04,1.138706e-04,1.290173e-03,6.652900e-05,1.026712e-05,8.840389e-05
