Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094519e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218875e-20
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.471020e-17
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.047044e-13
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.883704e-10
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.626980e-07
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062710e-03
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250823e-01
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.661154e-01
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980160e-01
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.344365e-01
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310341e-01
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.339886e-02
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.368576e-02
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.024279e-02
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.633261e-02
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.815422e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.354771e-02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.126223e-02
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.055852e-02
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.099498e-02
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.231145e-02
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.436479e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.709229e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104897e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.245976e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394917e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.552769e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.720820e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.900570e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.093700e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.302064e-01
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.527676e-01
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.772709e-01
6.000000e+00,9.992829e-01,6.812722e-04,0.000000e+00,3.585643e-05,3.246606e+05,3.039503e-01
6.166667e+00,9.988885e-01,1.075693e-03,0.000000e+00,3.585643e-05,6.105648e+05,3.076915e-01
6.333333e+00,9.985299e-01,1.398401e-03,3.585643e-05,3.585643e-05,5.573993e+05,3.372813e-01
6.500000e+00,9.980996e-01,1.828678e-03,3.585643e-05,3.585643e-05,5.088631e+05,3.696726e-01
6.666667e+00,9.977052e-01,2.187242e-03,7.171286e-05,3.585643e-05,4.645536e+05,4.051599e-01
6.833333e+00,9.973466e-01,2.438237e-03,1.792822e-04,3.585643e-05,4.241066e+05,4.440611e-01
7.000000e+00,9.969163e-01,2.832658e-03,2.151386e-04,3.585643e-05,3.879328e+05,4.867083e-01
7.166667e+00,9.965219e-01,3.155366e-03,2.868514e-04,3.585643e-05,3.642404e+05,5.333094e-01
7.333333e+00,9.960199e-01,3.478074e-03,4.661336e-04,3.585643e-05,4.462983e+05,6.012701e-01
7.500000e+00,9.956972e-01,3.800782e-03,3.585643e-04,1.434257e-04,1.200674e+06,8.413580e+00
7.666667e+00,9.953387e-01,4.015920e-03,3.944207e-04,2.509950e-04,4.146582e+06,1.412476e+01
7.833333e+00,9.949084e-01,4.087633e-03,6.095593e-04,3.944207e-04,5.936213e+06,1.537836e+01
8.000000e+00,9.945140e-01,4.374485e-03,5.019900e-04,6.095593e-04,8.462663e+06,1.595064e+01
8.166667e+00,9.938686e-01,4.876475e-03,3.944207e-04,8.605543e-04,1.241947e+07,1.575580e+01
8.333333e+00,9.930797e-01,5.557747e-03,3.227079e-04,1.039836e-03,1.541750e+07,1.458263e+01
8.500000e+00,9.922550e-01,6.239019e-03,3.227079e-04,1.183262e-03,1.791595e+07,1.405695e+01
8.666667e+00,9.915737e-01,6.597583e-03,5.019900e-04,1.326688e-03,1.973265e+07,1.434475e+01
8.833333e+00,9.906773e-01,7.314712e-03,4.661336e-04,1.541827e-03,2.094737e+07,1.582832e+01
9.000000e+00,9.899243e-01,7.744989e-03,7.529850e-04,1.577683e-03,2.311521e+07,1.553921e+01
