Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094519e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.647350e-23
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.531290e-23
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.814991e-23
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.684424e-23
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340396e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831620e-22
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.486251e-22
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.361794e-22
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.533893e-22
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.455933e-03,6.102671e-22
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.299501e-02,8.201056e-22
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.967447e-02,1.100580e-21
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.655304e-02,1.475208e-21
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.369144e-02,1.975292e-21
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.115287e-02,2.642512e-21
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.900360e-02,3.532333e-21
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.731358e-02,4.718567e-21
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.615702e-02,6.299458e-21
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.561310e-02,8.405748e-21
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.576666e-02,1.121142e-20
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.670897e-02,1.494800e-20
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.085385e-01,1.992353e-20
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.213619e-01,2.654790e-20
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.352949e-01,3.536645e-20
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504634e-01,4.710475e-20
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.670045e-01,6.272810e-20
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.850677e-01,8.352069e-20
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.048168e-01,1.111910e-19
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.264305e-01,1.480118e-19
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.501047e-01,1.970066e-19
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.760539e-01,2.621974e-19
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.045134e-01,3.489345e-19
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.357413e-01,4.643350e-19
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.700210e-01,6.178660e-19
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.076633e-01,8.221205e-19
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.490098e-01,1.093850e-18
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.944358e-01,1.455335e-18
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.443535e-01,1.936215e-18
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.992159e-01,2.575911e-18
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.595210e-01,3.426859e-18
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.258164e-01,4.558806e-18
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.987036e-01,6.064520e-18
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.788445e-01,8.067395e-18
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.669666e-01,1.073155e-17
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063870e+00,1.427528e-17
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.170434e+00,1.898894e-17
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.287627e+00,2.525870e-17
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.416512e+00,3.359821e-17
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.558260e+00,4.469063e-17
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.714157e+00,5.944461e-17
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.885620e+00,7.906868e-17
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.074204e+00,1.051702e-16
