Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.907082e+01,1.343435e+01,1.160367e+01,1.000000e-05,2.224739e-10
6.666667e+00,3.027759e+01,1.385427e+01,1.232209e+01,1.000000e-05,2.115657e-10
6.833333e+00,3.134681e+01,1.475547e+01,1.289022e+01,1.000000e-05,1.762244e-10
7.000000e+00,3.238075e+01,1.542004e+01,1.343435e+01,1.000000e-05,1.657626e-10
7.166667e+00,3.346838e+01,1.605712e+01,1.416105e+01,1.000000e-05,1.716339e-10
7.333333e+00,3.443868e+01,1.675558e+01,1.504388e+01,1.000000e-05,1.480242e-10
7.500000e+00,3.558422e+01,1.726088e+01,1.551265e+01,1.000000e-05,1.607643e-10
7.666667e+00,3.665496e+01,1.799225e+01,1.605712e+01,1.000000e-05,1.514611e-10
7.833333e+00,3.777122e+01,1.877150e+01,1.675558e+01,1.000000e-05,1.581324e-10
8.000000e+00,3.863360e+01,1.944613e+01,1.758969e+01,1.000000e-05,1.198634e-10
8.166667e+00,3.973033e+01,2.038123e+01,1.830793e+01,1.000000e-05,1.423182e-10
8.333333e+00,4.090277e+01,2.114018e+01,1.922389e+01,1.000000e-05,1.462265e-10
8.500000e+00,4.180336e+01,2.180722e+01,1.981101e+01,1.000000e-05,1.051103e-10
8.666667e+00,4.291922e+01,2.245446e+01,2.052131e+01,1.000000e-05,1.281166e-10
8.833333e+00,4.381106e+01,2.320733e+01,2.114018e+01,1.000000e-05,1.000734e-10
9.000000e+00,4.500451e+01,2.381655e+01,2.193820e+01,1.000000e-05,1.344466e-10
9.166667e+00,4.638380e+01,2.446918e+01,2.258168e+01,1.000000e-05,1.503245e-10
9.333333e+00,4.745234e+01,2.533205e+01,2.339177e+01,1.000000e-05,1.157547e-10
9.500000e+00,4.840865e+01,2.600173e+01,2.417472e+01,1.000000e-05,9.881539e-11
9.666667e+00,4.940446e+01,2.654690e+01,2.481793e+01,1.000000e-05,1.001289e-10
9.833333e+00,5.052254e+01,2.781174e+01,2.561321e+01,1.000000e-05,1.085435e-10
1.000000e+01,5.150529e+01,2.867393e+01,2.681533e+01,1.000000e-05,9.217992e-11
1.016667e+01,5.263317e+01,2.946237e+01,2.770854e+01,1.000000e-05,9.801257e-11
1.033333e+01,5.379068e+01,3.037206e+01,2.842306e+01,1.000000e-05,9.888000e-11
1.050000e+01,5.466237e+01,3.143807e+01,2.921827e+01,1.000000e-05,7.473984e-11
1.066667e+01,5.588041e+01,3.238075e+01,3.008776e+01,1.000000e-05,1.034884e-10
1.083333e+01,5.702224e+01,3.312422e+01,3.079359e+01,1.000000e-05,9.490306e-11
1.100000e+01,5.804302e+01,3.402021e+01,3.184549e+01,1.000000e-05,8.341078e-11
1.116667e+01,5.904615e+01,3.526072e+01,3.290730e+01,1.000000e-05,7.886748e-11
1.133333e+01,6.019932e+01,3.610373e+01,3.393590e+01,1.000000e-05,8.781919e-11
1.150000e+01,6.104990e+01,3.673303e+01,3.509785e+01,1.000000e-05,6.142551e-11
1.166667e+01,6.239590e+01,3.754299e+01,3.578492e+01,1.000000e-05,9.375038e-11
1.183333e+01,6.346569e+01,3.844777e+01,3.665496e+01,1.000000e-05,7.556320e-11
1.200000e+01,6.447332e+01,3.918580e+01,3.727496e+01,1.000000e-05,7.155252e-11
1.216667e+01,6.574927e+01,4.019628e+01,3.807339e+01,1.000000e-05,9.264023e-11
1.233333e+01,6.661500e+01,4.121674e+01,3.918580e+01,1.000000e-05,6.296085e-11
1.250000e+01,6.793508e+01,4.214462e+01,4.005349e+01,1.000000e-05,9.298366e-11
1.266667e+01,6.887736e+01,4.291922e+01,4.111235e+01,1.000000e-05,6.647747e-11
1.283333e+01,6.997088e+01,4.416923e+01,4.190603e+01,1.000000e-05,7.529663e-11
1.300000e+01,7.100724e+01,4.513164e+01,4.308577e+01,1.000000e-05,7.170849e-11
1.316667e+01,7.212806e+01,4.604285e+01,4.410433e+01,1.000000e-05,7.499143e-11
1.333333e+01,7.329038e+01,4.693637e+01,4.506812e+01,1.000000e-05,7.667381e-11
1.350000e+01,7.424186e+01,4.802244e+01,4.588703e+01,1.000000e-05,6.244903e-11
1.366667e+01,7.544757e+01,4.879180e+01,4.702783e+01,1.000000e-05,7.951525e-11
1.383333e+01,7.654080e+01,4.957811e+01,4.781319e+01,1.000000e-05,7.107311e-11
1.400000e+01,7.747085e+01,5.057921e+01,4.861534e+01,1.000000e-05,6.092964e-11
1.416667e+01,7.860884e+01,5.150529e+01,4.946241e+01,1.000000e-05,7.533446e-11
1.433333e+01,7.971262e+01,5.208604e+01,5.046580e+01,1.000000e-05,7.268736e-11
1.450000e+01,8.087220e+01,5.303982e+01,5.125438e+01,1.000000e-05,7.578187e-11
1.466667e+01,8.185806e+01,5.392366e+01,5.211353e+01,1.000000e-05,6.545955e-11
1.483333e+01,8.305668e+01,5.510605e+01,5.298578e+01,1.000000e-05,7.967804e-11
1.500000e+01,8.398280e+01,5.605955e+01,5.402981e+01,1.000000e-05,6.072233e-11
1.516667e+01,8.516834e+01,5.719781e+01,5.500197e+01,1.000000e-05,7.525693e-11
1.533333e+01,8.613828e+01,5.828928e+01,5.600843e+01,1.000000e-05,6.093156e-11
1.550000e+01,8.724531e+01,5.921572e+01,5.702224e+01,1.000000e-05,6.792506e-11
1.566667e+01,8.809491e+01,5.998479e+01,5.801833e+01,1.000000e-05,5.151779e-11
1.583333e+01,8.940224e+01,6.083837e+01,5.890042e+01,1.000000e-05,7.860308e-11
1.600000e+01,9.040599e+01,6.191193e+01,5.979345e+01,1.000000e-05,6.031334e-11
1.616667e+01,9.135168e+01,6.269362e+01,6.097947e+01,1.000000e-05,5.623124e-11
1.633333e+01,9.264398e+01,6.360096e+01,6.184249e+01,1.000000e-05,7.504224e-11
1.650000e+01,9.379641e+01,6.431761e+01,6.273930e+01,1.000000e-05,6.737818e-11
1.666667e+01,9.484428e+01,6.526823e+01,6.333012e+01,1.000000e-05,6.193313e-11
1.683333e+01,9.586576e+01,6.629168e+01,6.420616e+01,1.000000e-05,6.228272e-11
1.700000e+01,9.678771e+01,6.749085e+01,6.504839e+01,1.000000e-05,5.659103e-11
1.716667e+01,9.808140e+01,6.835547e+01,6.622682e+01,1.000000e-05,7.924782e-11
1.733333e+01,9.914177e+01,6.943659e+01,6.727828e+01,1.000000e-05,6.275437e-11
1.750000e+01,1.000335e+02,7.056205e+01,6.810355e+01,1.000000e-05,5.247121e-11
1.766667e+01,1.010593e+02,7.164986e+01,6.912646e+01,1.000000e-05,6.044786e-11
1.783333e+01,1.022009e+02,7.248464e+01,7.017530e+01,1.000000e-05,6.682984e-11
1.800000e+01,1.035100e+02,7.356349e+01,7.122880e+01,1.000000e-05,7.570716e-11
1.816667e+01,1.045427e+02,7.443455e+01,7.240555e+01,1.000000e-05,5.897223e-11
1.833333e+01,1.056195e+02,7.540959e+01,7.334899e+01,1.000000e-05,6.017460e-11
1.850000e+01,1.069002e+02,7.639094e+01,7.418396e+01,1.000000e-05,7.285067e-11
1.866667e+01,1.079270e+02,7.732279e+01,7.510506e+01,1.000000e-05,5.898065e-11
1.883333e+01,1.090755e+02,7.826186e+01,7.601499e+01,1.000000e-05,6.599373e-11
1.900000e+01,1.101991e+02,7.918979e+01,7.698863e+01,1.000000e-05,6.454560e-11
1.916667e+01,1.110279e+02,8.046380e+01,7.791334e+01,1.000000e-05,4.780049e-11
1.933333e+01,1.122340e+02,8.127855e+01,7.920788e+01,1.000000e-05,6.996007e-11
1.950000e+01,1.133263e+02,8.205031e+01,8.014273e+01,1.000000e-05,6.156926e-11
1.966667e+01,1.145458e+02,8.305668e+01,8.094302e+01,1.000000e-05,6.915562e-11
1.983333e+01,1.156657e+02,8.417020e+01,8.187555e+01,1.000000e-05,6.398279e-11
2.000000e+01,1.165171e+02,8.536992e+01,8.298767e+01,1.000000e-05,4.822494e-11
2.016667e+01,1.176792e+02,8.643708e+01,8.405099e+01,1.000000e-05,6.523235e-11
2.033333e+01,1.188420e+02,8.731096e+01,8.481442e+01,1.000000e-05,6.510923e-11
2.050000e+01,1.199338e+02,8.822489e+01,8.573826e+01,1.000000e-05,6.182436e-11
2.066667e+01,1.210039e+02,8.912946e+01,8.678439e+01,1.000000e-05,6.114530e-11
2.083333e+01,1.220763e+02,9.015213e+01,8.783437e+01,1.000000e-05,6.143166e-11
2.100000e+01,1.231976e+02,9.103754e+01,8.887195e+01,1.000000e-05,6.383700e-11
2.116667e+01,1.243088e+02,9.197675e+01,8.978595e+01,1.000000e-05,6.236483e-11
2.133333e+01,1.254444e+02,9.304511e+01,9.076967e+01,1.000000e-05,6.430330e-11
2.150000e+01,1.265358e+02,9.397949e+01,9.175846e+01,1.000000e-05,6.208766e-11
2.166667e+01,1.275730e+02,9.511574e+01,9.270581e+01,1.000000e-05,5.925894e-11
2.183333e+01,1.287354e+02,9.604489e+01,9.382695e+01,1.000000e-05,6.692923e-11
2.200000e+01,1.297771e+02,9.690603e+01,9.488958e+01,1.000000e-05,5.944604e-11
2.216667e+01,1.308433e+02,9.790600e+01,9.565634e+01,1.000000e-05,6.104130e-11
2.233333e+01,1.320854e+02,9.885239e+01,9.666924e+01,1.000000e-05,7.270583e-11
2.250000e+01,1.331547e+02,9.996191e+01,9.765696e+01,1.000000e-05,6.297824e-11
2.266667e+01,1.339912e+02,1.012292e+02,9.863480e+01,1.000000e-05,4.946438e-11
2.283333e+01,1.350454e+02,1.022709e+02,9.960303e+01,1.000000e-05,6.237289e-11
2.300000e+01,1.361861e+02,1.033299e+02,1.006616e+02,1.000000e-05,6.705784e-11
2.316667e+01,1.372547e+02,1.046385e+02,1.017232e+02,1.000000e-05,6.229687e-11
2.333333e+01,1.383358e+02,1.056195e+02,1.030801e+02,1.000000e-05,6.289737e-11
2.350000e+01,1.394599e+02,1.069537e+02,1.040758e+02,1.000000e-05,6.380573e-11
2.366667e+01,1.405342e+02,1.079668e+02,1.052119e+02,1.000000e-05,6.102107e-11
2.383333e+01,1.417116e+02,1.088257e+02,1.064840e+02,1.000000e-05,6.567201e-11
2.400000e+01,1.429695e+02,1.098606e+02,1.074348e+02,1.000000e-05,6.962711e-11
2.416667e+01,1.441866e+02,1.107954e+02,1.085226e+02,1.000000e-05,6.810076e-11
2.433333e+01,1.453147e+02,1.118121e+02,1.094426e+02,1.000000e-05,6.298346e-11
2.450000e+01,1.464634e+02,1.128577e+02,1.104069e+02,1.000000e-05,6.442029e-11
2.466667e+01,1.475644e+02,1.140570e+02,1.115299e+02,1.000000e-05,6.241041e-11
2.483333e+01,1.485802e+02,1.151942e+02,1.125654e+02,1.000000e-05,5.769726e-11
2.500000e+01,1.496369e+02,1.160490e+02,1.136671e+02,1.000000e-05,6.033484e-11
2.516667e+01,1.507527e+02,1.171913e+02,1.145708e+02,1.000000e-05,6.394330e-11
2.533333e+01,1.519640e+02,1.185402e+02,1.157771e+02,1.000000e-05,7.040096e-11
2.550000e+01,1.528850e+02,1.193471e+02,1.170323e+02,1.000000e-05,5.289650e-11
2.566667e+01,1.539307e+02,1.203272e+02,1.179102e+02,1.000000e-05,5.936737e-11
2.583333e+01,1.550526e+02,1.213939e+02,1.188299e+02,1.000000e-05,6.501722e-11
2.600000e+01,1.562489e+02,1.224395e+02,1.199457e+02,1.000000e-05,7.017476e-11
2.616667e+01,1.574089e+02,1.234415e+02,1.210394e+02,1.000000e-05,6.769593e-11
2.633333e+01,1.586416e+02,1.246310e+02,1.219472e+02,1.000000e-05,7.234988e-11
2.650000e+01,1.598470e+02,1.255813e+02,1.231627e+02,1.000000e-05,7.094394e-11
2.666667e+01,1.609187e+02,1.266150e+02,1.241474e+02,1.000000e-05,6.228837e-11
2.683333e+01,1.621336e+02,1.278198e+02,1.251815e+02,1.000000e-05,7.152312e-11
2.700000e+01,1.632781e+02,1.290244e+02,1.262184e+02,1.000000e-05,6.848413e-11
2.716667e+01,1.644146e+02,1.300748e+02,1.273820e+02,1.000000e-05,6.889856e-11
2.733333e+01,1.656384e+02,1.312805e+02,1.284346e+02,1.000000e-05,7.405962e-11
2.750000e+01,1.666299e+02,1.323022e+02,1.295893e+02,1.000000e-05,5.975200e-11
2.766667e+01,1.676669e+02,1.332300e+02,1.306242e+02,1.000000e-05,6.195826e-11
2.783333e+01,1.688671e+02,1.343755e+02,1.315965e+02,1.000000e-05,7.229585e-11
2.800000e+01,1.699241e+02,1.356063e+02,1.326158e+02,1.000000e-05,6.437016e-11
2.816667e+01,1.709662e+02,1.367319e+02,1.337344e+02,1.000000e-05,6.348964e-11
2.833333e+01,1.720769e+02,1.376299e+02,1.350029e+02,1.000000e-05,6.743729e-11
2.850000e+01,1.731887e+02,1.386564e+02,1.360703e+02,1.000000e-05,6.746283e-11
2.866667e+01,1.744331e+02,1.396446e+02,1.370563e+02,1.000000e-05,7.674616e-11
2.883333e+01,1.755219e+02,1.406870e+02,1.380663e+02,1.000000e-05,6.783251e-11
2.900000e+01,1.766688e+02,1.418025e+02,1.391411e+02,1.000000e-05,7.165529e-11
2.916667e+01,1.778164e+02,1.426987e+02,1.403302e+02,1.000000e-05,7.244055e-11
2.933333e+01,1.789006e+02,1.438883e+02,1.414384e+02,1.000000e-05,6.821447e-11
2.950000e+01,1.799384e+02,1.448606e+02,1.424878e+02,1.000000e-05,6.613212e-11
2.966667e+01,1.810653e+02,1.460815e+02,1.433497e+02,1.000000e-05,7.248163e-11
2.983333e+01,1.822088e+02,1.471659e+02,1.442065e+02,1.000000e-05,7.539446e-11
3.000000e+01,1.832670e+02,1.482424e+02,1.454132e+02,1.000000e-05,7.045901e-11
3.016667e+01,1.843502e+02,1.492439e+02,1.465710e+02,1.000000e-05,7.176219e-11
3.033333e+01,1.854193e+02,1.503436e+02,1.477197e+02,1.000000e-05,7.066635e-11
3.050000e+01,1.866206e+02,1.513596e+02,1.488017e+02,1.000000e-05,7.984748e-11
3.066667e+01,1.877684e+02,1.523782e+02,1.498664e+02,1.000000e-05,7.702919e-11
3.083333e+01,1.890380e+02,1.534181e+02,1.507907e+02,1.000000e-05,8.642066e-11
3.100000e+01,1.899451e+02,1.543860e+02,1.517471e+02,1.000000e-05,6.287302e-11
3.116667e+01,1.911104e+02,1.556795e+02,1.528194e+02,1.000000e-05,8.184654e-11
3.133333e+01,1.922165e+02,1.567432e+02,1.539028e+02,1.000000e-05,7.796077e-11
3.150000e+01,1.932570e+02,1.577180e+02,1.550249e+02,1.000000e-05,7.341075e-11
3.166667e+01,1.944687e+02,1.587229e+02,1.560838e+02,1.000000e-05,8.681263e-11
3.183333e+01,1.954825e+02,1.597215e+02,1.569806e+02,1.000000e-05,7.380428e-11
3.200000e+01,1.966223e+02,1.606871e+02,1.580265e+02,1.000000e-05,8.451975e-11
3.216667e+01,1.976975e+02,1.618152e+02,1.590024e+02,1.000000e-05,8.038599e-11
3.233333e+01,1.988246e+02,1.629795e+02,1.601514e+02,1.000000e-05,8.503124e-11
3.250000e+01,2.000169e+02,1.640395e+02,1.612299e+02,1.000000e-05,9.027954e-11
3.266667e+01,2.011524e+02,1.651794e+02,1.623014e+02,1.000000e-05,8.722389e-11
3.283333e+01,2.022602e+02,1.662513e+02,1.632605e+02,1.000000e-05,8.554172e-11
3.300000e+01,2.032492e+02,1.675130e+02,1.644581e+02,1.000000e-05,7.723666e-11
3.316667e+01,2.043667e+02,1.685530e+02,1.655433e+02,1.000000e-05,8.818356e-11
3.333333e+01,2.054363e+02,1.697639e+02,1.668018e+02,1.000000e-05,8.432873e-11
3.350000e+01,2.065766e+02,1.707650e+02,1.677864e+02,1.000000e-05,8.939865e-11
3.366667e+01,2.076969e+02,1.718853e+02,1.689689e+02,1.000000e-05,8.891288e-11
3.383333e+01,2.089071e+02,1.729156e+02,1.698988e+02,1.000000e-05,9.740079e-11
3.400000e+01,2.099877e+02,1.740221e+02,1.710416e+02,1.000000e-05,8.822433e-11
3.416667e+01,2.110695e+02,1.751052e+02,1.720935e+02,1.000000e-05,8.906740e-11
3.433333e+01,2.121525e+02,1.763199e+02,1.732136e+02,1.000000e-05,9.034647e-11
3.450000e+01,2.133980e+02,1.773082e+02,1.743099e+02,1.000000e-05,1.048047e-10
3.466667e+01,2.144826e+02,1.784998e+02,1.752687e+02,1.000000e-05,9.164254e-11
3.483333e+01,2.156149e+02,1.796357e+02,1.764660e+02,1.000000e-05,9.787994e-11
3.500000e+01,2.166157e+02,1.807486e+02,1.775907e+02,1.000000e-05,8.712487e-11
3.516667e+01,2.177041e+02,1.817838e+02,1.788445e+02,1.000000e-05,9.555642e-11
3.533333e+01,2.189310e+02,1.829228e+02,1.798588e+02,1.000000e-05,1.084019e-10
3.550000e+01,2.199167e+02,1.840936e+02,1.810495e+02,1.000000e-05,8.856384e-11
3.566667e+01,2.210407e+02,1.850714e+02,1.821695e+02,1.000000e-05,1.022700e-10
3.583333e+01,2.222234e+02,1.861979e+02,1.831966e+02,1.000000e-05,1.089653e-10
3.600000e+01,2.234063e+02,1.871877e+02,1.842725e+02,1.000000e-05,1.120712e-10
3.616667e+01,2.244553e+02,1.881799e+02,1.853730e+02,1.000000e-05,1.016859e-10
3.633333e+01,2.256645e+02,1.893106e+02,1.863441e+02,1.000000e-05,1.200086e-10
3.650000e+01,2.267284e+02,1.903444e+02,1.874095e+02,1.000000e-05,1.093593e-10
3.666667e+01,2.279005e+02,1.913651e+02,1.884613e+02,1.000000e-05,1.231821e-10
3.683333e+01,2.289602e+02,1.923134e+02,1.894694e+02,1.000000e-05,1.137334e-10
3.700000e+01,2.299590e+02,1.934200e+02,1.903670e+02,1.000000e-05,1.095888e-10
3.716667e+01,2.311147e+02,1.944098e+02,1.914848e+02,1.000000e-05,1.313842e-10
3.733333e+01,2.322584e+02,1.954386e+02,1.925218e+02,1.000000e-05,1.320622e-10
3.750000e+01,2.332308e+02,1.964838e+02,1.935162e+02,1.000000e-05,1.141878e-10
3.766667e+01,2.341869e+02,1.975961e+02,1.945350e+02,1.000000e-05,1.146324e-10
3.783333e+01,2.354679e+02,1.987670e+02,1.954605e+02,1.000000e-05,1.575478e-10
3.800000e+01,2.365179e+02,1.999167e+02,1.966369e+02,1.000000e-05,1.320975e-10
3.816667e+01,2.377863e+02,2.009244e+02,1.978424e+02,1.000000e-05,1.612063e-10
3.833333e+01,2.389161e+02,2.018987e+02,1.989038e+02,1.000000e-05,1.448161e-10
3.850000e+01,2.400824e+02,2.030307e+02,1.999668e+02,1.000000e-05,1.522574e-10
3.866667e+01,2.412549e+02,2.039247e+02,2.009529e+02,1.000000e-05,1.564409e-10
3.883333e+01,2.423488e+02,2.050105e+02,2.019413e+02,1.000000e-05,1.499842e-10
3.900000e+01,2.435026e+02,2.061740e+02,2.031435e+02,1.000000e-05,1.632269e-10
3.916667e+01,2.447055e+02,2.072688e+02,2.042055e+02,1.000000e-05,1.746419e-10
3.933333e+01,2.457530e+02,2.084472e+02,2.052619e+02,1.000000e-05,1.568028e-10
3.950000e+01,2.469179e+02,2.095575e+02,2.064379e+02,1.000000e-05,1.827182e-10
3.966667e+01,2.480253e+02,2.106687e+02,2.075589e+02,1.000000e-05,1.772051e-10
3.983333e+01,2.490915e+02,2.115779e+02,2.085160e+02,1.000000e-05,1.767154e-10
4.000000e+01,2.500652e+02,2.126291e+02,2.095712e+02,1.000000e-05,1.656055e-10
4.016667e+01,2.508868e+02,2.136976e+02,2.106823e+02,1.000000e-05,1.425620e-10
4.033333e+01,2.517550e+02,2.147785e+02,2.116929e+02,1.000000e-05,1.538601e-10
4.050000e+01,2.525106e+02,2.159336e+02,2.128379e+02,1.000000e-05,1.371419e-10
4.066667e+01,2.533620e+02,2.169901e+02,2.139722e+02,1.000000e-05,1.566551e-10
4.083333e+01,2.541729e+02,2.180569e+02,2.150717e+02,1.000000e-05,1.522944e-10
4.100000e+01,2.550187e+02,2.191729e+02,2.161634e+02,1.000000e-05,1.620405e-10
4.116667e+01,2.558076e+02,2.201988e+02,2.172606e+02,1.000000e-05,1.545329e-10
4.133333e+01,2.565661e+02,2.211702e+02,2.183042e+02,1.000000e-05,1.512817e-10
4.150000e+01,2.572723e+02,2.222513e+02,2.193341e+02,1.000000e-05,1.464187e-10
4.166667e+01,2.579488e+02,2.233036e+02,2.202920e+02,1.000000e-05,1.444619e-10
4.183333e+01,2.586125e+02,2.243000e+02,2.213882e+02,1.000000e-05,1.461404e-10
4.200000e+01,2.592873e+02,2.252579e+02,2.223329e+02,1.000000e-05,1.537856e-10
4.216667e+01,2.599439e+02,2.262646e+02,2.232844e+02,1.000000e-05,1.565928e-10
4.233333e+01,2.605786e+02,2.272900e+02,2.241402e+02,1.000000e-05,1.545644e-10
4.250000e+01,2.611917e+02,2.282898e+02,2.251943e+02,1.000000e-05,1.545230e-10
4.266667e+01,2.618125e+02,2.292082e+02,2.262857e+02,1.000000e-05,1.626416e-10
4.283333e+01,2.623809e+02,2.300234e+02,2.272816e+02,1.000000e-05,1.520197e-10
4.300000e+01,2.629390e+02,2.310692e+02,2.281957e+02,1.000000e-05,1.555157e-10
4.316667e+01,2.634777e+02,2.321350e+02,2.290728e+02,1.000000e-05,1.535299e-10
4.333333e+01,2.640570e+02,2.330567e+02,2.300960e+02,1.000000e-05,1.718859e-10
4.350000e+01,2.645321e+02,2.338319e+02,2.309762e+02,1.000000e-05,1.480310e-10
4.366667e+01,2.650514e+02,2.346086e+02,2.318366e+02,1.000000e-05,1.675131e-10
4.383333e+01,2.655374e+02,2.354821e+02,2.326590e+02,1.000000e-05,1.650399e-10
4.400000e+01,2.661050e+02,2.363584e+02,2.334682e+02,1.000000e-05,2.021612e-10
4.416667e+01,2.665800e+02,2.372335e+02,2.343357e+02,1.000000e-05,1.762094e-10
4.433333e+01,2.670793e+02,2.381655e+02,2.352224e+02,1.000000e-05,1.919492e-10
4.450000e+01,2.675348e+02,2.389181e+02,2.361118e+02,1.000000e-05,1.799454e-10
4.466667e+01,2.679699e+02,2.396923e+02,2.369657e+02,1.000000e-05,1.796157e-10
4.483333e+01,2.683989e+02,2.404679e+02,2.378044e+02,1.000000e-05,1.820736e-10
4.500000e+01,2.687687e+02,2.412806e+02,2.385682e+02,1.000000e-05,1.664457e-10
4.516667e+01,2.692178e+02,2.419742e+02,2.393494e+02,1.000000e-05,2.079764e-10
4.533333e+01,2.696413e+02,2.428664e+02,2.400645e+02,1.000000e-05,2.064758e-10
4.550000e+01,2.700271e+02,2.436221e+02,2.409658e+02,1.000000e-05,1.976304e-10
4.566667e+01,2.704582e+02,2.443423e+02,2.416859e+02,1.000000e-05,2.271218e-10
4.583333e+01,2.709027e+02,2.450935e+02,2.423941e+02,1.000000e-05,2.445312e-10
4.600000e+01,2.712567e+02,2.458190e+02,2.430924e+02,1.000000e-05,2.073440e-10
4.616667e+01,2.716278e+02,2.465463e+02,2.438004e+02,1.000000e-05,2.266831e-10
4.633333e+01,2.720231e+02,2.471730e+02,2.445064e+02,1.000000e-05,2.548397e-10
4.650000e+01,2.723949e+02,2.478347e+02,2.451461e+02,1.000000e-05,2.510757e-10
4.666667e+01,2.727523e+02,2.485676e+02,2.457705e+02,1.000000e-05,2.583940e-10
4.683333e+01,2.730479e+02,2.491854e+02,2.464727e+02,1.000000e-05,2.228591e-10
4.700000e+01,2.733747e+02,2.498647e+02,2.471305e+02,1.000000e-05,2.555541e-10
4.716667e+01,2.736855e+02,2.505326e+02,2.478925e+02,1.000000e-05,2.558135e-10
4.733333e+01,2.740219e+02,2.511968e+02,2.485138e+02,1.000000e-05,2.960364e-10
4.750000e+01,2.743754e+02,2.518764e+02,2.492218e+02,1.000000e-05,3.270534e-10
4.766667e+01,2.746954e+02,2.524917e+02,2.499506e+02,1.000000e-05,3.088903e-10
4.783333e+01,2.749751e+02,2.532149e+02,2.505516e+02,1.000000e-05,2.835483e-10
4.800000e+01,2.752702e+02,2.538834e+02,2.511626e+02,1.000000e-05,3.237650e-10
4.816667e+01,2.755441e+02,2.545070e+02,2.518404e+02,1.000000e-05,3.090114e-10
