Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.308741e-06
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.890093e-06
8.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.948318e-07
8.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.122719e-07
8.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.871429e-07
9.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.389336e-07
9.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.381574e-07
9.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.896060e-07
9.500000e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.080769e-07
9.666667e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.005505e-08
9.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.901903e-07
1.000000e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.511958e-07
1.016667e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.205602e-07
1.033333e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.424645e-08
1.050000e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.146890e-08
1.066667e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.653100e-07
1.083333e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.975612e-08
1.100000e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.044508e-08
1.116667e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.251423e-08
1.133333e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.514669e-08
1.150000e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.144165e-08
1.166667e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.334679e-08
1.183333e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.575966e-09
1.200000e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.554659e-08
1.216667e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.554421e-09
1.233333e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.476449e-09
1.250000e+01,1.658372e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.152988e-08
1.266667e+01,1.692569e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.834260e-09
1.283333e+01,1.750807e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.175382e-08
1.300000e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.906905e-09
1.316667e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.084405e-09
1.333333e+01,1.861826e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.987384e-09
1.350000e+01,1.884765e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.009414e-09
1.366667e+01,1.937233e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.335886e-09
1.383333e+01,1.966587e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.299200e-09
1.400000e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.794268e-09
1.416667e+01,2.045139e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.227330e-09
1.433333e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.938093e-09
1.450000e+01,2.140949e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.113343e-09
1.466667e+01,2.206840e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.920419e-09
1.483333e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.699681e-09
1.500000e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.182093e-09
1.516667e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.584795e-09
1.533333e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.925580e-09
1.550000e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.581502e-09
1.566667e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.135964e-09
1.583333e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.573225e-09
1.600000e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.752055e-09
1.616667e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.176666e-09
1.633333e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.836991e-09
1.650000e+01,2.561321e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.221232e-08
1.666667e+01,2.589132e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.646330e-09
1.683333e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.443741e-08
1.700000e+01,2.670828e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.813940e-09
1.716667e+01,2.697511e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.421979e-09
1.733333e+01,2.729185e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.081437e-08
1.750000e+01,2.750099e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.653973e-09
1.766667e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.005403e-08
1.783333e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.251733e-08
1.800000e+01,2.847341e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.702560e-08
1.816667e+01,2.882341e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.491339e-08
1.833333e+01,2.897211e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.260960e-09
1.850000e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.989529e-09
1.866667e+01,2.955944e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.450304e-08
1.883333e+01,2.970446e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.827451e-09
1.900000e+01,2.984878e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.202671e-09
1.916667e+01,3.008776e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.999355e-09
1.933333e+01,3.032486e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.070899e-09
1.950000e+01,3.070042e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.788794e-09
1.966667e+01,3.088648e+01,2.277118e+01,2.393654e+00,1.000000e-05,2.742021e-09
1.983333e+01,3.120943e+01,2.326897e+01,2.393654e+00,1.000000e-05,3.878112e-09
2.000000e+01,3.130108e+01,2.333045e+01,2.393654e+00,1.000000e-05,9.155129e-10
2.016667e+01,3.148360e+01,2.363544e+01,2.393654e+00,1.000000e-05,1.507472e-09
2.033333e+01,3.180048e+01,2.393654e+01,2.393654e+00,1.000000e-05,2.171693e-09
2.050000e+01,3.193532e+01,2.423390e+01,2.393654e+00,1.000000e-05,7.668429e-10
2.066667e+01,3.202490e+01,2.464417e+01,2.393654e+00,1.000000e-05,4.220742e-10
2.083333e+01,3.224777e+01,2.476015e+01,2.393654e+00,1.000000e-05,8.740743e-10
2.100000e+01,3.255721e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.016575e-09
2.116667e+01,3.286374e+01,2.487558e+01,2.393654e+00,1.000000e-05,8.486669e-10
2.133333e+01,3.308095e+01,2.504773e+01,2.393654e+00,1.000000e-05,5.087583e-10
2.150000e+01,3.342555e+01,2.527544e+01,2.393654e+00,1.000000e-05,6.871780e-10
2.166667e+01,3.393590e+01,2.555723e+01,3.385138e+00,1.000000e-05,8.755017e-10
2.183333e+01,3.414629e+01,2.600173e+01,4.145930e+00,1.000000e-05,3.104684e-10
2.200000e+01,3.423008e+01,2.627573e+01,5.352372e+00,1.000000e-05,1.074098e-10
2.216667e+01,3.443868e+01,2.643877e+01,5.863230e+00,1.000000e-05,2.338086e-10
2.233333e+01,3.485212e+01,2.681533e+01,5.863230e+00,1.000000e-05,4.184601e-10
2.250000e+01,3.509785e+01,2.692195e+01,5.863230e+00,1.000000e-05,2.258811e-10
2.266667e+01,3.534187e+01,2.718668e+01,6.102643e+00,1.000000e-05,2.030062e-10
2.283333e+01,3.558422e+01,2.744885e+01,6.333012e+00,1.000000e-05,1.824624e-10
2.300000e+01,3.598451e+01,2.765680e+01,6.978640e+00,1.000000e-05,2.752724e-10
2.316667e+01,3.630156e+01,2.791456e+01,7.377736e+00,1.000000e-05,2.002971e-10
2.333333e+01,3.665496e+01,2.811906e+01,8.117275e+00,1.000000e-05,2.080213e-10
2.350000e+01,3.692749e+01,2.862393e+01,8.462844e+00,1.000000e-05,1.503330e-10
2.366667e+01,3.727496e+01,2.877367e+01,8.794845e+00,1.000000e-05,1.813492e-10
2.383333e+01,3.750482e+01,2.897211e+01,9.114762e+00,1.000000e-05,1.134970e-10
2.400000e+01,3.777122e+01,2.921827e+01,9.574615e+00,1.000000e-05,1.244013e-10
2.416667e+01,3.826104e+01,2.931615e+01,1.015541e+01,1.000000e-05,2.173310e-10
2.433333e+01,3.844777e+01,2.965620e+01,1.057009e+01,1.000000e-05,7.890787e-11
2.450000e+01,3.874467e+01,3.008776e+01,1.083773e+01,1.000000e-05,1.200672e-10
2.466667e+01,3.933174e+01,3.041919e+01,1.096910e+01,1.000000e-05,2.293110e-10
2.483333e+01,3.991018e+01,3.051322e+01,1.122723e+01,1.000000e-05,2.190211e-10
2.500000e+01,4.023190e+01,3.107143e+01,1.147956e+01,1.000000e-05,1.175461e-10
2.516667e+01,4.055106e+01,3.125529e+01,1.184798e+01,1.000000e-05,1.123189e-10
2.533333e+01,4.086774e+01,3.152906e+01,1.311058e+01,1.000000e-05,1.070578e-10
2.550000e+01,4.128619e+01,3.198014e+01,1.395728e+01,1.000000e-05,1.365996e-10
2.566667e+01,4.166608e+01,3.224777e+01,1.405953e+01,1.000000e-05,1.224592e-10
2.583333e+01,4.221254e+01,3.246910e+01,1.436192e+01,1.000000e-05,1.760521e-10
2.600000e+01,4.275202e+01,3.295080e+01,1.494836e+01,1.000000e-05,1.729074e-10
2.616667e+01,4.311900e+01,3.321060e+01,1.560471e+01,1.000000e-05,1.167383e-10
2.633333e+01,4.341695e+01,3.346838e+01,1.587770e+01,1.000000e-05,9.402291e-11
2.650000e+01,4.371286e+01,3.393590e+01,1.605712e+01,1.000000e-05,9.295545e-11
2.666667e+01,4.423405e+01,3.414629e+01,1.649712e+01,1.000000e-05,1.630199e-10
2.683333e+01,4.465303e+01,3.456323e+01,1.675558e+01,1.000000e-05,1.301732e-10
2.700000e+01,4.519507e+01,3.485212e+01,1.726088e+01,1.000000e-05,1.672204e-10
2.716667e+01,4.525841e+01,3.493423e+01,1.750807e+01,1.000000e-05,1.927379e-11
2.733333e+01,4.547942e+01,3.522007e+01,1.758969e+01,1.000000e-05,6.627675e-11
2.750000e+01,4.573069e+01,3.538238e+01,1.791246e+01,1.000000e-05,7.425450e-11
2.766667e+01,4.641467e+01,3.566464e+01,1.822952e+01,1.000000e-05,1.995195e-10
2.783333e+01,4.693637e+01,3.614338e+01,1.869503e+01,1.000000e-05,1.508532e-10
2.800000e+01,4.724056e+01,3.653754e+01,1.914923e+01,1.000000e-05,8.683933e-11
2.816667e+01,4.784314e+01,3.684983e+01,1.944613e+01,1.000000e-05,1.705587e-10
2.833333e+01,4.837905e+01,3.696626e+01,1.966587e+01,1.000000e-05,1.512864e-10
2.850000e+01,4.879180e+01,3.739007e+01,2.009814e+01,1.000000e-05,1.158137e-10
2.866667e+01,4.914282e+01,3.769530e+01,2.045139e+01,1.000000e-05,9.759201e-11
2.883333e+01,4.960699e+01,3.814856e+01,2.072965e+01,1.000000e-05,1.282711e-10
2.900000e+01,4.995229e+01,3.859651e+01,2.127526e+01,1.000000e-05,9.500315e-11
2.916667e+01,5.020970e+01,3.889227e+01,2.127526e+01,1.000000e-05,7.026029e-11
2.933333e+01,5.066410e+01,3.944085e+01,2.154288e+01,1.000000e-05,1.234403e-10
2.950000e+01,5.114247e+01,4.005349e+01,2.187281e+01,1.000000e-05,1.288315e-10
2.966667e+01,5.131024e+01,4.037406e+01,2.245446e+01,1.000000e-05,4.456069e-11
2.983333e+01,5.183794e+01,4.058637e+01,2.270819e+01,1.000000e-05,1.382011e-10
3.000000e+01,5.205853e+01,4.083267e+01,2.308356e+01,1.000000e-05,5.724194e-11
3.016667e+01,5.230558e+01,4.128619e+01,2.351392e+01,1.000000e-05,6.327548e-11
3.033333e+01,5.260595e+01,4.190603e+01,2.405592e+01,1.000000e-05,7.611834e-11
3.050000e+01,5.293169e+01,4.207659e+01,2.452765e+01,1.000000e-05,8.206582e-11
3.066667e+01,5.314774e+01,4.244941e+01,2.481793e+01,1.000000e-05,5.434676e-11
3.083333e+01,5.347017e+01,4.288583e+01,2.538853e+01,1.000000e-05,8.126071e-11
3.100000e+01,5.381730e+01,4.325167e+01,2.561321e+01,1.000000e-05,8.777609e-11
3.116667e+01,5.434701e+01,4.368008e+01,2.589132e+01,1.000000e-05,1.352360e-10
3.133333e+01,5.471476e+01,4.374562e+01,2.605676e+01,1.000000e-05,9.476127e-11
3.150000e+01,5.523586e+01,4.407184e+01,2.654690e+01,1.000000e-05,1.357376e-10
3.166667e+01,5.557196e+01,4.429876e+01,2.697511e+01,1.000000e-05,8.831359e-11
3.183333e+01,5.590604e+01,4.449235e+01,2.718668e+01,1.000000e-05,8.886156e-11
3.200000e+01,5.605955e+01,4.478116e+01,2.729185e+01,1.000000e-05,4.142336e-11
3.216667e+01,5.636533e+01,4.535326e+01,2.744885e+01,1.000000e-05,8.358748e-11
3.233333e+01,5.674524e+01,4.569936e+01,2.781174e+01,1.000000e-05,1.050610e-10
3.250000e+01,5.694683e+01,4.604285e+01,2.822076e+01,1.000000e-05,5.622618e-11
3.266667e+01,5.729789e+01,4.635290e+01,2.857385e+01,1.000000e-05,9.900144e-11
3.283333e+01,5.754734e+01,4.672226e+01,2.887306e+01,1.000000e-05,7.145334e-11
3.300000e+01,5.794422e+01,4.714951e+01,2.907082e+01,1.000000e-05,1.156525e-10
3.316667e+01,5.833840e+01,4.757293e+01,2.931615e+01,1.000000e-05,1.172055e-10
3.333333e+01,5.863230e+01,4.790298e+01,2.960786e+01,1.000000e-05,8.891575e-11
3.350000e+01,5.882742e+01,4.823079e+01,2.980075e+01,1.000000e-05,5.984913e-11
3.366667e+01,5.923991e+01,4.867423e+01,2.999239e+01,1.000000e-05,1.283719e-10
3.383333e+01,5.948121e+01,4.902609e+01,3.023024e+01,1.000000e-05,7.604351e-11
3.400000e+01,5.991311e+01,4.931740e+01,3.037206e+01,1.000000e-05,1.374612e-10
3.416667e+01,6.012789e+01,4.957811e+01,3.060696e+01,1.000000e-05,6.889974e-11
3.433333e+01,6.048418e+01,4.983746e+01,3.079359e+01,1.000000e-05,1.143894e-10
3.450000e+01,6.083837e+01,5.020970e+01,3.107143e+01,1.000000e-05,1.137751e-10
3.466667e+01,6.137750e+01,5.063582e+01,3.130108e+01,1.000000e-05,1.729322e-10
3.483333e+01,6.179615e+01,5.097415e+01,3.143807e+01,1.000000e-05,1.338167e-10
3.500000e+01,6.214286e+01,5.144964e+01,3.171027e+01,1.000000e-05,1.097701e-10
3.516667e+01,6.237294e+01,5.175498e+01,3.215881e+01,1.000000e-05,7.184684e-11
3.533333e+01,6.269362e+01,5.200347e+01,3.251318e+01,1.000000e-05,9.865164e-11
3.550000e+01,6.296720e+01,5.252420e+01,3.264508e+01,1.000000e-05,8.338786e-11
3.566667e+01,6.317160e+01,5.285044e+01,3.290730e+01,1.000000e-05,6.183418e-11
3.583333e+01,6.357843e+01,5.309381e+01,3.312422e+01,1.000000e-05,1.217215e-10
3.600000e+01,6.400506e+01,5.333606e+01,3.351115e+01,1.000000e-05,1.263328e-10
3.616667e+01,6.449553e+01,5.368405e+01,3.380903e+01,1.000000e-05,1.437931e-10
3.633333e+01,6.478361e+01,5.400329e+01,3.414629e+01,1.000000e-05,8.357031e-11
3.650000e+01,6.493820e+01,5.413575e+01,3.456323e+01,1.000000e-05,4.431281e-11
3.666667e+01,6.537786e+01,5.474093e+01,3.476983e+01,1.000000e-05,1.249488e-10
3.683333e+01,6.564025e+01,5.508005e+01,3.505702e+01,1.000000e-05,7.422666e-11
3.700000e+01,6.596677e+01,5.533949e+01,3.526072e+01,1.000000e-05,9.167803e-11
3.716667e+01,6.627006e+01,5.564923e+01,3.530132e+01,1.000000e-05,8.429265e-11
3.733333e+01,6.663650e+01,5.605955e+01,3.554394e+01,1.000000e-05,1.003855e-10
3.750000e+01,6.695816e+01,5.641614e+01,3.594468e+01,1.000000e-05,8.627597e-11
3.766667e+01,6.706503e+01,5.661889e+01,3.610373e+01,1.000000e-05,2.789808e-11
3.783333e+01,6.746962e+01,5.699711e+01,3.649831e+01,1.000000e-05,1.029392e-10
3.800000e+01,6.774505e+01,5.737284e+01,3.665496e+01,1.000000e-05,6.819503e-11
3.816667e+01,6.801937e+01,5.762196e+01,3.700499e+01,1.000000e-05,6.614558e-11
3.833333e+01,6.837643e+01,5.789476e+01,3.758113e+01,1.000000e-05,8.365714e-11
3.850000e+01,6.868994e+01,5.824011e+01,3.796036e+01,1.000000e-05,7.149636e-11
3.866667e+01,6.908501e+01,5.851002e+01,3.833584e+01,1.000000e-05,8.835225e-11
3.883333e+01,6.931271e+01,5.890042e+01,3.859651e+01,1.000000e-05,4.993903e-11
3.900000e+01,6.958084e+01,5.923991e+01,3.881854e+01,1.000000e-05,5.762217e-11
3.916667e+01,6.984795e+01,5.967355e+01,3.925884e+01,1.000000e-05,5.613748e-11
3.933333e+01,7.009360e+01,5.996091e+01,3.980237e+01,1.000000e-05,5.043037e-11
3.950000e+01,7.044015e+01,6.038937e+01,4.030304e+01,1.000000e-05,6.966368e-11
3.966667e+01,7.072426e+01,6.062610e+01,4.090277e+01,1.000000e-05,5.612209e-11
3.983333e+01,7.112818e+01,6.100296e+01,4.097275e+01,1.000000e-05,7.872380e-11
4.000000e+01,7.144966e+01,6.133081e+01,4.107750e+01,1.000000e-05,6.211043e-11
4.016667e+01,7.186943e+01,6.170336e+01,4.156282e+01,1.000000e-05,7.998422e-11
4.033333e+01,7.224711e+01,6.184249e+01,4.207659e+01,1.000000e-05,7.071521e-11
4.050000e+01,7.266227e+01,6.207368e+01,4.255052e+01,1.000000e-05,7.666126e-11
4.066667e+01,7.313386e+01,6.251058e+01,4.308577e+01,1.000000e-05,8.627642e-11
4.083333e+01,7.338803e+01,6.283056e+01,4.344992e+01,1.000000e-05,4.614010e-11
4.100000e+01,7.383558e+01,6.323959e+01,4.371286e+01,1.000000e-05,8.081313e-11
4.116667e+01,7.406802e+01,6.355590e+01,4.403932e+01,1.000000e-05,4.173830e-11
4.133333e+01,7.445379e+01,6.398268e+01,4.449235e+01,1.000000e-05,6.874821e-11
4.150000e+01,7.479928e+01,6.433988e+01,4.478116e+01,1.000000e-05,6.110824e-11
4.166667e+01,7.514319e+01,6.467296e+01,4.516337e+01,1.000000e-05,6.046689e-11
4.183333e+01,7.550450e+01,6.496025e+01,4.560523e+01,1.000000e-05,6.306605e-11
4.200000e+01,7.582632e+01,6.522432e+01,4.582456e+01,1.000000e-05,5.578775e-11
4.216667e+01,7.610915e+01,6.544356e+01,4.641467e+01,1.000000e-05,4.873312e-11
4.233333e+01,7.650336e+01,6.592333e+01,4.690584e+01,1.000000e-05,6.745981e-11
4.250000e+01,7.685828e+01,6.622682e+01,4.724056e+01,1.000000e-05,6.070794e-11
4.266667e+01,7.732279e+01,6.659349e+01,4.754281e+01,1.000000e-05,7.963092e-11
4.283333e+01,7.772927e+01,6.693676e+01,4.778323e+01,1.000000e-05,6.994052e-11
4.300000e+01,7.807862e+01,6.734212e+01,4.814161e+01,1.000000e-05,6.015220e-11
4.316667e+01,7.844467e+01,6.766042e+01,4.846779e+01,1.000000e-05,6.287904e-11
4.333333e+01,7.880903e+01,6.795616e+01,4.885048e+01,1.000000e-05,6.252860e-11
4.350000e+01,7.917170e+01,6.831355e+01,4.914282e+01,1.000000e-05,6.218145e-11
4.366667e+01,7.965869e+01,6.860647e+01,4.940446e+01,1.000000e-05,8.361610e-11
4.383333e+01,7.994588e+01,6.893972e+01,4.995229e+01,1.000000e-05,4.929497e-11
4.400000e+01,8.028559e+01,6.945721e+01,5.032369e+01,1.000000e-05,5.811277e-11
4.416667e+01,8.064162e+01,6.980692e+01,5.057921e+01,1.000000e-05,6.093265e-11
4.433333e+01,8.103145e+01,7.011403e+01,5.097415e+01,1.000000e-05,6.676215e-11
4.450000e+01,8.159516e+01,7.039947e+01,5.139392e+01,1.000000e-05,9.664344e-11
4.466667e+01,8.189305e+01,7.076476e+01,5.192077e+01,1.000000e-05,5.117150e-11
4.483333e+01,8.210267e+01,7.104758e+01,5.222336e+01,1.000000e-05,3.604756e-11
4.500000e+01,8.238134e+01,7.136942e+01,5.282333e+01,1.000000e-05,4.818553e-11
4.516667e+01,8.281488e+01,7.176971e+01,5.306682e+01,1.000000e-05,7.547161e-11
4.533333e+01,8.314286e+01,7.210820e+01,5.341657e+01,1.000000e-05,5.780427e-11
4.550000e+01,8.352102e+01,7.256364e+01,5.371073e+01,1.000000e-05,6.726271e-11
4.566667e+01,8.389748e+01,7.295737e+01,5.397676e+01,1.000000e-05,6.760751e-11
4.583333e+01,8.418722e+01,7.325128e+01,5.426788e+01,1.000000e-05,5.239171e-11
4.600000e+01,8.454377e+01,7.358295e+01,5.453119e+01,1.000000e-05,6.476255e-11
4.616667e+01,8.488194e+01,7.393252e+01,5.487161e+01,1.000000e-05,6.155919e-11
4.633333e+01,8.526919e+01,7.431900e+01,5.531360e+01,1.000000e-05,7.054125e-11
4.650000e+01,8.567140e+01,7.466511e+01,5.575209e+01,1.000000e-05,7.328003e-11
4.666667e+01,8.597183e+01,7.495233e+01,5.600843e+01,1.000000e-05,5.479352e-11
4.683333e+01,8.633760e+01,7.525748e+01,5.628905e+01,1.000000e-05,6.687959e-11
4.700000e+01,8.656956e+01,7.573181e+01,5.677048e+01,1.000000e-05,4.242883e-11
4.716667e+01,8.696576e+01,7.609033e+01,5.717276e+01,1.000000e-05,7.251987e-11
4.733333e+01,8.734376e+01,7.650336e+01,5.757222e+01,1.000000e-05,6.947900e-11
4.750000e+01,8.773647e+01,7.685828e+01,5.794422e+01,1.000000e-05,7.259360e-11
4.766667e+01,8.807865e+01,7.723011e+01,5.821551e+01,1.000000e-05,6.365793e-11
4.783333e+01,8.837089e+01,7.756324e+01,5.841202e+01,1.000000e-05,5.467848e-11
4.800000e+01,8.869448e+01,7.785816e+01,5.868114e+01,1.000000e-05,6.077288e-11
4.816667e+01,8.901689e+01,7.833504e+01,5.902189e+01,1.000000e-05,6.061922e-11
