Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.767246e-04
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.708204e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.766431e-05
9.833333e+00,6.708204e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.708204e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.708204e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.854102e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.405087e-05
1.050000e+01,6.236068e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.329713e-05
1.066667e+01,6.236068e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.236068e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.236068e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.236068e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.390169e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.072236e-05
1.150000e+01,8.017723e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.974411e-05
1.166667e+01,7.729477e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.927586e-05
1.183333e+01,7.729477e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.729477e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.729477e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,8.017723e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,8.017723e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,8.017723e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,8.017723e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,8.158048e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.632905e-05
1.316667e+01,8.158048e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.976818e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.577361e-05
1.350000e+01,7.976818e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.976818e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.976818e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.423838e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.482332e-05
1.416667e+01,7.423838e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.423838e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.423838e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.981454e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.406027e-05
1.483333e+01,7.737418e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.389745e-05
1.500000e+01,7.737418e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.611160e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.611160e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.611160e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.611160e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.611160e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.529073e+00,4.448528e+00,0.000000e+00,1.000000e-05,1.296921e-05
1.616667e+01,7.255204e+00,4.448528e+00,0.000000e+00,1.000000e-05,1.286820e-05
1.633333e+01,7.255204e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.255204e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.255204e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.255204e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.729143e+00,4.448528e+00,0.000000e+00,1.000000e-05,1.244650e-05
1.716667e+01,8.019684e+00,4.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.363052e+00,4.389703e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.363052e+00,4.389703e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.363052e+00,4.389703e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.528537e+00,4.679516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.225148e+00,4.679516e+00,0.000000e+00,1.000000e-05,2.422158e-05
1.816667e+01,8.363052e+00,4.904926e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.899357e+00,4.714433e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,8.855168e+00,5.953449e+00,0.000000e+00,1.000000e-05,1.165204e-05
1.866667e+01,8.418549e+00,6.527523e+00,0.000000e+00,1.000000e-05,1.152216e-05
1.883333e+01,8.632342e+00,6.540429e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.700780e+00,6.540429e+00,0.000000e+00,1.000000e-05,1.100945e-05
1.916667e+01,9.401523e+00,6.540429e+00,0.000000e+00,1.000000e-05,1.078033e-05
1.933333e+01,1.011280e+01,6.304400e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.139308e+00,7.050893e+00,0.000000e+00,1.000000e-05,1.036233e-05
1.966667e+01,9.174061e+00,7.050893e+00,0.000000e+00,1.000000e-05,1.017172e-05
1.983333e+01,9.174061e+00,7.050893e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.174061e+00,7.050893e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.174061e+00,7.050893e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.351768e+00,7.030735e+00,0.000000e+00,1.000000e-05,9.486675e-06
2.050000e+01,9.336761e+00,7.167185e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.336761e+00,7.167185e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.711130e+00,7.263649e+00,0.000000e+00,1.000000e-05,9.039022e-06
2.100000e+01,1.001281e+01,7.263649e+00,0.000000e+00,1.000000e-05,8.900850e-06
2.116667e+01,1.082743e+01,7.263649e+00,0.000000e+00,1.000000e-05,8.574366e-06
2.133333e+01,1.082743e+01,7.263649e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.022119e+01,7.708241e+00,0.000000e+00,1.000000e-05,8.021846e-06
2.166667e+01,1.022119e+01,7.708241e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.048746e+01,7.708241e+00,0.000000e+00,1.000000e-05,7.325254e-06
2.200000e+01,1.092347e+01,7.660620e+00,0.000000e+00,1.000000e-05,2.082594e-05
2.216667e+01,1.119523e+01,7.660620e+00,0.000000e+00,1.000000e-05,6.613309e-06
2.233333e+01,1.119523e+01,7.660620e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.119523e+01,7.660620e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.169612e+01,7.660620e+00,0.000000e+00,1.000000e-05,5.867756e-06
2.283333e+01,1.145052e+01,7.922247e+00,0.000000e+00,1.000000e-05,5.678509e-06
2.300000e+01,1.120529e+01,7.922247e+00,0.000000e+00,1.000000e-05,1.102371e-05
2.316667e+01,1.120529e+01,7.922247e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.095236e+01,8.364451e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.155594e+01,8.364451e+00,0.000000e+00,1.000000e-05,5.104205e-06
2.366667e+01,1.155594e+01,8.364451e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.165930e+01,8.364451e+00,0.000000e+00,1.000000e-05,4.893984e-06
2.400000e+01,1.129407e+01,8.462539e+00,0.000000e+00,1.000000e-05,4.803419e-06
2.416667e+01,1.120973e+01,8.626592e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.170500e+01,8.626592e+00,0.000000e+00,1.000000e-05,4.643911e-06
2.450000e+01,1.120973e+01,9.052445e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.120973e+01,9.052445e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.100462e+01,9.067959e+00,0.000000e+00,1.000000e-05,4.449211e-06
2.500000e+01,1.100462e+01,9.067959e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.134184e+01,9.067959e+00,0.000000e+00,1.000000e-05,8.689174e-06
2.533333e+01,1.134184e+01,9.067959e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.124909e+01,9.067959e+00,0.000000e+00,1.000000e-05,4.254346e-06
2.566667e+01,1.244092e+01,8.858719e+00,0.000000e+00,1.000000e-05,1.264990e-05
2.583333e+01,1.244092e+01,8.858719e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.285960e+01,8.858719e+00,0.000000e+00,1.000000e-05,1.244136e-05
2.616667e+01,1.306969e+01,9.026003e+00,0.000000e+00,1.000000e-05,8.233694e-06
2.633333e+01,1.330969e+01,9.316325e+00,0.000000e+00,1.000000e-05,4.088125e-06
2.650000e+01,1.346898e+01,9.321654e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.342499e+01,9.321654e+00,0.000000e+00,1.000000e-05,4.080150e-06
2.683333e+01,1.313942e+01,9.321654e+00,0.000000e+00,1.000000e-05,4.096914e-06
2.700000e+01,1.366165e+01,9.307993e+00,0.000000e+00,1.000000e-05,1.234018e-05
2.716667e+01,1.376706e+01,9.615669e+00,0.000000e+00,1.000000e-05,4.126157e-06
2.733333e+01,1.376706e+01,9.615669e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.431203e+01,9.615669e+00,0.000000e+00,1.000000e-05,8.277977e-06
2.766667e+01,1.416064e+01,9.842843e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.416064e+01,9.842843e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.454434e+01,9.875701e+00,0.000000e+00,1.000000e-05,8.280047e-06
2.816667e+01,1.455289e+01,1.009313e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.408902e+01,1.043372e+01,0.000000e+00,1.000000e-05,8.280122e-06
2.850000e+01,1.432115e+01,1.043372e+01,0.000000e+00,1.000000e-05,4.140038e-06
2.866667e+01,1.387730e+01,1.061133e+01,0.000000e+00,1.000000e-05,4.139977e-06
2.883333e+01,1.471343e+01,1.061133e+01,0.000000e+00,1.000000e-05,8.282463e-06
2.900000e+01,1.471343e+01,1.061133e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.525449e+01,1.061133e+01,0.000000e+00,1.000000e-05,8.286513e-06
2.933333e+01,1.556439e+01,1.050885e+01,0.000000e+00,1.000000e-05,4.145160e-06
2.950000e+01,1.570106e+01,1.074156e+01,0.000000e+00,1.000000e-05,1.660226e-05
2.966667e+01,1.533795e+01,1.118271e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.536601e+01,1.133265e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.561175e+01,1.127682e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.561175e+01,1.127682e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.551410e+01,1.141088e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.547378e+01,1.159583e+01,0.000000e+00,1.000000e-05,4.154676e-06
3.066667e+01,1.561157e+01,1.170504e+01,0.000000e+00,1.000000e-05,4.158427e-06
3.083333e+01,1.516097e+01,1.198615e+01,0.000000e+00,1.000000e-05,4.163125e-06
3.100000e+01,1.516260e+01,1.198615e+01,0.000000e+00,1.000000e-05,8.339415e-06
3.116667e+01,1.516260e+01,1.198615e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.551325e+01,1.201169e+01,0.000000e+00,1.000000e-05,8.367188e-06
3.150000e+01,1.551325e+01,1.201169e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.579304e+01,1.201169e+01,0.000000e+00,1.000000e-05,4.200458e-06
3.183333e+01,1.551947e+01,1.222201e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.569045e+01,1.222201e+01,0.000000e+00,1.000000e-05,8.444455e-06
3.216667e+01,1.570314e+01,1.227503e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.527185e+01,1.247692e+01,0.000000e+00,1.000000e-05,4.245190e-06
3.250000e+01,1.501044e+01,1.269284e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.501044e+01,1.269284e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.534976e+01,1.268166e+01,0.000000e+00,1.000000e-05,4.286363e-06
3.300000e+01,1.534976e+01,1.268166e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.472497e+01,1.313069e+01,2.121320e+00,1.000000e-05,4.318960e-06
3.333333e+01,1.520130e+01,1.322199e+01,2.121320e+00,1.000000e-05,4.337234e-06
3.350000e+01,1.520130e+01,1.322199e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.517539e+01,1.331048e+01,2.121320e+00,1.000000e-05,4.417277e-06
3.383333e+01,1.517539e+01,1.347158e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.495177e+01,1.359068e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.460080e+01,1.361203e+01,2.414214e+00,1.000000e-05,9.067793e-06
3.433333e+01,1.460080e+01,1.361203e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.394487e+01,1.389112e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.398715e+01,1.387736e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.387004e+01,1.389764e+01,2.414214e+00,1.000000e-05,4.684677e-06
3.500000e+01,1.449617e+01,1.389764e+01,2.414214e+00,1.000000e-05,4.722881e-06
3.516667e+01,1.504510e+01,1.388117e+01,2.414214e+00,1.000000e-05,4.761249e-06
3.533333e+01,1.526283e+01,1.399376e+01,3.310660e+00,1.000000e-05,9.601972e-06
3.550000e+01,1.555154e+01,1.399376e+01,3.310660e+00,1.000000e-05,9.682091e-06
3.566667e+01,1.618580e+01,1.399376e+01,3.310660e+00,1.000000e-05,1.465360e-05
3.583333e+01,1.659263e+01,1.402171e+01,3.310660e+00,1.000000e-05,4.926142e-06
3.600000e+01,1.666141e+01,1.409795e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.605946e+01,1.439719e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.616739e+01,1.439719e+01,3.310660e+00,1.000000e-05,5.042551e-06
3.650000e+01,1.621229e+01,1.440482e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.589331e+01,1.459706e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.618321e+01,1.459706e+01,4.448528e+00,1.000000e-05,5.146326e-06
3.700000e+01,1.606217e+01,1.465472e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.653903e+01,1.465472e+01,4.448528e+00,1.000000e-05,5.239587e-06
3.733333e+01,1.665163e+01,1.462650e+01,4.448528e+00,1.000000e-05,5.286560e-06
3.750000e+01,1.665163e+01,1.462650e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.684381e+01,1.462650e+01,4.448528e+00,1.000000e-05,5.379452e-06
3.783333e+01,1.684381e+01,1.462650e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.714676e+01,1.458868e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.696301e+01,1.458868e+01,4.448528e+00,1.000000e-05,5.519411e-06
3.833333e+01,1.714676e+01,1.456226e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.722609e+01,1.456226e+01,4.448528e+00,1.000000e-05,5.614406e-06
3.866667e+01,1.683043e+01,1.473462e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.683043e+01,1.482905e+01,4.825141e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.683043e+01,1.482905e+01,4.825141e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.661261e+01,1.491058e+01,4.825141e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.637112e+01,1.491058e+01,4.825141e+00,1.000000e-05,5.884898e-06
3.950000e+01,1.639509e+01,1.491058e+01,4.825141e+00,1.000000e-05,5.949979e-06
3.966667e+01,1.666697e+01,1.495290e+01,4.825141e+00,1.000000e-05,1.203225e-05
3.983333e+01,1.666697e+01,1.495290e+01,4.825141e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.702073e+01,1.492387e+01,4.825141e+00,1.000000e-05,6.143631e-06
4.016667e+01,1.702073e+01,1.492387e+01,4.825141e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.702073e+01,1.492387e+01,4.825141e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.719349e+01,1.492387e+01,4.825141e+00,1.000000e-05,1.267058e-05
4.066667e+01,1.719349e+01,1.492387e+01,4.825141e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.743875e+01,1.501170e+01,4.564406e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.796781e+01,1.493656e+01,4.564406e+00,1.000000e-05,6.527456e-06
4.116667e+01,1.796781e+01,1.505538e+01,4.524186e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.844129e+01,1.506878e+01,4.524186e+00,1.000000e-05,6.658249e-06
4.150000e+01,1.844129e+01,1.516065e+01,4.766854e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.844129e+01,1.530292e+01,5.505522e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.853990e+01,1.537326e+01,5.505522e+00,1.000000e-05,6.859100e-06
4.200000e+01,1.857138e+01,1.546762e+01,5.796728e+00,1.000000e-05,6.948642e-06
4.216667e+01,1.854852e+01,1.546954e+01,6.527523e+00,1.000000e-05,7.037782e-06
4.233333e+01,1.854852e+01,1.546954e+01,6.527523e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.866746e+01,1.553336e+01,6.527523e+00,1.000000e-05,7.373593e-06
4.266667e+01,1.864488e+01,1.557376e+01,6.527523e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.879996e+01,1.567337e+01,6.527523e+00,1.000000e-05,7.791126e-06
4.300000e+01,1.879996e+01,1.567337e+01,6.527523e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.905863e+01,1.567337e+01,6.527523e+00,1.000000e-05,2.459528e-05
4.333333e+01,1.909935e+01,1.569839e+01,6.527523e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.921710e+01,1.570325e+01,6.527523e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.984104e+01,1.565264e+01,6.704128e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.984104e+01,1.565264e+01,6.704128e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.984104e+01,1.567669e+01,7.151614e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.984104e+01,1.574397e+01,7.297565e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.984104e+01,1.583980e+01,7.756930e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.029122e+01,1.587067e+01,7.701734e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.029122e+01,1.587067e+01,7.701734e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.991989e+01,1.596329e+01,8.322878e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.993881e+01,1.604519e+01,8.322878e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.006754e+01,1.606076e+01,8.322878e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.006754e+01,1.606076e+01,8.322878e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.983870e+01,1.624870e+01,8.245988e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.982188e+01,1.628993e+01,8.245988e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.982188e+01,1.628993e+01,8.245988e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.982188e+01,1.628993e+01,8.245988e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.982188e+01,1.628993e+01,8.245988e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.982188e+01,1.626887e+01,8.700638e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.046071e+01,1.626887e+01,8.700638e+00,1.000000e-05,1.408586e-05
4.666667e+01,2.041645e+01,1.639496e+01,8.734821e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.044887e+01,1.639496e+01,8.734821e+00,1.000000e-05,1.525501e-05
4.700000e+01,2.044887e+01,1.639496e+01,8.734821e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.044887e+01,1.639496e+01,8.734821e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.110111e+01,1.641630e+01,8.734821e+00,1.000000e-05,1.698550e-05
4.750000e+01,2.110111e+01,1.647587e+01,8.821564e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.105491e+01,1.653234e+01,8.821564e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.117036e+01,1.657888e+01,8.821564e+00,1.000000e-05,1.866560e-05
4.800000e+01,2.117036e+01,1.657888e+01,8.821564e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.117036e+01,1.672181e+01,8.588701e+00,1.000000e-05,0.000000e+00
