Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.343545e-08,9.999999e-01,1.000000e+00,5.834857e-01,3.676609e-01,2.807935e+00,3.694331e-01,9.566512e-02,2.139975e-01
1.050000e+01,6.437238e-08,9.999999e-01,1.000000e+00,6.153608e-01,3.880673e-01,2.958523e+00,3.944433e-01,1.035408e-01,2.254745e-01
1.066667e+01,6.525763e-08,9.999998e-01,1.000000e+00,6.486077e-01,4.093671e-01,3.114427e+00,4.206141e-01,1.118727e-01,2.374492e-01
1.083333e+01,6.609252e-08,9.999998e-01,1.000000e+00,6.832921e-01,4.315850e-01,3.275787e+00,4.479828e-01,1.206773e-01,2.499501e-01
1.100000e+01,6.687838e-08,9.999998e-01,1.000000e+00,7.194908e-01,4.547633e-01,3.442747e+00,4.765879e-01,1.299715e-01,2.630007e-01
1.116667e+01,6.761660e-08,9.999998e-01,1.000000e+00,7.572767e-01,4.789517e-01,3.615448e+00,5.064683e-01,1.397726e-01,2.766249e-01
1.133333e+01,6.830865e-08,9.999998e-01,1.000000e+00,7.967217e-01,5.041988e-01,3.794037e+00,5.376641e-01,1.500985e-01,2.908479e-01
1.150000e+01,6.897344e-08,9.999998e-01,1.000000e+00,8.378995e-01,5.305530e-01,3.978655e+00,5.702162e-01,1.609674e-01,3.057145e-01
1.166667e+01,6.959729e-08,9.999998e-01,1.000000e+00,8.809190e-01,5.580642e-01,4.169451e+00,6.041664e-01,1.723981e-01,3.212377e-01
1.183333e+01,7.018197e-08,9.999998e-01,1.000000e+00,9.258481e-01,5.868011e-01,4.366572e+00,6.395574e-01,1.844098e-01,3.374429e-01
1.200000e+01,7.071209e-08,9.999998e-01,1.000000e+00,9.727593e-01,6.168130e-01,4.570163e+00,6.764326e-01,1.970222e-01,3.543399e-01
1.216667e+01,7.120475e-08,9.999998e-01,1.000000e+00,1.021700e+00,6.481502e-01,4.780364e+00,7.148363e-01,2.102555e-01,3.719659e-01
1.233333e+01,7.166178e-08,9.999998e-01,1.000000e+00,1.072755e+00,6.808489e-01,4.997315e+00,7.548133e-01,2.241302e-01,3.903577e-01
1.250000e+01,7.208501e-08,9.999998e-01,1.000000e+00,1.126022e+00,7.149636e-01,5.221154e+00,7.964093e-01,2.386676e-01,4.095436e-01
1.266667e+01,7.247632e-08,9.999998e-01,1.000000e+00,1.181593e+00,7.505577e-01,5.452020e+00,8.396706e-01,2.538892e-01,4.295542e-01
1.283333e+01,7.283759e-08,9.999998e-01,1.000000e+00,1.239559e+00,7.876923e-01,5.690050e+00,8.846441e-01,2.698171e-01,4.504214e-01
1.300000e+01,7.318837e-08,9.999997e-01,1.000000e+00,1.300013e+00,8.264288e-01,5.935381e+00,9.313774e-01,2.864739e-01,4.721961e-01
1.316667e+01,7.349779e-08,9.999997e-01,1.000000e+00,1.363081e+00,8.668301e-01,6.188155e+00,9.799186e-01,3.038827e-01,4.948792e-01
1.333333e+01,7.378311e-08,9.999997e-01,1.000000e+00,1.428820e+00,9.089778e-01,6.448506e+00,1.030317e+00,3.220668e-01,5.185153e-01
1.350000e+01,7.406479e-08,9.999997e-01,1.000000e+00,1.497330e+00,9.529165e-01,6.716563e+00,1.082621e+00,3.410504e-01,5.431581e-01
1.366667e+01,7.431126e-08,9.999997e-01,1.000000e+00,1.568745e+00,9.987123e-01,6.992476e+00,1.136882e+00,3.608577e-01,5.688119e-01
1.383333e+01,7.455840e-08,9.999997e-01,1.000000e+00,1.643130e+00,1.046451e+00,7.276367e+00,1.193150e+00,3.815139e-01,5.955404e-01
1.400000e+01,7.477461e-08,9.999997e-01,1.000000e+00,1.720622e+00,1.096183e+00,7.568377e+00,1.251477e+00,4.030441e-01,6.233520e-01
1.416667e+01,7.497705e-08,9.999997e-01,1.000000e+00,1.801293e+00,1.147994e+00,7.868625e+00,1.311914e+00,4.254742e-01,6.522921e-01
1.433333e+01,7.516746e-08,9.999997e-01,1.000000e+00,1.885252e+00,1.201940e+00,8.177223e+00,1.374513e+00,4.488306e-01,6.824001e-01
1.450000e+01,7.534742e-08,9.999997e-01,1.000000e+00,1.972612e+00,1.258091e+00,8.494290e+00,1.439328e+00,4.731398e-01,7.137131e-01
1.466667e+01,7.551844e-08,9.999997e-01,1.000000e+00,2.063487e+00,1.316525e+00,8.819939e+00,1.506410e+00,4.984291e-01,7.462689e-01
1.483333e+01,7.568189e-08,9.999997e-01,1.000000e+00,2.157988e+00,1.377316e+00,9.154285e+00,1.575813e+00,5.247259e-01,7.801062e-01
1.500000e+01,7.583898e-08,9.999996e-01,1.000000e+00,2.256229e+00,1.440540e+00,9.497439e+00,1.647591e+00,5.520582e-01,8.152625e-01
1.516667e+01,7.599081e-08,9.999996e-01,1.000000e+00,2.358324e+00,1.506274e+00,9.849513e+00,1.721798e+00,5.804544e-01,8.517758e-01
1.533333e+01,7.613836e-08,9.999996e-01,1.000000e+00,2.464385e+00,1.574596e+00,1.021061e+01,1.798487e+00,6.099433e-01,8.896868e-01
1.550000e+01,7.629921e-08,9.999996e-01,1.000000e+00,2.574531e+00,1.645582e+00,1.058085e+01,1.877713e+00,6.405540e-01,9.290532e-01
1.566667e+01,7.644203e-08,9.999996e-01,1.000000e+00,2.688910e+00,1.719312e+00,1.096033e+01,1.959532e+00,6.723159e-01,9.698811e-01
1.583333e+01,7.658278e-08,9.999996e-01,1.000000e+00,2.807597e+00,1.795882e+00,1.134915e+01,2.043998e+00,7.052591e-01,1.012222e+00
1.600000e+01,7.675758e-08,9.999996e-01,1.000000e+00,2.930711e+00,1.875350e+00,1.174741e+01,2.131167e+00,7.394137e-01,1.056157e+00
1.616667e+01,7.690103e-08,9.999996e-01,1.000000e+00,3.058442e+00,1.957796e+00,1.215524e+01,2.221096e+00,7.748103e-01,1.101664e+00
1.633333e+01,7.706338e-08,9.999996e-01,1.000000e+00,3.190832e+00,2.043339e+00,1.257272e+01,2.313840e+00,8.114799e-01,1.148822e+00
1.650000e+01,7.721121e-08,9.999996e-01,1.000000e+00,3.328037e+00,2.132021e+00,1.299998e+01,2.409456e+00,8.494539e-01,1.197647e+00
1.666667e+01,7.737691e-08,9.999996e-01,1.000000e+00,3.470149e+00,2.223940e+00,1.343712e+01,2.508003e+00,8.887638e-01,1.248212e+00
1.683333e+01,7.752884e-08,9.999996e-01,1.000000e+00,3.617330e+00,2.319164e+00,1.388421e+01,2.609537e+00,9.294418e-01,1.300525e+00
1.700000e+01,7.770022e-08,9.999996e-01,1.000000e+00,3.769668e+00,2.417797e+00,1.434136e+01,2.714116e+00,9.715200e-01,1.354662e+00
1.716667e+01,7.787459e-08,9.999995e-01,1.000000e+00,3.927327e+00,2.519903e+00,1.480864e+01,2.821798e+00,1.015031e+00,1.410654e+00
1.733333e+01,7.803641e-08,9.999995e-01,1.000000e+00,4.090430e+00,2.625587e+00,1.528616e+01,2.932640e+00,1.060008e+00,1.468522e+00
1.750000e+01,7.823693e-08,9.999995e-01,1.000000e+00,4.259066e+00,2.734935e+00,1.577400e+01,3.046702e+00,1.106485e+00,1.528362e+00
1.766667e+01,7.841131e-08,9.999995e-01,1.000000e+00,4.433438e+00,2.848014e+00,1.627230e+01,3.164043e+00,1.154494e+00,1.590157e+00
1.783333e+01,7.860883e-08,9.999995e-01,1.000000e+00,4.613602e+00,2.964948e+00,1.678113e+01,3.284722e+00,1.204070e+00,1.653994e+00
1.800000e+01,7.879767e-08,9.999995e-01,1.000000e+00,4.799731e+00,3.085789e+00,1.730060e+01,3.408798e+00,1.255246e+00,1.719889e+00
1.816667e+01,7.901071e-08,9.999995e-01,1.000000e+00,4.991928e+00,3.210647e+00,1.783080e+01,3.536333e+00,1.308059e+00,1.787921e+00
1.833333e+01,7.921792e-08,9.999995e-01,1.000000e+00,5.190371e+00,3.339595e+00,1.837183e+01,3.667386e+00,1.362541e+00,1.858103e+00
1.850000e+01,7.943664e-08,9.999995e-01,1.000000e+00,5.395157e+00,3.472748e+00,1.892379e+01,3.802019e+00,1.418728e+00,1.930498e+00
1.866667e+01,7.966926e-08,9.999995e-01,1.000000e+00,5.606437e+00,3.610178e+00,1.948678e+01,3.940294e+00,1.476657e+00,2.005155e+00
1.883333e+01,7.993678e-08,9.999995e-01,1.000000e+00,5.824359e+00,3.751984e+00,2.006092e+01,4.082272e+00,1.536361e+00,2.082146e+00
1.900000e+01,8.020971e-08,9.999995e-01,1.000000e+00,6.049107e+00,3.898266e+00,2.064633e+01,4.228016e+00,1.597878e+00,2.161487e+00
1.916667e+01,8.050769e-08,9.999994e-01,1.000000e+00,6.280791e+00,4.049143e+00,2.124313e+01,4.377590e+00,1.661244e+00,2.243244e+00
1.933333e+01,8.083575e-08,9.999994e-01,1.000000e+00,6.519568e+00,4.204696e+00,2.185143e+01,4.531059e+00,1.726495e+00,2.327472e+00
1.950000e+01,8.119973e-08,9.999994e-01,1.000000e+00,6.765599e+00,4.365030e+00,2.247136e+01,4.688487e+00,1.793669e+00,2.414227e+00
1.966667e+01,8.160626e-08,9.999994e-01,1.000000e+00,7.019049e+00,4.530253e+00,2.310303e+01,4.849939e+00,1.862802e+00,2.503566e+00
1.983333e+01,8.208198e-08,9.999994e-01,1.000000e+00,7.280086e+00,4.700474e+00,2.374658e+01,5.015483e+00,1.933933e+00,2.595566e+00
2.000000e+01,8.260136e-08,9.999994e-01,1.000000e+00,7.548916e+00,4.875808e+00,2.440215e+01,5.185185e+00,2.007099e+00,2.690259e+00
2.016667e+01,8.318862e-08,9.999994e-01,1.000000e+00,7.825677e+00,5.056387e+00,2.506987e+01,5.359114e+00,2.082339e+00,2.787716e+00
2.033333e+01,8.387212e-08,9.999994e-01,1.000000e+00,8.110552e+00,5.242313e+00,2.574985e+01,5.537338e+00,2.159692e+00,2.888022e+00
2.050000e+01,8.464317e-08,9.999994e-01,1.000000e+00,8.403765e+00,5.433706e+00,2.644222e+01,5.719927e+00,2.239197e+00,2.991231e+00
2.066667e+01,8.549504e-08,9.999994e-01,1.000000e+00,8.705504e+00,5.630713e+00,2.714708e+01,5.906950e+00,2.320893e+00,3.097386e+00
2.083333e+01,8.645139e-08,9.999994e-01,1.000000e+00,9.015919e+00,5.833460e+00,2.786452e+01,6.098476e+00,2.404820e+00,3.206562e+00
2.100000e+01,8.751934e-08,9.999993e-01,1.000000e+00,9.335208e+00,6.042058e+00,2.859461e+01,6.294576e+00,2.491019e+00,3.318832e+00
2.116667e+01,8.872104e-08,9.999993e-01,1.000000e+00,9.663576e+00,6.256637e+00,2.933745e+01,6.495319e+00,2.579530e+00,3.434277e+00
2.133333e+01,9.002851e-08,9.999993e-01,1.000000e+00,1.000125e+01,6.477334e+00,3.009310e+01,6.700775e+00,2.670393e+00,3.552925e+00
2.150000e+01,9.145911e-08,9.999993e-01,1.000000e+00,1.034838e+01,6.704298e+00,3.086164e+01,6.911012e+00,2.763651e+00,3.674849e+00
2.166667e+01,9.301305e-08,9.999993e-01,1.000000e+00,1.070515e+01,6.937639e+00,3.164311e+01,7.126100e+00,2.859344e+00,3.800108e+00
2.183333e+01,9.468892e-08,9.999993e-01,1.000000e+00,1.107173e+01,7.177481e+00,3.243760e+01,7.346109e+00,2.957514e+00,3.928759e+00
2.200000e+01,9.648407e-08,9.999993e-01,1.000000e+00,1.144831e+01,7.423947e+00,3.324514e+01,7.571107e+00,3.058203e+00,4.060853e+00
2.216667e+01,9.839504e-08,9.999993e-01,1.000000e+00,1.183504e+01,7.677157e+00,3.406581e+01,7.801162e+00,3.161453e+00,4.196443e+00
2.233333e+01,1.004181e-07,9.999993e-01,1.000000e+00,1.223209e+01,7.937224e+00,3.489966e+01,8.036344e+00,3.267307e+00,4.335578e+00
2.250000e+01,1.025658e-07,9.999993e-01,1.000000e+00,1.263960e+01,8.204258e+00,3.574676e+01,8.276721e+00,3.375807e+00,4.478327e+00
2.266667e+01,1.048039e-07,9.999992e-01,1.000000e+00,1.305776e+01,8.478362e+00,3.660719e+01,8.522362e+00,3.486995e+00,4.624706e+00
2.283333e+01,1.071458e-07,9.999992e-01,1.000000e+00,1.348668e+01,8.759661e+00,3.748104e+01,8.773338e+00,3.600915e+00,4.774780e+00
2.300000e+01,1.095915e-07,9.999992e-01,1.000000e+00,1.392651e+01,9.048233e+00,3.836841e+01,9.029717e+00,3.717609e+00,4.928603e+00
2.316667e+01,1.121425e-07,9.999992e-01,1.000000e+00,1.437740e+01,9.344183e+00,3.926941e+01,9.291572e+00,3.837122e+00,5.086231e+00
2.333333e+01,1.148023e-07,9.999992e-01,1.000000e+00,1.483953e+01,9.647617e+00,4.018418e+01,9.558974e+00,3.959496e+00,5.247723e+00
2.350000e+01,1.175764e-07,9.999992e-01,1.000000e+00,1.531306e+01,9.958644e+00,4.111286e+01,9.831997e+00,4.084775e+00,5.413140e+00
2.366667e+01,1.204719e-07,9.999992e-01,1.000000e+00,1.579818e+01,1.027738e+01,4.205559e+01,1.011071e+01,4.213004e+00,5.582548e+00
2.383333e+01,1.234973e-07,9.999992e-01,1.000000e+00,1.629506e+01,1.060394e+01,4.301253e+01,1.039520e+01,4.344226e+00,5.756014e+00
2.400000e+01,1.266617e-07,9.999991e-01,1.000000e+00,1.680391e+01,1.093846e+01,4.398383e+01,1.068554e+01,4.478487e+00,5.933610e+00
2.416667e+01,1.299739e-07,9.999991e-01,1.000000e+00,1.732493e+01,1.128106e+01,4.496965e+01,1.098180e+01,4.615832e+00,6.115408e+00
2.433333e+01,1.334592e-07,9.999991e-01,1.000000e+00,1.785834e+01,1.163188e+01,4.597011e+01,1.128407e+01,4.756306e+00,6.301499e+00
2.450000e+01,1.370897e-07,9.999991e-01,1.000000e+00,1.840437e+01,1.199106e+01,4.698536e+01,1.159242e+01,4.899955e+00,6.491922e+00
2.466667e+01,1.408820e-07,9.999991e-01,1.000000e+00,1.896320e+01,1.235877e+01,4.801548e+01,1.190693e+01,5.046825e+00,6.686758e+00
2.483333e+01,1.448333e-07,9.999991e-01,1.000000e+00,1.953505e+01,1.273513e+01,4.906056e+01,1.222769e+01,5.196963e+00,6.886071e+00
2.500000e+01,1.489828e-07,9.999991e-01,1.000000e+00,2.012011e+01,1.312027e+01,5.012067e+01,1.255477e+01,5.350417e+00,7.089978e+00
2.516667e+01,1.532406e-07,9.999990e-01,1.000000e+00,2.071866e+01,1.351434e+01,5.119582e+01,1.288826e+01,5.507233e+00,7.298446e+00
2.533333e+01,1.576052e-07,9.999990e-01,1.000000e+00,2.133078e+01,1.391753e+01,5.228604e+01,1.322822e+01,5.667458e+00,7.511520e+00
2.550000e+01,1.620886e-07,9.999990e-01,1.000000e+00,2.195656e+01,1.432988e+01,5.339128e+01,1.357475e+01,5.831141e+00,7.729280e+00
2.566667e+01,1.666701e-07,9.999990e-01,1.000000e+00,2.259619e+01,1.475150e+01,5.451151e+01,1.392790e+01,5.998329e+00,7.951767e+00
2.583333e+01,1.712926e-07,9.999990e-01,1.000000e+00,2.324982e+01,1.518249e+01,5.564664e+01,1.428775e+01,6.169071e+00,8.178975e+00
2.600000e+01,1.759311e-07,9.999990e-01,1.000000e+00,2.391749e+01,1.562295e+01,5.679656e+01,1.465438e+01,6.343414e+00,8.410921e+00
2.616667e+01,1.806091e-07,9.999989e-01,1.000000e+00,2.459926e+01,1.607294e+01,5.796112e+01,1.502785e+01,6.521407e+00,8.647687e+00
2.633333e+01,1.852404e-07,9.999989e-01,1.000000e+00,2.529530e+01,1.653250e+01,5.914016e+01,1.540822e+01,6.703096e+00,8.889234e+00
2.650000e+01,1.898340e-07,9.999989e-01,1.000000e+00,2.600559e+01,1.700172e+01,6.033349e+01,1.579556e+01,6.888530e+00,9.135612e+00
2.666667e+01,1.943700e-07,9.999989e-01,1.000000e+00,2.673024e+01,1.748062e+01,6.154092e+01,1.618992e+01,7.077756e+00,9.386855e+00
2.683333e+01,1.988305e-07,9.999989e-01,1.000000e+00,2.746933e+01,1.796927e+01,6.276228e+01,1.659137e+01,7.270819e+00,9.642992e+00
2.700000e+01,2.032151e-07,9.999988e-01,1.000000e+00,2.822295e+01,1.846772e+01,6.399738e+01,1.699995e+01,7.467768e+00,9.904077e+00
2.716667e+01,2.074789e-07,9.999988e-01,1.000000e+00,2.899124e+01,1.897602e+01,6.524603e+01,1.741572e+01,7.668646e+00,1.017011e+01
2.733333e+01,2.116255e-07,9.999988e-01,1.000000e+00,2.977426e+01,1.949428e+01,6.650808e+01,1.783873e+01,7.873500e+00,1.044114e+01
2.750000e+01,2.156780e-07,9.999988e-01,1.000000e+00,3.057210e+01,2.002252e+01,6.778336e+01,1.826902e+01,8.082374e+00,1.071725e+01
2.766667e+01,2.195833e-07,9.999987e-01,1.000000e+00,3.138497e+01,2.056083e+01,6.907175e+01,1.870665e+01,8.295312e+00,1.099844e+01
2.783333e+01,2.233630e-07,9.999987e-01,1.000000e+00,3.221292e+01,2.110931e+01,7.037315e+01,1.915166e+01,8.512357e+00,1.128477e+01
2.800000e+01,2.269651e-07,9.999987e-01,1.000000e+00,3.305612e+01,2.166803e+01,7.168746e+01,1.960410e+01,8.733553e+00,1.157625e+01
2.816667e+01,2.304323e-07,9.999987e-01,1.000000e+00,3.391461e+01,2.223707e+01,7.301458e+01,2.006402e+01,8.958941e+00,1.187295e+01
2.833333e+01,2.337947e-07,9.999987e-01,1.000000e+00,3.478859e+01,2.281650e+01,7.435444e+01,2.053146e+01,9.188564e+00,1.217499e+01
2.850000e+01,2.369574e-07,9.999986e-01,1.000000e+00,3.567829e+01,2.340641e+01,7.570698e+01,2.100647e+01,9.422463e+00,1.248231e+01
