Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.720705e-05
7.166667e+00,5.064495e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.736613e-05
7.333333e+00,5.064495e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.687912e-06
7.666667e+00,3.931981e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.934418e-06
7.833333e+00,3.745584e+00,3.354102e+00,0.000000e+00,1.000000e-05,5.538645e-06
8.000000e+00,3.621320e+00,3.354102e+00,0.000000e+00,1.000000e-05,4.425997e-06
8.166667e+00,3.961132e+00,3.354102e+00,0.000000e+00,1.000000e-05,3.538281e-06
8.333333e+00,4.552285e+00,3.236068e+00,0.000000e+00,1.000000e-05,8.492298e-06
8.500000e+00,4.552285e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.746320e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.470907e+00,3.177051e+00,0.000000e+00,1.000000e-05,5.799979e-06
9.000000e+00,5.808502e+00,3.825141e+00,0.000000e+00,1.000000e-05,1.160562e-06
9.166667e+00,6.336950e+00,3.825141e+00,0.000000e+00,1.000000e-05,1.858639e-06
9.333333e+00,6.939237e+00,3.825141e+00,0.000000e+00,1.000000e-05,1.488641e-06
9.500000e+00,6.955740e+00,4.237007e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,7.055100e+00,4.237007e+00,0.000000e+00,1.000000e-05,1.911700e-06
9.833333e+00,7.581255e+00,4.082381e+00,0.000000e+00,1.000000e-05,1.149840e-06
1.000000e+01,7.824998e+00,4.295450e+00,0.000000e+00,1.000000e-05,9.226089e-07
1.016667e+01,7.926404e+00,4.295450e+00,0.000000e+00,1.000000e-05,7.407504e-07
1.033333e+01,8.255303e+00,4.536725e+00,0.000000e+00,1.000000e-05,3.967123e-07
1.050000e+01,8.305336e+00,5.712769e+00,0.000000e+00,1.000000e-05,3.189978e-07
1.066667e+01,8.680183e+00,6.323781e+00,0.000000e+00,1.000000e-05,2.568104e-07
1.083333e+01,8.711208e+00,6.323781e+00,0.000000e+00,1.000000e-05,1.035000e-07
1.100000e+01,8.713453e+00,6.521471e+00,0.000000e+00,1.000000e-05,2.508323e-07
1.116667e+01,8.730840e+00,6.667267e+00,0.000000e+00,1.000000e-05,6.765980e-08
1.133333e+01,8.843569e+00,6.667267e+00,0.000000e+00,1.000000e-05,5.489599e-08
1.150000e+01,9.158309e+00,6.823910e+00,0.000000e+00,1.000000e-05,1.788459e-07
1.166667e+01,9.147711e+00,6.964064e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,9.312887e+00,7.090202e+00,0.000000e+00,1.000000e-05,8.995750e-08
1.200000e+01,9.445464e+00,7.285949e+00,0.000000e+00,1.000000e-05,2.473795e-08
1.216667e+01,9.856651e+00,7.285949e+00,0.000000e+00,1.000000e-05,6.162530e-08
1.233333e+01,1.011094e+01,7.285949e+00,0.000000e+00,1.000000e-05,5.152653e-08
1.250000e+01,1.060396e+01,7.381639e+00,0.000000e+00,1.000000e-05,7.239498e-08
1.266667e+01,1.124983e+01,7.449071e+00,0.000000e+00,1.000000e-05,7.387881e-08
1.283333e+01,1.144433e+01,8.065001e+00,0.000000e+00,1.000000e-05,7.399469e-08
1.300000e+01,1.140640e+01,8.270824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.156026e+01,8.408942e+00,0.000000e+00,1.000000e-05,4.004734e-08
1.333333e+01,1.188245e+01,8.348201e+00,0.000000e+00,1.000000e-05,1.415995e-08
1.350000e+01,1.217078e+01,8.662112e+00,0.000000e+00,1.000000e-05,3.164124e-08
1.366667e+01,1.269271e+01,8.662112e+00,0.000000e+00,1.000000e-05,2.857368e-08
1.383333e+01,1.297137e+01,8.636935e+00,0.000000e+00,1.000000e-05,1.041774e-08
1.400000e+01,1.369834e+01,8.777507e+00,0.000000e+00,1.000000e-05,4.320895e-08
1.416667e+01,1.384700e+01,8.898248e+00,0.000000e+00,1.000000e-05,1.337677e-08
1.433333e+01,1.409814e+01,8.839058e+00,0.000000e+00,1.000000e-05,1.670945e-08
1.450000e+01,1.433644e+01,9.162621e+00,0.000000e+00,1.000000e-05,1.972675e-08
1.466667e+01,1.453699e+01,9.487973e+00,0.000000e+00,1.000000e-05,1.500978e-08
1.483333e+01,1.469110e+01,9.815203e+00,0.000000e+00,1.000000e-05,1.077580e-08
1.500000e+01,1.517349e+01,1.003691e+01,0.000000e+00,1.000000e-05,1.730383e-08
1.516667e+01,1.561599e+01,9.930220e+00,0.000000e+00,1.000000e-05,1.136727e-08
1.533333e+01,1.590265e+01,1.016528e+01,0.000000e+00,1.000000e-05,2.489030e-08
1.550000e+01,1.604742e+01,1.052235e+01,0.000000e+00,1.000000e-05,2.268283e-08
1.566667e+01,1.654584e+01,1.091515e+01,0.000000e+00,1.000000e-05,3.470812e-08
1.583333e+01,1.668933e+01,1.106238e+01,0.000000e+00,1.000000e-05,1.622027e-08
1.600000e+01,1.704719e+01,1.106238e+01,0.000000e+00,1.000000e-05,4.713111e-08
1.616667e+01,1.741126e+01,1.133311e+01,0.000000e+00,1.000000e-05,5.764214e-08
1.633333e+01,1.747223e+01,1.133311e+01,0.000000e+00,1.000000e-05,2.078826e-08
1.650000e+01,1.772696e+01,1.142930e+01,0.000000e+00,1.000000e-05,2.238978e-08
1.666667e+01,1.811338e+01,1.153101e+01,0.000000e+00,1.000000e-05,6.399721e-08
1.683333e+01,1.827784e+01,1.154353e+01,0.000000e+00,1.000000e-05,3.400088e-08
1.700000e+01,1.842105e+01,1.198727e+01,0.000000e+00,1.000000e-05,1.787685e-08
1.716667e+01,1.863951e+01,1.229790e+01,0.000000e+00,1.000000e-05,3.714758e-08
1.733333e+01,1.870618e+01,1.250148e+01,0.000000e+00,1.000000e-05,9.495445e-09
1.750000e+01,1.878128e+01,1.259677e+01,0.000000e+00,1.000000e-05,1.907434e-08
1.766667e+01,1.903107e+01,1.306848e+01,0.000000e+00,1.000000e-05,5.635797e-08
1.783333e+01,1.925597e+01,1.308990e+01,0.000000e+00,1.000000e-05,1.807560e-08
1.800000e+01,1.933086e+01,1.343163e+01,0.000000e+00,1.000000e-05,2.544643e-08
1.816667e+01,1.977656e+01,1.369374e+01,0.000000e+00,1.000000e-05,3.891408e-08
1.833333e+01,1.989644e+01,1.392864e+01,0.000000e+00,1.000000e-05,2.795438e-08
1.850000e+01,2.005092e+01,1.387754e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.045526e+01,1.403655e+01,0.000000e+00,1.000000e-05,3.732973e-08
1.883333e+01,2.075462e+01,1.408678e+01,0.000000e+00,1.000000e-05,2.266814e-08
1.900000e+01,2.092307e+01,1.408678e+01,0.000000e+00,1.000000e-05,1.146688e-08
1.916667e+01,2.111227e+01,1.425484e+01,0.000000e+00,1.000000e-05,1.282858e-08
1.933333e+01,2.145078e+01,1.434046e+01,0.000000e+00,1.000000e-05,1.611188e-08
1.950000e+01,2.167944e+01,1.456694e+01,0.000000e+00,1.000000e-05,1.573408e-08
1.966667e+01,2.168623e+01,1.483575e+01,0.000000e+00,1.000000e-05,5.645849e-09
1.983333e+01,2.192719e+01,1.490168e+01,0.000000e+00,1.000000e-05,7.902903e-09
2.000000e+01,2.202464e+01,1.519378e+01,0.000000e+00,1.000000e-05,5.328596e-09
2.016667e+01,2.196764e+01,1.548993e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.219304e+01,1.587922e+01,2.414214e+00,1.000000e-05,2.876420e-09
2.050000e+01,2.235375e+01,1.600886e+01,2.560660e+00,1.000000e-05,1.667565e-09
2.066667e+01,2.225034e+01,1.635144e+01,3.248528e+00,1.000000e-05,7.368745e-10
2.083333e+01,2.233349e+01,1.639819e+01,3.248528e+00,1.000000e-05,1.320446e-09
2.100000e+01,2.238443e+01,1.666999e+01,3.248528e+00,1.000000e-05,1.791267e-09
2.116667e+01,2.247169e+01,1.698348e+01,3.248528e+00,1.000000e-05,2.692463e-09
2.133333e+01,2.255785e+01,1.724256e+01,3.248528e+00,1.000000e-05,1.453462e-09
2.150000e+01,2.293698e+01,1.744353e+01,3.707107e+00,1.000000e-05,3.052036e-09
2.166667e+01,2.346983e+01,1.776436e+01,4.159570e+00,1.000000e-05,3.140221e-09
2.183333e+01,2.365647e+01,1.783620e+01,4.159570e+00,1.000000e-05,1.427726e-09
2.200000e+01,2.385957e+01,1.793054e+01,4.343613e+00,1.000000e-05,9.947414e-10
2.216667e+01,2.398972e+01,1.819254e+01,4.932071e+00,1.000000e-05,9.198162e-10
2.233333e+01,2.451785e+01,1.831185e+01,4.932071e+00,1.000000e-05,2.570137e-09
2.250000e+01,2.472307e+01,1.853732e+01,5.381614e+00,1.000000e-05,1.062828e-09
2.266667e+01,2.505275e+01,1.867521e+01,5.476371e+00,1.000000e-05,1.727007e-09
2.283333e+01,2.528914e+01,1.888082e+01,5.558493e+00,1.000000e-05,1.616716e-09
2.300000e+01,2.539322e+01,1.928226e+01,5.475623e+00,1.000000e-05,1.739110e-09
2.316667e+01,2.569257e+01,1.946636e+01,5.725989e+00,1.000000e-05,2.054024e-09
2.333333e+01,2.592766e+01,1.964964e+01,5.739690e+00,1.000000e-05,1.567259e-09
2.350000e+01,2.646747e+01,1.997172e+01,6.095261e+00,1.000000e-05,2.261773e-09
2.366667e+01,2.651426e+01,2.037322e+01,6.395258e+00,1.000000e-05,9.060576e-10
2.383333e+01,2.703218e+01,2.047873e+01,6.395258e+00,1.000000e-05,1.572452e-09
2.400000e+01,2.741646e+01,2.059907e+01,6.587169e+00,1.000000e-05,1.866580e-09
2.416667e+01,2.766263e+01,2.095813e+01,6.852006e+00,1.000000e-05,1.141893e-09
2.433333e+01,2.786772e+01,2.128427e+01,7.148983e+00,1.000000e-05,6.297651e-10
2.450000e+01,2.809135e+01,2.146940e+01,7.148983e+00,1.000000e-05,4.548316e-10
2.466667e+01,2.822098e+01,2.180800e+01,7.286504e+00,1.000000e-05,1.177628e-09
2.483333e+01,2.846880e+01,2.200996e+01,7.349370e+00,1.000000e-05,9.891493e-10
2.500000e+01,2.889561e+01,2.213599e+01,7.478555e+00,1.000000e-05,1.632031e-09
2.516667e+01,2.924066e+01,2.250432e+01,7.802103e+00,1.000000e-05,1.043357e-09
2.533333e+01,2.968039e+01,2.251914e+01,8.151933e+00,1.000000e-05,8.729243e-10
2.550000e+01,3.000658e+01,2.282027e+01,8.479118e+00,1.000000e-05,1.559820e-09
2.566667e+01,3.019013e+01,2.307359e+01,8.797822e+00,1.000000e-05,5.745060e-10
2.583333e+01,3.033002e+01,2.355832e+01,8.969247e+00,1.000000e-05,6.586550e-10
2.600000e+01,3.063584e+01,2.385557e+01,9.672009e+00,1.000000e-05,6.316990e-10
2.616667e+01,3.098209e+01,2.422151e+01,9.930267e+00,1.000000e-05,1.327933e-09
2.633333e+01,3.110669e+01,2.489253e+01,1.020587e+01,1.000000e-05,6.980607e-10
2.650000e+01,3.172836e+01,2.503424e+01,1.028074e+01,1.000000e-05,1.368763e-09
2.666667e+01,3.203770e+01,2.528981e+01,1.032903e+01,1.000000e-05,1.060461e-09
2.683333e+01,3.237617e+01,2.554329e+01,1.042588e+01,1.000000e-05,8.488586e-10
2.700000e+01,3.292158e+01,2.581281e+01,1.073210e+01,1.000000e-05,1.201650e-09
2.716667e+01,3.332820e+01,2.595795e+01,1.080163e+01,1.000000e-05,8.133505e-10
2.733333e+01,3.368240e+01,2.626151e+01,1.117326e+01,1.000000e-05,9.717613e-10
2.750000e+01,3.390369e+01,2.653374e+01,1.158531e+01,1.000000e-05,5.144804e-10
2.766667e+01,3.422475e+01,2.679069e+01,1.172899e+01,1.000000e-05,9.190511e-10
2.783333e+01,3.457351e+01,2.712808e+01,1.183593e+01,1.000000e-05,9.009601e-10
2.800000e+01,3.496406e+01,2.761088e+01,1.208884e+01,1.000000e-05,1.042422e-09
2.816667e+01,3.537811e+01,2.794767e+01,1.226192e+01,1.000000e-05,1.253351e-09
2.833333e+01,3.583534e+01,2.813895e+01,1.250966e+01,1.000000e-05,9.232577e-10
2.850000e+01,3.601658e+01,2.835656e+01,1.256755e+01,1.000000e-05,5.285121e-10
2.866667e+01,3.636880e+01,2.860837e+01,1.257548e+01,1.000000e-05,8.864406e-10
2.883333e+01,3.661069e+01,2.881524e+01,1.290701e+01,1.000000e-05,7.217718e-10
2.900000e+01,3.690037e+01,2.917758e+01,1.322736e+01,1.000000e-05,7.028786e-10
2.916667e+01,3.702428e+01,2.972767e+01,1.352848e+01,1.000000e-05,6.884144e-10
2.933333e+01,3.721623e+01,2.998365e+01,1.368427e+01,1.000000e-05,4.060100e-10
2.950000e+01,3.761010e+01,3.037201e+01,1.389084e+01,1.000000e-05,1.008310e-09
2.966667e+01,3.789716e+01,3.073581e+01,1.405776e+01,1.000000e-05,8.020216e-10
2.983333e+01,3.806247e+01,3.124851e+01,1.424028e+01,1.000000e-05,6.654561e-10
3.000000e+01,3.836525e+01,3.162524e+01,1.460321e+01,1.000000e-05,5.946845e-10
3.016667e+01,3.877846e+01,3.191629e+01,1.475768e+01,1.000000e-05,9.883411e-10
3.033333e+01,3.901216e+01,3.233151e+01,1.493516e+01,1.000000e-05,6.588082e-10
3.050000e+01,3.939247e+01,3.264785e+01,1.513801e+01,1.000000e-05,7.242755e-10
3.066667e+01,3.953169e+01,3.307755e+01,1.553585e+01,1.000000e-05,5.937843e-10
3.083333e+01,3.985788e+01,3.332999e+01,1.572731e+01,1.000000e-05,5.943065e-10
3.100000e+01,4.001814e+01,3.351516e+01,1.578189e+01,1.000000e-05,5.992894e-10
3.116667e+01,4.036202e+01,3.386421e+01,1.595783e+01,1.000000e-05,7.394318e-10
3.133333e+01,4.072909e+01,3.401524e+01,1.619266e+01,1.000000e-05,7.447158e-10
3.150000e+01,4.093200e+01,3.421670e+01,1.625952e+01,1.000000e-05,5.469180e-10
3.166667e+01,4.127606e+01,3.448694e+01,1.638425e+01,1.000000e-05,9.671912e-10
3.183333e+01,4.154057e+01,3.486106e+01,1.662682e+01,1.000000e-05,8.348867e-10
3.200000e+01,4.160035e+01,3.518510e+01,1.673184e+01,1.000000e-05,5.596571e-10
3.216667e+01,4.189905e+01,3.544047e+01,1.691694e+01,1.000000e-05,8.484979e-10
3.233333e+01,4.219885e+01,3.569034e+01,1.708877e+01,1.000000e-05,9.266135e-10
3.250000e+01,4.252339e+01,3.607448e+01,1.735336e+01,1.000000e-05,1.008774e-09
3.266667e+01,4.287757e+01,3.645014e+01,1.751780e+01,1.000000e-05,1.020351e-09
3.283333e+01,4.311850e+01,3.669515e+01,1.755420e+01,1.000000e-05,6.648173e-10
3.300000e+01,4.331559e+01,3.693131e+01,1.757283e+01,1.000000e-05,6.004230e-10
3.316667e+01,4.353027e+01,3.723402e+01,1.767900e+01,1.000000e-05,6.839280e-10
3.333333e+01,4.369537e+01,3.734905e+01,1.774711e+01,1.000000e-05,3.813413e-10
3.350000e+01,4.381363e+01,3.762397e+01,1.782004e+01,1.000000e-05,6.877967e-10
3.366667e+01,4.423760e+01,3.785533e+01,1.790739e+01,1.000000e-05,1.147800e-09
3.383333e+01,4.457324e+01,3.799356e+01,1.802411e+01,1.000000e-05,8.386654e-10
3.400000e+01,4.487358e+01,3.821553e+01,1.815404e+01,1.000000e-05,8.335858e-10
3.416667e+01,4.493797e+01,3.858338e+01,1.835882e+01,1.000000e-05,6.763865e-10
3.433333e+01,4.500773e+01,3.896789e+01,1.855276e+01,1.000000e-05,5.206029e-10
3.450000e+01,4.523472e+01,3.925395e+01,1.862941e+01,1.000000e-05,8.867252e-10
3.466667e+01,4.548651e+01,3.932281e+01,1.876114e+01,1.000000e-05,6.603313e-10
3.483333e+01,4.575679e+01,3.961069e+01,1.884355e+01,1.000000e-05,1.163007e-09
3.500000e+01,4.615336e+01,3.970490e+01,1.894517e+01,1.000000e-05,8.574411e-10
3.516667e+01,4.630371e+01,3.997817e+01,1.926215e+01,1.000000e-05,2.787584e-10
3.533333e+01,4.673434e+01,4.033716e+01,1.942708e+01,1.000000e-05,1.224786e-09
3.550000e+01,4.687110e+01,4.073007e+01,1.958282e+01,1.000000e-05,5.991443e-10
3.566667e+01,4.731380e+01,4.089964e+01,1.982495e+01,1.000000e-05,9.801542e-10
3.583333e+01,4.734562e+01,4.120204e+01,1.996170e+01,1.000000e-05,3.191017e-10
3.600000e+01,4.749381e+01,4.139268e+01,2.012148e+01,1.000000e-05,3.745475e-10
3.616667e+01,4.767076e+01,4.165646e+01,2.031892e+01,1.000000e-05,4.274165e-10
3.633333e+01,4.806965e+01,4.193654e+01,2.055575e+01,1.000000e-05,8.373484e-10
3.650000e+01,4.841650e+01,4.225859e+01,2.076616e+01,1.000000e-05,7.636520e-10
3.666667e+01,4.874275e+01,4.243478e+01,2.084093e+01,1.000000e-05,6.363168e-10
3.683333e+01,4.886531e+01,4.270970e+01,2.108747e+01,1.000000e-05,3.998128e-10
3.700000e+01,4.915468e+01,4.277674e+01,2.115508e+01,1.000000e-05,5.619224e-10
3.716667e+01,4.947384e+01,4.299559e+01,2.123718e+01,1.000000e-05,6.628966e-10
3.733333e+01,4.989349e+01,4.317523e+01,2.149903e+01,1.000000e-05,7.571959e-10
3.750000e+01,5.013547e+01,4.343212e+01,2.161211e+01,1.000000e-05,3.685241e-10
3.766667e+01,5.019861e+01,4.377572e+01,2.179764e+01,1.000000e-05,4.113064e-10
3.783333e+01,5.067159e+01,4.398467e+01,2.197753e+01,1.000000e-05,7.538140e-10
3.800000e+01,5.088887e+01,4.431462e+01,2.230255e+01,1.000000e-05,3.431377e-10
3.816667e+01,5.112973e+01,4.465826e+01,2.265194e+01,1.000000e-05,5.255345e-10
3.833333e+01,5.140994e+01,4.506842e+01,2.302104e+01,1.000000e-05,7.508232e-10
3.850000e+01,5.164341e+01,4.527235e+01,2.312106e+01,1.000000e-05,5.080830e-10
3.866667e+01,5.200674e+01,4.547404e+01,2.336852e+01,1.000000e-05,3.195937e-10
3.883333e+01,5.215966e+01,4.577602e+01,2.354515e+01,1.000000e-05,3.147181e-10
3.900000e+01,5.240003e+01,4.624002e+01,2.380998e+01,1.000000e-05,7.984993e-10
3.916667e+01,5.267189e+01,4.647347e+01,2.397051e+01,1.000000e-05,5.685995e-10
3.933333e+01,5.286034e+01,4.672245e+01,2.417356e+01,1.000000e-05,5.628260e-10
3.950000e+01,5.322240e+01,4.701937e+01,2.432899e+01,1.000000e-05,6.851502e-10
3.966667e+01,5.351672e+01,4.743389e+01,2.459513e+01,1.000000e-05,6.769668e-10
3.983333e+01,5.387233e+01,4.768900e+01,2.474252e+01,1.000000e-05,5.411493e-10
4.000000e+01,5.420988e+01,4.792639e+01,2.499566e+01,1.000000e-05,4.517234e-10
4.016667e+01,5.449864e+01,4.824888e+01,2.533213e+01,1.000000e-05,4.853196e-10
4.033333e+01,5.484644e+01,4.841865e+01,2.548613e+01,1.000000e-05,5.578422e-10
4.050000e+01,5.498341e+01,4.871083e+01,2.568589e+01,1.000000e-05,3.145216e-10
4.066667e+01,5.525072e+01,4.901172e+01,2.587774e+01,1.000000e-05,5.040287e-10
4.083333e+01,5.556678e+01,4.922909e+01,2.609421e+01,1.000000e-05,6.135996e-10
4.100000e+01,5.603958e+01,4.951978e+01,2.631934e+01,1.000000e-05,8.342885e-10
4.116667e+01,5.646590e+01,4.995422e+01,2.661260e+01,1.000000e-05,8.634933e-10
4.133333e+01,5.671781e+01,5.026855e+01,2.686206e+01,1.000000e-05,5.933607e-10
4.150000e+01,5.700625e+01,5.057834e+01,2.708893e+01,1.000000e-05,4.774014e-10
4.166667e+01,5.723143e+01,5.103323e+01,2.732068e+01,1.000000e-05,6.562424e-10
4.183333e+01,5.761339e+01,5.132466e+01,2.758174e+01,1.000000e-05,6.151798e-10
4.200000e+01,5.799116e+01,5.165688e+01,2.784813e+01,1.000000e-05,7.565362e-10
4.216667e+01,5.855838e+01,5.187888e+01,2.818731e+01,1.000000e-05,7.176695e-10
4.233333e+01,5.882117e+01,5.202135e+01,2.833624e+01,1.000000e-05,3.925207e-10
4.250000e+01,5.893944e+01,5.240830e+01,2.864281e+01,1.000000e-05,3.197700e-10
4.266667e+01,5.919167e+01,5.283939e+01,2.884415e+01,1.000000e-05,5.665743e-10
4.283333e+01,5.955097e+01,5.313875e+01,2.909249e+01,1.000000e-05,3.534286e-10
4.300000e+01,5.981189e+01,5.355352e+01,2.947004e+01,1.000000e-05,4.589773e-10
4.316667e+01,6.018645e+01,5.368306e+01,2.977240e+01,1.000000e-05,4.949189e-10
4.333333e+01,6.053557e+01,5.402842e+01,3.002102e+01,1.000000e-05,4.630814e-10
4.350000e+01,6.097694e+01,5.422897e+01,3.006981e+01,1.000000e-05,7.202607e-10
4.366667e+01,6.123815e+01,5.456958e+01,3.027485e+01,1.000000e-05,5.457987e-10
4.383333e+01,6.146175e+01,5.483985e+01,3.044157e+01,1.000000e-05,4.388238e-10
4.400000e+01,6.166049e+01,5.520244e+01,3.063272e+01,1.000000e-05,6.254719e-10
4.416667e+01,6.192929e+01,5.542473e+01,3.078897e+01,1.000000e-05,5.176579e-10
4.433333e+01,6.234526e+01,5.579335e+01,3.098014e+01,1.000000e-05,8.187430e-10
4.450000e+01,6.274779e+01,5.609332e+01,3.113612e+01,1.000000e-05,8.230806e-10
4.466667e+01,6.302725e+01,5.645822e+01,3.145561e+01,1.000000e-05,4.866098e-10
4.483333e+01,6.345814e+01,5.663064e+01,3.156006e+01,1.000000e-05,5.608141e-10
4.500000e+01,6.381275e+01,5.702877e+01,3.178073e+01,1.000000e-05,7.504342e-10
4.516667e+01,6.426809e+01,5.730753e+01,3.213645e+01,1.000000e-05,6.375102e-10
4.533333e+01,6.457095e+01,5.752419e+01,3.242887e+01,1.000000e-05,4.110739e-10
4.550000e+01,6.483904e+01,5.806749e+01,3.260768e+01,1.000000e-05,7.125141e-10
4.566667e+01,6.498330e+01,5.837260e+01,3.274587e+01,1.000000e-05,4.510358e-10
4.583333e+01,6.534184e+01,5.873034e+01,3.293354e+01,1.000000e-05,9.476262e-10
4.600000e+01,6.576451e+01,5.892245e+01,3.310379e+01,1.000000e-05,5.703929e-10
4.616667e+01,6.615690e+01,5.910147e+01,3.345040e+01,1.000000e-05,4.573210e-10
4.633333e+01,6.667533e+01,5.937039e+01,3.369956e+01,1.000000e-05,9.571366e-10
4.650000e+01,6.688950e+01,5.964510e+01,3.388265e+01,1.000000e-05,5.771045e-10
4.666667e+01,6.739515e+01,5.994449e+01,3.399792e+01,1.000000e-05,1.089348e-09
4.683333e+01,6.763099e+01,6.028592e+01,3.421500e+01,1.000000e-05,7.054318e-10
4.700000e+01,6.795360e+01,6.063339e+01,3.446359e+01,1.000000e-05,7.090308e-10
4.716667e+01,6.826006e+01,6.095296e+01,3.473996e+01,1.000000e-05,5.946892e-10
4.733333e+01,6.850588e+01,6.113586e+01,3.490780e+01,1.000000e-05,5.186981e-10
4.750000e+01,6.881993e+01,6.137476e+01,3.503361e+01,1.000000e-05,6.851223e-10
4.766667e+01,6.897925e+01,6.174975e+01,3.534658e+01,1.000000e-05,4.462619e-10
4.783333e+01,6.929946e+01,6.217121e+01,3.561177e+01,1.000000e-05,7.348308e-10
4.800000e+01,6.962492e+01,6.253391e+01,3.567178e+01,1.000000e-05,8.674308e-10
4.816667e+01,6.978195e+01,6.279837e+01,3.578713e+01,1.000000e-05,4.590655e-10
