Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.174316e-05
9.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.843786e-05
9.500000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.621320e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.573571e-05
9.833333e+00,3.621320e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.349677e-05
1.016667e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.017723e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.531799e-05
1.250000e+01,7.017723e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.190169e+00,6.799378e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.190169e+00,6.799378e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.190169e+00,6.799378e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.190169e+00,6.799378e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.825141e+00,6.799378e+00,0.000000e+00,1.000000e-05,2.356217e-05
1.350000e+01,4.825141e+00,6.799378e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.825141e+00,6.799378e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,4.992978e+00,6.799378e+00,0.000000e+00,1.000000e-05,2.303633e-05
1.400000e+01,6.297641e+00,6.799378e+00,0.000000e+00,1.000000e-05,4.579655e-05
1.416667e+01,5.850121e+00,7.225211e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.649186e+00,7.225211e+00,0.000000e+00,1.000000e-05,2.264383e-05
1.450000e+01,5.649186e+00,7.225211e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.649186e+00,7.225211e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.075591e+00,7.225211e+00,0.000000e+00,1.000000e-05,2.232891e-05
1.500000e+01,6.075591e+00,7.225211e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.075591e+00,7.225211e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.075591e+00,7.225211e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.075591e+00,7.225211e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.075591e+00,7.225211e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.710040e+00,7.521010e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,5.710040e+00,7.521010e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,5.710040e+00,7.521010e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,5.710040e+00,7.521010e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,5.710040e+00,7.521010e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,5.668617e+00,7.303722e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,5.668617e+00,7.303722e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,5.668617e+00,7.303722e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,5.745895e+00,6.897434e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,5.745895e+00,6.897434e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,5.745895e+00,6.897434e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,5.745895e+00,6.897434e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,5.906280e+00,6.897434e+00,0.000000e+00,1.000000e-05,2.012145e-05
1.800000e+01,5.906280e+00,6.897434e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,5.190169e+00,7.156373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,5.190169e+00,7.156373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,5.190169e+00,7.156373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,5.190169e+00,7.156373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,5.190169e+00,7.156373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,5.190169e+00,7.156373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,5.190169e+00,7.156373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,5.906280e+00,7.156373e+00,0.000000e+00,1.000000e-05,1.735868e-05
1.950000e+01,5.906280e+00,7.156373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,7.561505e+00,7.156373e+00,0.000000e+00,1.000000e-05,1.670009e-05
1.983333e+01,7.561505e+00,7.156373e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,5.906280e+00,8.096054e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,5.906280e+00,8.096054e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,6.487536e+00,7.671383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,7.359419e+00,7.312045e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,7.584592e+00,7.312045e+00,0.000000e+00,1.000000e-05,1.483705e-05
2.083333e+01,7.320493e+00,7.312045e+00,0.000000e+00,1.000000e-05,1.454699e-05
2.100000e+01,7.936064e+00,7.092802e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.162896e+00,7.092802e+00,0.000000e+00,1.000000e-05,1.399658e-05
2.133333e+01,9.162896e+00,7.092802e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,9.162896e+00,7.092802e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,8.812226e+00,7.092802e+00,0.000000e+00,1.000000e-05,1.320590e-05
2.183333e+01,8.812226e+00,7.092802e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,8.543561e+00,7.639753e+00,0.000000e+00,1.000000e-05,1.274414e-05
2.216667e+01,8.543561e+00,7.639753e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.082080e+01,7.755195e+00,0.000000e+00,1.000000e-05,2.466279e-05
2.250000e+01,1.067258e+01,7.755195e+00,0.000000e+00,1.000000e-05,1.214104e-05
2.266667e+01,1.067258e+01,7.755195e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.067258e+01,7.755195e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.130238e+01,7.755195e+00,0.000000e+00,1.000000e-05,1.162236e-05
2.316667e+01,1.130238e+01,7.755195e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.130238e+01,7.755195e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.130238e+01,7.755195e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.255249e+01,7.693607e+00,0.000000e+00,1.000000e-05,1.105300e-05
2.383333e+01,1.206160e+01,8.208994e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.206160e+01,8.208994e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.189225e+01,8.483068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.292791e+01,8.483068e+00,0.000000e+00,1.000000e-05,1.059814e-05
2.450000e+01,1.271678e+01,8.483068e+00,0.000000e+00,1.000000e-05,1.050103e-05
2.466667e+01,1.254404e+01,8.483068e+00,0.000000e+00,1.000000e-05,1.040957e-05
2.483333e+01,1.271952e+01,8.483068e+00,0.000000e+00,1.000000e-05,2.065156e-05
2.500000e+01,1.344294e+01,8.483068e+00,0.000000e+00,1.000000e-05,1.024476e-05
2.516667e+01,1.317920e+01,8.483068e+00,0.000000e+00,1.000000e-05,1.016859e-05
2.533333e+01,1.317920e+01,8.483068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.337438e+01,8.677381e+00,0.000000e+00,1.000000e-05,1.002769e-05
2.566667e+01,1.280365e+01,8.677381e+00,0.000000e+00,1.000000e-05,9.964831e-06
2.583333e+01,1.240343e+01,8.677381e+00,0.000000e+00,1.000000e-05,9.905851e-06
2.600000e+01,1.203813e+01,9.133138e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.203813e+01,9.133138e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.272903e+01,8.910843e+00,0.000000e+00,1.000000e-05,9.743862e-06
2.650000e+01,1.272903e+01,8.910843e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.272903e+01,8.910843e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.319351e+01,8.993704e+00,0.000000e+00,1.000000e-05,9.606449e-06
2.700000e+01,1.320662e+01,8.993704e+00,0.000000e+00,1.000000e-05,9.568704e-06
2.716667e+01,1.320662e+01,8.993704e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.235329e+01,9.842736e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.251871e+01,9.842736e+00,0.000000e+00,1.000000e-05,9.469377e-06
2.766667e+01,1.251871e+01,9.842736e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.257097e+01,9.842736e+00,0.000000e+00,1.000000e-05,1.881550e-05
2.800000e+01,1.245611e+01,1.011289e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.245611e+01,1.011289e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.235967e+01,1.050185e+01,0.000000e+00,1.000000e-05,9.333133e-06
2.850000e+01,1.235967e+01,1.050185e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.235967e+01,1.050185e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.170419e+01,1.095909e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.164529e+01,1.103891e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.259155e+01,1.103891e+01,0.000000e+00,1.000000e-05,1.954023e-05
2.933333e+01,1.279853e+01,1.098718e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.279853e+01,1.098718e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.262006e+01,1.112621e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.243699e+01,1.124726e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.316860e+01,1.128514e+01,0.000000e+00,1.000000e-05,1.016577e-05
3.016667e+01,1.316860e+01,1.128514e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.316860e+01,1.128514e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.265655e+01,1.162574e+01,0.000000e+00,1.000000e-05,1.034265e-05
3.066667e+01,1.265655e+01,1.162574e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.370475e+01,1.162574e+01,0.000000e+00,1.000000e-05,1.022633e-05
3.100000e+01,1.370475e+01,1.162574e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.502339e+01,1.149633e+01,0.000000e+00,1.000000e-05,9.954814e-06
3.133333e+01,1.502339e+01,1.149633e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.499660e+01,1.149633e+01,0.000000e+00,1.000000e-05,1.951378e-05
3.166667e+01,1.423075e+01,1.182173e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.499660e+01,1.182173e+01,0.000000e+00,1.000000e-05,9.612644e-06
3.200000e+01,1.513759e+01,1.182173e+01,0.000000e+00,1.000000e-05,9.558771e-06
3.216667e+01,1.513759e+01,1.182173e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.527222e+01,1.193051e+01,2.121320e+00,1.000000e-05,1.896099e-05
3.250000e+01,1.527222e+01,1.193051e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.459497e+01,1.200725e+01,2.121320e+00,1.000000e-05,1.888637e-05
3.283333e+01,1.422633e+01,1.220523e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.492706e+01,1.217217e+01,2.121320e+00,1.000000e-05,1.887870e-05
3.316667e+01,1.492706e+01,1.217217e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.492706e+01,1.217217e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.492706e+01,1.217217e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.547499e+01,1.204510e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.547499e+01,1.204510e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.570839e+01,1.204510e+01,2.121320e+00,1.000000e-05,9.539750e-06
3.416667e+01,1.570839e+01,1.204510e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.570839e+01,1.204510e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.575561e+01,1.211226e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.586117e+01,1.224083e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.586117e+01,1.224083e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.639237e+01,1.218224e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.639237e+01,1.238185e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.639237e+01,1.238185e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.647711e+01,1.253130e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.647711e+01,1.253130e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.680870e+01,1.253130e+01,2.414214e+00,1.000000e-05,1.008631e-05
3.600000e+01,1.647711e+01,1.268627e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.647711e+01,1.268627e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.716101e+01,1.268627e+01,2.414214e+00,1.000000e-05,1.030568e-05
3.650000e+01,1.798092e+01,1.268627e+01,2.414214e+00,1.000000e-05,1.038665e-05
3.666667e+01,1.798092e+01,1.268627e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.728648e+01,1.302347e+01,2.414214e+00,1.000000e-05,1.055581e-05
3.700000e+01,1.690823e+01,1.295956e+01,5.849534e+00,1.000000e-05,1.064637e-05
3.716667e+01,1.768943e+01,1.282036e+01,5.849534e+00,1.000000e-05,1.073704e-05
3.733333e+01,1.768943e+01,1.282036e+01,5.849534e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.768943e+01,1.282036e+01,5.849534e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.768943e+01,1.282036e+01,5.849534e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.750853e+01,1.304590e+01,5.849534e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.750853e+01,1.304590e+01,5.849534e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.750853e+01,1.304590e+01,5.849534e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.750722e+01,1.304590e+01,5.849534e+00,1.000000e-05,1.305879e-05
3.850000e+01,1.750722e+01,1.304590e+01,5.849534e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.832740e+01,1.295985e+01,5.849534e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.832740e+01,1.295985e+01,5.849534e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.832740e+01,1.295985e+01,5.849534e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.832081e+01,1.295985e+01,5.849534e+00,1.000000e-05,1.459816e-05
3.933333e+01,1.886185e+01,1.294892e+01,5.849534e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.886185e+01,1.295309e+01,7.225211e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.886185e+01,1.295309e+01,7.225211e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.886185e+01,1.295309e+01,7.225211e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.886185e+01,1.295309e+01,7.225211e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.815305e+01,1.310605e+01,7.225211e+00,1.000000e-05,1.725851e-05
4.033333e+01,1.822144e+01,1.310605e+01,7.225211e+00,1.000000e-05,1.785018e-05
4.050000e+01,1.797363e+01,1.310605e+01,7.225211e+00,1.000000e-05,1.843846e-05
4.066667e+01,1.797363e+01,1.310605e+01,7.225211e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.822144e+01,1.335160e+01,8.071220e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.822144e+01,1.335160e+01,8.071220e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.822144e+01,1.335160e+01,8.071220e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.822144e+01,1.335160e+01,8.071220e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.733266e+01,1.335160e+01,8.071220e+00,1.000000e-05,4.661336e-05
4.166667e+01,1.733266e+01,1.335160e+01,8.071220e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.733266e+01,1.335033e+01,8.665129e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.742321e+01,1.348109e+01,8.747300e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.761617e+01,1.366585e+01,8.337785e+00,1.000000e-05,2.766911e-05
4.233333e+01,1.761617e+01,1.382230e+01,8.142970e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.761617e+01,1.382230e+01,8.142970e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.850972e+01,1.366585e+01,8.142970e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.850972e+01,1.366585e+01,8.142970e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.850972e+01,1.366585e+01,8.142970e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.853151e+01,1.397082e+01,7.747357e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.853151e+01,1.419471e+01,7.408260e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.743781e+01,1.457924e+01,7.408260e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.743781e+01,1.457924e+01,7.408260e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.743781e+01,1.457924e+01,7.408260e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.743781e+01,1.469082e+01,7.514376e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.743781e+01,1.469082e+01,7.514376e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.743781e+01,1.469082e+01,7.514376e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.724075e+01,1.473552e+01,7.514376e+00,1.000000e-05,4.488086e-05
4.466667e+01,1.724075e+01,1.473552e+01,7.514376e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.724075e+01,1.473552e+01,7.514376e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.724075e+01,1.473552e+01,7.514376e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.724075e+01,1.473552e+01,7.514376e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.724075e+01,1.473552e+01,7.514376e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.724075e+01,1.484049e+01,7.637654e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.724075e+01,1.484049e+01,7.637654e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.724075e+01,1.484049e+01,7.637654e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.648972e+01,1.502009e+01,7.637654e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.648972e+01,1.502009e+01,7.637654e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.648972e+01,1.502009e+01,7.637654e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.648972e+01,1.502009e+01,7.637654e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.589929e+01,1.513919e+01,7.637654e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.695228e+01,1.510669e+01,7.637654e+00,1.000000e-05,6.321803e-05
4.700000e+01,1.695228e+01,1.510669e+01,7.637654e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.695228e+01,1.510669e+01,7.637654e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.695228e+01,1.510669e+01,7.637654e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.666351e+01,1.517606e+01,8.088208e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.666351e+01,1.517606e+01,8.088208e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.666351e+01,1.517606e+01,8.088208e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.666351e+01,1.517606e+01,8.088208e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.666351e+01,1.517606e+01,8.088208e+00,1.000000e-05,0.000000e+00
