Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.200000e+01,0.000000e+00,0.000000e+00,1.000000e-05,2.805677e-05
7.666667e+00,7.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.544741e-05
7.833333e+00,7.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.578032e-05
8.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,6.097367e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.786577e-05
9.166667e+00,6.097367e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.097367e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.097367e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.581139e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.129476e-05
9.833333e+00,6.247068e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.079597e-05
1.000000e+01,6.304710e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.034525e-05
1.016667e+01,6.524380e+00,2.121320e+00,0.000000e+00,1.000000e-05,9.936906e-06
1.033333e+01,7.027862e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.699173e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.699173e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.699173e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.850874e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.674509e-05
1.116667e+01,8.115285e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,8.115285e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,8.115285e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,8.115285e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,8.115285e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.475874e+00,3.248528e+00,0.000000e+00,1.000000e-05,7.196043e-06
1.216667e+01,7.702956e+00,4.207107e+00,0.000000e+00,1.000000e-05,7.050861e-06
1.233333e+01,7.702956e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,8.642127e+00,4.207107e+00,0.000000e+00,1.000000e-05,6.788483e-06
1.266667e+01,8.642127e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,8.613610e+00,4.207107e+00,0.000000e+00,1.000000e-05,1.312332e-05
1.300000e+01,8.613610e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,8.271802e+00,5.693266e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,8.271802e+00,5.693266e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,8.115442e+00,5.693266e+00,0.000000e+00,1.000000e-05,6.171809e-06
1.366667e+01,7.821886e+00,5.693266e+00,0.000000e+00,1.000000e-05,1.215378e-05
1.383333e+01,8.052252e+00,5.693266e+00,0.000000e+00,1.000000e-05,5.983702e-06
1.400000e+01,8.052252e+00,5.693266e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.052252e+00,5.693266e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,8.164256e+00,5.806037e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.164256e+00,5.806037e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.164256e+00,5.806037e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.978611e+00,5.806037e+00,0.000000e+00,1.000000e-05,1.085842e-05
1.500000e+01,7.978611e+00,5.806037e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.708169e+00,6.840983e+00,0.000000e+00,1.000000e-05,5.231298e-06
1.533333e+01,7.583174e+00,6.840983e+00,0.000000e+00,1.000000e-05,1.026330e-05
1.550000e+01,8.166096e+00,6.840983e+00,0.000000e+00,1.000000e-05,5.027333e-06
1.566667e+01,8.166096e+00,6.840983e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.690538e+00,6.566205e+00,0.000000e+00,1.000000e-05,4.812756e-06
1.600000e+01,9.048473e+00,6.539240e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,9.552513e+00,6.318037e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,9.552513e+00,6.318037e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,9.550548e+00,6.318037e+00,0.000000e+00,1.000000e-05,8.730110e-06
1.666667e+01,9.449560e+00,6.318037e+00,0.000000e+00,1.000000e-05,8.502479e-06
1.683333e+01,9.254909e+00,6.673995e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,9.436817e+00,6.675895e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.470418e+00,6.798216e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.228843e+00,7.076772e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.228843e+00,7.076772e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.228843e+00,7.076772e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.228843e+00,7.076772e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.211240e+00,7.076772e+00,0.000000e+00,1.000000e-05,3.390206e-06
1.816667e+01,9.419826e+00,7.059221e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.039513e+01,7.059221e+00,0.000000e+00,1.000000e-05,6.399556e-06
1.850000e+01,1.048046e+01,7.059221e+00,0.000000e+00,1.000000e-05,6.217982e-06
1.866667e+01,1.048046e+01,7.059221e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.042201e+01,7.059221e+00,0.000000e+00,1.000000e-05,2.933939e-06
1.900000e+01,1.062771e+01,7.011074e+00,0.000000e+00,1.000000e-05,5.703609e-06
1.916667e+01,1.107735e+01,7.011074e+00,0.000000e+00,1.000000e-05,5.545239e-06
1.933333e+01,1.121803e+01,7.463767e+00,0.000000e+00,1.000000e-05,2.695790e-06
1.950000e+01,1.121803e+01,7.463767e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.133373e+01,7.463767e+00,0.000000e+00,1.000000e-05,2.550039e-06
1.983333e+01,1.133373e+01,7.463767e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.133373e+01,7.463767e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.157647e+01,7.463767e+00,0.000000e+00,1.000000e-05,7.062759e-06
2.033333e+01,1.154343e+01,7.463767e+00,0.000000e+00,1.000000e-05,2.294929e-06
2.050000e+01,1.172936e+01,7.463767e+00,0.000000e+00,1.000000e-05,4.477942e-06
2.066667e+01,1.167170e+01,7.849501e+00,0.000000e+00,1.000000e-05,6.558790e-06
2.083333e+01,1.279353e+01,7.547488e+00,0.000000e+00,1.000000e-05,2.135244e-06
2.100000e+01,1.298306e+01,7.749864e+00,0.000000e+00,1.000000e-05,4.166656e-06
2.116667e+01,1.286104e+01,8.030052e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.286104e+01,8.030052e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.285864e+01,8.030052e+00,0.000000e+00,1.000000e-05,5.823977e-06
2.166667e+01,1.277827e+01,8.170028e+00,0.000000e+00,1.000000e-05,3.798280e-06
2.183333e+01,1.284994e+01,8.170028e+00,0.000000e+00,1.000000e-05,1.858686e-06
2.200000e+01,1.284994e+01,8.170028e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.340600e+01,8.333978e+00,0.000000e+00,1.000000e-05,3.567653e-06
2.233333e+01,1.371624e+01,8.409210e+00,0.000000e+00,1.000000e-05,3.499254e-06
2.250000e+01,1.361817e+01,8.409210e+00,0.000000e+00,1.000000e-05,3.434325e-06
2.266667e+01,1.361257e+01,8.409210e+00,0.000000e+00,1.000000e-05,1.685977e-06
2.283333e+01,1.368003e+01,8.780983e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.327214e+01,9.571552e+00,0.000000e+00,1.000000e-05,1.627959e-06
2.316667e+01,1.378334e+01,9.571552e+00,0.000000e+00,1.000000e-05,8.010030e-06
2.333333e+01,1.375805e+01,9.832034e+00,0.000000e+00,1.000000e-05,1.604159e-06
2.350000e+01,1.377052e+01,9.908242e+00,0.000000e+00,1.000000e-05,3.208715e-06
2.366667e+01,1.380137e+01,1.017020e+01,0.000000e+00,1.000000e-05,3.204992e-06
2.383333e+01,1.362206e+01,1.058753e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.341799e+01,1.087264e+01,0.000000e+00,1.000000e-05,1.592505e-06
2.416667e+01,1.313453e+01,1.112191e+01,0.000000e+00,1.000000e-05,3.171400e-06
2.433333e+01,1.314735e+01,1.107476e+01,0.000000e+00,1.000000e-05,1.577364e-06
2.450000e+01,1.289107e+01,1.137180e+01,0.000000e+00,1.000000e-05,1.567945e-06
2.466667e+01,1.296809e+01,1.144899e+01,0.000000e+00,1.000000e-05,3.116228e-06
2.483333e+01,1.320648e+01,1.133547e+01,0.000000e+00,1.000000e-05,1.546707e-06
2.500000e+01,1.319781e+01,1.141673e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.312763e+01,1.156256e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.330459e+01,1.156256e+01,0.000000e+00,1.000000e-05,3.017985e-06
2.550000e+01,1.335041e+01,1.156256e+01,0.000000e+00,1.000000e-05,1.495278e-06
2.566667e+01,1.371911e+01,1.171145e+01,0.000000e+00,1.000000e-05,4.446145e-06
2.583333e+01,1.412635e+01,1.177435e+01,0.000000e+00,1.000000e-05,4.405972e-06
2.600000e+01,1.407295e+01,1.190831e+01,0.000000e+00,1.000000e-05,1.431039e-06
2.616667e+01,1.446885e+01,1.186796e+01,0.000000e+00,1.000000e-05,2.794112e-06
2.633333e+01,1.446885e+01,1.186796e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.445614e+01,1.186796e+01,0.000000e+00,1.000000e-05,2.673075e-06
2.666667e+01,1.481819e+01,1.186796e+01,0.000000e+00,1.000000e-05,2.619832e-06
2.683333e+01,1.479613e+01,1.202569e+01,0.000000e+00,1.000000e-05,1.284822e-06
2.700000e+01,1.481382e+01,1.212292e+01,0.000000e+00,1.000000e-05,1.261320e-06
2.716667e+01,1.471865e+01,1.212292e+01,0.000000e+00,1.000000e-05,1.239133e-06
2.733333e+01,1.494493e+01,1.232900e+01,0.000000e+00,1.000000e-05,3.656159e-06
2.750000e+01,1.494144e+01,1.246946e+01,0.000000e+00,1.000000e-05,3.598085e-06
2.766667e+01,1.520069e+01,1.245648e+01,0.000000e+00,1.000000e-05,1.180368e-06
2.783333e+01,1.602162e+01,1.240133e+01,0.000000e+00,1.000000e-05,2.324939e-06
2.800000e+01,1.625095e+01,1.254891e+01,0.000000e+00,1.000000e-05,1.145031e-06
2.816667e+01,1.642316e+01,1.255784e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.642752e+01,1.255784e+01,0.000000e+00,1.000000e-05,3.293179e-06
2.850000e+01,1.664158e+01,1.255784e+01,0.000000e+00,1.000000e-05,1.069997e-06
2.866667e+01,1.712587e+01,1.253552e+01,0.000000e+00,1.000000e-05,5.229317e-06
2.883333e+01,1.728006e+01,1.272447e+01,0.000000e+00,1.000000e-05,2.046511e-06
2.900000e+01,1.770081e+01,1.284155e+01,0.000000e+00,1.000000e-05,2.005214e-06
2.916667e+01,1.805915e+01,1.281715e+01,0.000000e+00,1.000000e-05,9.834441e-07
2.933333e+01,1.806229e+01,1.281715e+01,0.000000e+00,1.000000e-05,2.898723e-06
2.950000e+01,1.816344e+01,1.285689e+01,0.000000e+00,1.000000e-05,9.499315e-07
2.966667e+01,1.856533e+01,1.285689e+01,0.000000e+00,1.000000e-05,4.678503e-06
2.983333e+01,1.858516e+01,1.291143e+01,0.000000e+00,1.000000e-05,4.612722e-06
3.000000e+01,1.882859e+01,1.296286e+01,0.000000e+00,1.000000e-05,1.819477e-06
3.016667e+01,1.884424e+01,1.310683e+01,0.000000e+00,1.000000e-05,1.795676e-06
3.033333e+01,1.863510e+01,1.336911e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.872225e+01,1.343054e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.931473e+01,1.344742e+01,0.000000e+00,1.000000e-05,1.730733e-06
3.083333e+01,1.919137e+01,1.364236e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.918663e+01,1.368908e+01,0.000000e+00,1.000000e-05,8.461609e-07
3.116667e+01,1.930617e+01,1.368908e+01,0.000000e+00,1.000000e-05,2.513836e-06
3.133333e+01,1.950286e+01,1.381273e+01,0.000000e+00,1.000000e-05,4.143183e-06
3.150000e+01,1.975379e+01,1.377849e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.010192e+01,1.376088e+01,0.000000e+00,1.000000e-05,3.244593e-06
3.183333e+01,2.082513e+01,1.389327e+01,0.000000e+00,1.000000e-05,4.019907e-06
3.200000e+01,2.105604e+01,1.397936e+01,0.000000e+00,1.000000e-05,2.391152e-06
3.216667e+01,2.096330e+01,1.404826e+01,0.000000e+00,1.000000e-05,7.903198e-07
3.233333e+01,2.091115e+01,1.432392e+01,0.000000e+00,1.000000e-05,1.568612e-06
3.250000e+01,2.073009e+01,1.432392e+01,0.000000e+00,1.000000e-05,2.336908e-06
3.266667e+01,2.071790e+01,1.432392e+01,0.000000e+00,1.000000e-05,1.547746e-06
3.283333e+01,2.088464e+01,1.439208e+01,0.000000e+00,1.000000e-05,7.690446e-07
3.300000e+01,2.066825e+01,1.451053e+01,0.000000e+00,1.000000e-05,7.646395e-07
3.316667e+01,2.070384e+01,1.454361e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.101811e+01,1.475364e+01,3.000000e+00,1.000000e-05,7.568234e-07
3.350000e+01,2.131887e+01,1.499179e+01,3.000000e+00,1.000000e-05,2.261373e-06
3.366667e+01,2.129555e+01,1.499179e+01,3.000000e+00,1.000000e-05,1.502902e-06
3.383333e+01,2.166185e+01,1.508319e+01,3.000000e+00,1.000000e-05,2.998910e-06
3.400000e+01,2.231162e+01,1.504269e+01,3.000000e+00,1.000000e-05,2.244307e-06
3.416667e+01,2.239843e+01,1.520492e+01,3.000000e+00,1.000000e-05,7.463174e-07
3.433333e+01,2.238198e+01,1.531610e+01,3.000000e+00,1.000000e-05,7.447882e-07
3.450000e+01,2.212790e+01,1.531610e+01,3.000000e+00,1.000000e-05,1.487355e-06
3.466667e+01,2.220004e+01,1.531610e+01,3.000000e+00,1.000000e-05,2.972643e-06
3.483333e+01,2.196232e+01,1.559432e+01,3.000000e+00,1.000000e-05,7.423663e-07
3.500000e+01,2.203903e+01,1.585119e+01,3.000000e+00,1.000000e-05,7.418098e-07
3.516667e+01,2.216756e+01,1.588347e+01,3.000000e+00,1.000000e-05,1.483211e-06
3.533333e+01,2.259459e+01,1.594929e+01,3.000000e+00,1.000000e-05,1.477791e-06
3.550000e+01,2.272603e+01,1.608058e+01,3.000000e+00,1.000000e-05,7.365174e-07
3.566667e+01,2.317012e+01,1.621852e+01,5.000000e+00,1.000000e-05,7.346063e-07
3.583333e+01,2.343715e+01,1.625527e+01,6.454163e+00,1.000000e-05,7.296062e-07
3.600000e+01,2.337777e+01,1.641008e+01,6.011859e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.349453e+01,1.648276e+01,6.011859e+00,1.000000e-05,2.896650e-06
3.633333e+01,2.361936e+01,1.658411e+01,5.509882e+00,1.000000e-05,2.894857e-06
3.650000e+01,2.362514e+01,1.681295e+01,5.151328e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.362169e+01,1.686178e+01,5.151328e+00,1.000000e-05,2.166930e-06
3.683333e+01,2.405250e+01,1.686178e+01,5.151328e+00,1.000000e-05,1.443804e-06
3.700000e+01,2.451673e+01,1.679498e+01,5.151328e+00,1.000000e-05,1.443228e-06
3.716667e+01,2.481139e+01,1.694579e+01,5.037742e+00,1.000000e-05,2.887188e-06
3.733333e+01,2.489170e+01,1.694596e+01,5.037742e+00,1.000000e-05,1.443542e-06
3.750000e+01,2.506230e+01,1.735240e+01,4.811326e+00,1.000000e-05,1.443808e-06
3.766667e+01,2.500427e+01,1.735240e+01,4.811326e+00,1.000000e-05,7.220099e-07
3.783333e+01,2.482412e+01,1.748941e+01,4.811326e+00,1.000000e-05,1.444921e-06
3.800000e+01,2.509380e+01,1.751283e+01,4.811326e+00,1.000000e-05,7.228837e-07
3.816667e+01,2.506937e+01,1.773477e+01,4.811326e+00,1.000000e-05,7.234497e-07
3.833333e+01,2.513075e+01,1.786844e+01,4.811326e+00,1.000000e-05,7.241632e-07
3.850000e+01,2.509259e+01,1.800745e+01,4.811326e+00,1.000000e-05,1.444276e-06
3.866667e+01,2.528039e+01,1.819206e+01,4.811326e+00,1.000000e-05,3.602576e-06
3.883333e+01,2.478809e+01,1.854867e+01,4.811326e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.509362e+01,1.864920e+01,5.001014e+00,1.000000e-05,2.150011e-06
3.916667e+01,2.507561e+01,1.877130e+01,5.364558e+00,1.000000e-05,1.430189e-06
3.933333e+01,2.514434e+01,1.884897e+01,5.708081e+00,1.000000e-05,7.142230e-07
3.950000e+01,2.529883e+01,1.898502e+01,6.220484e+00,1.000000e-05,1.427260e-06
3.966667e+01,2.537938e+01,1.914593e+01,6.781392e+00,1.000000e-05,2.862836e-06
3.983333e+01,2.551414e+01,1.922293e+01,6.781392e+00,1.000000e-05,7.174421e-07
4.000000e+01,2.567006e+01,1.940000e+01,7.367274e+00,1.000000e-05,1.440999e-06
4.016667e+01,2.577023e+01,1.963001e+01,7.367274e+00,1.000000e-05,1.446600e-06
4.033333e+01,2.616787e+01,1.963001e+01,7.367274e+00,1.000000e-05,1.457617e-06
4.050000e+01,2.655200e+01,1.973896e+01,7.367274e+00,1.000000e-05,2.200842e-06
4.066667e+01,2.672311e+01,1.986818e+01,7.367274e+00,1.000000e-05,1.475591e-06
4.083333e+01,2.660674e+01,2.005406e+01,7.367274e+00,1.000000e-05,1.482626e-06
4.100000e+01,2.663572e+01,2.017961e+01,7.367274e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.685267e+01,2.028393e+01,7.367274e+00,1.000000e-05,1.490275e-06
4.133333e+01,2.709067e+01,2.052134e+01,7.367274e+00,1.000000e-05,2.985155e-06
4.150000e+01,2.763139e+01,2.057021e+01,7.367274e+00,1.000000e-05,2.240895e-06
4.166667e+01,2.748642e+01,2.064850e+01,7.367274e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.778686e+01,2.076644e+01,7.328505e+00,1.000000e-05,1.493543e-06
4.200000e+01,2.838853e+01,2.094448e+01,7.225936e+00,1.000000e-05,1.492986e-06
4.216667e+01,2.859948e+01,2.107328e+01,7.225936e+00,1.000000e-05,2.238602e-06
4.233333e+01,2.886801e+01,2.117986e+01,7.225936e+00,1.000000e-05,1.491101e-06
4.250000e+01,2.884343e+01,2.128955e+01,7.076772e+00,1.000000e-05,2.234716e-06
4.266667e+01,2.938596e+01,2.135190e+01,7.076772e+00,1.000000e-05,1.487865e-06
4.283333e+01,2.925805e+01,2.163642e+01,7.076772e+00,1.000000e-05,3.716802e-06
4.300000e+01,2.906262e+01,2.167461e+01,7.076772e+00,1.000000e-05,7.419732e-07
4.316667e+01,2.925167e+01,2.188961e+01,7.191536e+00,1.000000e-05,2.222555e-06
4.333333e+01,2.936848e+01,2.191568e+01,7.598989e+00,1.000000e-05,1.478986e-06
4.350000e+01,2.927115e+01,2.191568e+01,7.598989e+00,1.000000e-05,7.380044e-07
4.366667e+01,2.916798e+01,2.203468e+01,7.598989e+00,1.000000e-05,1.476094e-06
4.383333e+01,2.973253e+01,2.203468e+01,7.598989e+00,1.000000e-05,3.692300e-06
4.400000e+01,3.042660e+01,2.218394e+01,8.089579e+00,1.000000e-05,2.215157e-06
4.416667e+01,3.047604e+01,2.233862e+01,8.034324e+00,1.000000e-05,2.214626e-06
4.433333e+01,3.065417e+01,2.233862e+01,8.034324e+00,1.000000e-05,2.213996e-06
4.450000e+01,3.065833e+01,2.251288e+01,7.840697e+00,1.000000e-05,7.373735e-07
4.466667e+01,3.092241e+01,2.272138e+01,7.798752e+00,1.000000e-05,1.473782e-06
4.483333e+01,3.108500e+01,2.272138e+01,7.798752e+00,1.000000e-05,7.362108e-07
4.500000e+01,3.134137e+01,2.272321e+01,7.999383e+00,1.000000e-05,7.355392e-07
4.516667e+01,3.169745e+01,2.277024e+01,7.999383e+00,1.000000e-05,2.205729e-06
4.533333e+01,3.200435e+01,2.279035e+01,7.999383e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.193935e+01,2.286733e+01,7.999383e+00,1.000000e-05,7.338754e-07
4.566667e+01,3.227470e+01,2.304512e+01,7.807512e+00,1.000000e-05,1.466711e-06
4.583333e+01,3.272308e+01,2.302588e+01,7.807512e+00,1.000000e-05,1.465827e-06
4.600000e+01,3.308061e+01,2.300866e+01,7.807512e+00,1.000000e-05,1.462462e-06
4.616667e+01,3.336823e+01,2.301935e+01,7.807512e+00,1.000000e-05,2.189880e-06
4.633333e+01,3.405984e+01,2.313768e+01,7.807512e+00,1.000000e-05,2.186749e-06
4.650000e+01,3.439998e+01,2.325257e+01,7.807512e+00,1.000000e-05,7.277426e-07
4.666667e+01,3.446096e+01,2.348874e+01,7.807512e+00,1.000000e-05,2.179954e-06
4.683333e+01,3.437447e+01,2.358286e+01,8.384603e+00,1.000000e-05,3.630108e-06
4.700000e+01,3.413891e+01,2.385542e+01,8.384603e+00,1.000000e-05,1.450207e-06
4.716667e+01,3.399328e+01,2.400672e+01,8.559861e+00,1.000000e-05,1.451600e-06
4.733333e+01,3.389799e+01,2.413226e+01,8.559861e+00,1.000000e-05,7.263527e-07
4.750000e+01,3.410657e+01,2.419744e+01,8.950644e+00,1.000000e-05,1.454309e-06
4.766667e+01,3.378823e+01,2.443649e+01,9.855024e+00,1.000000e-05,1.456011e-06
4.783333e+01,3.416612e+01,2.451435e+01,9.877920e+00,1.000000e-05,2.917967e-06
4.800000e+01,3.406914e+01,2.459014e+01,9.877920e+00,1.000000e-05,2.945331e-06
4.816667e+01,3.396242e+01,2.474481e+01,1.017953e+01,1.000000e-05,1.484908e-06
