Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.369205e-04
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.908341e-05
7.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.063995e-05
9.333333e+00,4.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.086775e+01,2.414214e+00,0.000000e+00,1.000000e-05,2.344665e-05
1.050000e+01,1.086775e+01,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.086775e+01,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.086775e+01,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.086775e+01,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,7.683874e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.035462e-05
1.133333e+01,8.044466e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.964074e-05
1.150000e+01,8.044466e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,8.044466e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,8.044466e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.444466e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.776756e-05
1.216667e+01,7.444466e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.444466e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,7.444466e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.932368e+00,6.147099e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.524314e+00,6.147099e+00,0.000000e+00,1.000000e-05,3.187452e-05
1.300000e+01,5.524314e+00,6.147099e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.287536e+00,6.240617e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.237711e+00,6.704362e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.237711e+00,6.704362e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.443175e+00,6.704362e+00,0.000000e+00,1.000000e-05,2.892785e-05
1.383333e+01,5.207381e+00,6.704362e+00,0.000000e+00,1.000000e-05,2.841401e-05
1.400000e+01,5.207381e+00,6.704362e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.207381e+00,6.704362e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,4.992978e+00,6.704842e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.919668e+00,6.293193e+00,0.000000e+00,1.000000e-05,1.323930e-05
1.466667e+01,5.710040e+00,6.293193e+00,0.000000e+00,1.000000e-05,1.301308e-05
1.483333e+01,6.277441e+00,6.293193e+00,0.000000e+00,1.000000e-05,1.278948e-05
1.500000e+01,6.277441e+00,6.293193e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.277441e+00,6.293193e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.474526e+00,6.293193e+00,0.000000e+00,1.000000e-05,1.212641e-05
1.550000e+01,7.287789e+00,6.293193e+00,0.000000e+00,1.000000e-05,2.382440e-05
1.566667e+01,7.969920e+00,6.293193e+00,0.000000e+00,1.000000e-05,1.169583e-05
1.583333e+01,8.134080e+00,6.263874e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.238138e+00,6.263874e+00,0.000000e+00,1.000000e-05,1.126226e-05
1.616667e+01,8.381317e+00,6.239885e+00,0.000000e+00,1.000000e-05,2.210061e-05
1.633333e+01,8.699676e+00,6.073448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.699676e+00,6.073448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.699676e+00,6.073448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.699676e+00,6.073448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.699676e+00,6.073448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.699676e+00,6.073448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.699676e+00,6.073448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.699676e+00,6.073448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.634080e+00,6.336016e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.431458e+00,6.336016e+00,0.000000e+00,1.000000e-05,8.990710e-06
1.800000e+01,8.435303e+00,6.336016e+00,0.000000e+00,1.000000e-05,8.815663e-06
1.816667e+01,8.435303e+00,6.336016e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.435303e+00,6.336016e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,8.252122e+00,6.656062e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.439799e+00,6.612324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.435664e+00,6.729384e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,8.634080e+00,6.729384e+00,0.000000e+00,1.000000e-05,7.888030e-06
1.916667e+01,8.634080e+00,6.729384e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,8.634080e+00,6.729384e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,8.600814e+00,6.862950e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,8.600814e+00,6.862950e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,8.947474e+00,6.862950e+00,0.000000e+00,1.000000e-05,1.455045e-05
2.000000e+01,8.947474e+00,6.862950e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,8.947474e+00,6.862950e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.379797e+00,6.862950e+00,0.000000e+00,1.000000e-05,6.966495e-06
2.050000e+01,1.009612e+01,6.862950e+00,0.000000e+00,1.000000e-05,6.875677e-06
2.066667e+01,1.093813e+01,6.862950e+00,0.000000e+00,1.000000e-05,1.358302e-05
2.083333e+01,1.093813e+01,6.862950e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.093813e+01,6.862950e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.142465e+01,6.862950e+00,0.000000e+00,1.000000e-05,1.312328e-05
2.133333e+01,1.139425e+01,6.862950e+00,0.000000e+00,1.000000e-05,6.494465e-06
2.150000e+01,1.139425e+01,6.862950e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.132776e+01,7.082600e+00,0.000000e+00,1.000000e-05,6.371048e-06
2.183333e+01,1.093999e+01,7.769022e+00,0.000000e+00,1.000000e-05,6.315933e-06
2.200000e+01,1.115213e+01,7.592703e+00,0.000000e+00,1.000000e-05,6.264293e-06
2.216667e+01,1.123977e+01,7.682899e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.134428e+01,8.473314e+00,0.000000e+00,1.000000e-05,6.169840e-06
2.250000e+01,1.134428e+01,8.473314e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.145355e+01,8.515544e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.188443e+01,8.515544e+00,0.000000e+00,1.000000e-05,5.865105e-06
2.300000e+01,1.236419e+01,8.515544e+00,0.000000e+00,1.000000e-05,5.753720e-06
2.316667e+01,1.227789e+01,8.857332e+00,0.000000e+00,1.000000e-05,5.651397e-06
2.333333e+01,1.227789e+01,8.857332e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.152305e+01,9.532998e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.152305e+01,9.532998e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.163442e+01,9.532998e+00,0.000000e+00,1.000000e-05,5.309808e-06
2.400000e+01,1.163442e+01,9.532998e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.228468e+01,9.350572e+00,0.000000e+00,1.000000e-05,5.176056e-06
2.433333e+01,1.243553e+01,9.350572e+00,0.000000e+00,1.000000e-05,5.117552e-06
2.450000e+01,1.243553e+01,9.350572e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.429281e+01,9.180097e+00,0.000000e+00,1.000000e-05,1.002812e-05
2.483333e+01,1.450610e+01,9.180097e+00,0.000000e+00,1.000000e-05,1.491257e-05
2.500000e+01,1.463140e+01,9.268219e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.440937e+01,9.720296e+00,0.000000e+00,1.000000e-05,9.781069e-06
2.533333e+01,1.474714e+01,9.720296e+00,0.000000e+00,1.000000e-05,4.855600e-06
2.550000e+01,1.481051e+01,1.012685e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.554882e+01,1.044665e+01,0.000000e+00,1.000000e-05,1.918627e-05
2.583333e+01,1.554882e+01,1.044665e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.555976e+01,1.058524e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.555976e+01,1.058524e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.555976e+01,1.058524e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.551641e+01,1.087873e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.614107e+01,1.087873e+01,0.000000e+00,1.000000e-05,9.956286e-06
2.683333e+01,1.614107e+01,1.087873e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.539041e+01,1.155280e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.600993e+01,1.133898e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.600227e+01,1.145645e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.595216e+01,1.145645e+01,0.000000e+00,1.000000e-05,5.069651e-06
2.766667e+01,1.580736e+01,1.181893e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.567032e+01,1.195628e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.582181e+01,1.197306e+01,0.000000e+00,1.000000e-05,1.022904e-05
2.816667e+01,1.641883e+01,1.197306e+01,0.000000e+00,1.000000e-05,1.026002e-05
2.833333e+01,1.646700e+01,1.212702e+01,0.000000e+00,1.000000e-05,5.144208e-06
2.850000e+01,1.593244e+01,1.212702e+01,0.000000e+00,1.000000e-05,1.031921e-05
2.866667e+01,1.558669e+01,1.235036e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.535955e+01,1.235036e+01,0.000000e+00,1.000000e-05,5.172398e-06
2.900000e+01,1.597752e+01,1.215954e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.597752e+01,1.215954e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.597752e+01,1.215954e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.635523e+01,1.205051e+01,0.000000e+00,1.000000e-05,1.039306e-05
2.966667e+01,1.635523e+01,1.205051e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.635523e+01,1.205051e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.635523e+01,1.205051e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.635523e+01,1.205051e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.635523e+01,1.220985e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.614118e+01,1.220985e+01,2.121320e+00,1.000000e-05,1.049136e-05
3.066667e+01,1.614118e+01,1.220985e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.614118e+01,1.220985e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.594738e+01,1.230507e+01,2.121320e+00,1.000000e-05,1.080444e-05
3.116667e+01,1.594738e+01,1.230507e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.584734e+01,1.242160e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.584734e+01,1.242160e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.570523e+01,1.254760e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.655669e+01,1.254760e+01,2.121320e+00,1.000000e-05,1.120911e-05
3.200000e+01,1.657413e+01,1.261568e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.671748e+01,1.291598e+01,3.310660e+00,1.000000e-05,5.669550e-06
3.233333e+01,1.639592e+01,1.291598e+01,3.310660e+00,1.000000e-05,5.670708e-06
3.250000e+01,1.608038e+01,1.322627e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.662422e+01,1.334946e+01,3.310660e+00,1.000000e-05,1.138677e-05
3.283333e+01,1.662422e+01,1.334946e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.662422e+01,1.334946e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.660384e+01,1.334946e+01,3.310660e+00,1.000000e-05,5.720492e-06
3.333333e+01,1.636414e+01,1.337841e+01,3.310660e+00,1.000000e-05,5.730764e-06
3.350000e+01,1.636414e+01,1.337841e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.641117e+01,1.337841e+01,3.310660e+00,1.000000e-05,5.746790e-06
3.383333e+01,1.736217e+01,1.331132e+01,3.310660e+00,1.000000e-05,5.754331e-06
3.400000e+01,1.736217e+01,1.331132e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.707357e+01,1.349248e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.645435e+01,1.372858e+01,3.310660e+00,1.000000e-05,5.779468e-06
3.450000e+01,1.647585e+01,1.372858e+01,3.310660e+00,1.000000e-05,5.764563e-06
3.466667e+01,1.668659e+01,1.376837e+01,3.310660e+00,1.000000e-05,5.752147e-06
3.483333e+01,1.687071e+01,1.388845e+01,3.310660e+00,1.000000e-05,5.742246e-06
3.500000e+01,1.695204e+01,1.390609e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.771308e+01,1.389844e+01,3.310660e+00,1.000000e-05,1.145873e-05
3.533333e+01,1.796148e+01,1.386923e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.868192e+01,1.386923e+01,3.310660e+00,1.000000e-05,1.145017e-05
3.566667e+01,1.868192e+01,1.386923e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.906504e+01,1.380283e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.907661e+01,1.391198e+01,3.990169e+00,1.000000e-05,1.138640e-05
3.616667e+01,1.921626e+01,1.391198e+01,3.990169e+00,1.000000e-05,5.689296e-06
3.633333e+01,1.898454e+01,1.391198e+01,3.990169e+00,1.000000e-05,5.689330e-06
3.650000e+01,1.957631e+01,1.423729e+01,3.990169e+00,1.000000e-05,1.138662e-05
3.666667e+01,1.957631e+01,1.423729e+01,3.990169e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.908652e+01,1.449923e+01,3.990169e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.949028e+01,1.460008e+01,3.990169e+00,1.000000e-05,5.713068e-06
3.716667e+01,1.949028e+01,1.460008e+01,3.990169e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.949028e+01,1.460008e+01,3.990169e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.972422e+01,1.460008e+01,3.990169e+00,1.000000e-05,1.150097e-05
3.766667e+01,2.026927e+01,1.460008e+01,3.990169e+00,1.000000e-05,5.767437e-06
3.783333e+01,2.026927e+01,1.460008e+01,3.990169e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.010374e+01,1.490626e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.072250e+01,1.495948e+01,4.135835e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.096093e+01,1.496004e+01,4.135835e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.096093e+01,1.496004e+01,4.135835e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.155935e+01,1.512499e+01,4.135835e+00,1.000000e-05,1.180234e-05
3.883333e+01,2.155935e+01,1.512499e+01,4.135835e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.208266e+01,1.508588e+01,6.214504e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.163270e+01,1.535480e+01,6.214504e+00,1.000000e-05,5.990220e-06
3.933333e+01,2.195096e+01,1.542788e+01,6.214504e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.226781e+01,1.569153e+01,6.080125e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.265959e+01,1.569153e+01,6.080125e+00,1.000000e-05,6.430117e-06
3.983333e+01,2.265959e+01,1.569153e+01,6.080125e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.258687e+01,1.580331e+01,6.080125e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.258687e+01,1.580331e+01,6.080125e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.295083e+01,1.580331e+01,6.080125e+00,1.000000e-05,6.977738e-06
4.050000e+01,2.295083e+01,1.580331e+01,6.080125e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.295083e+01,1.580331e+01,6.080125e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.328574e+01,1.593096e+01,6.080125e+00,1.000000e-05,7.351026e-06
4.100000e+01,2.328574e+01,1.593096e+01,6.080125e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.328574e+01,1.593096e+01,6.080125e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.328574e+01,1.593096e+01,6.080125e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.371402e+01,1.593096e+01,6.080125e+00,1.000000e-05,7.807404e-06
4.166667e+01,2.354392e+01,1.617321e+01,6.080125e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.308358e+01,1.617321e+01,6.080125e+00,1.000000e-05,8.023228e-06
4.200000e+01,2.315554e+01,1.640518e+01,6.258974e+00,1.000000e-05,8.124786e-06
4.216667e+01,2.351950e+01,1.640518e+01,6.258974e+00,1.000000e-05,8.225241e-06
4.233333e+01,2.406797e+01,1.639097e+01,6.258974e+00,1.000000e-05,8.325517e-06
4.250000e+01,2.403881e+01,1.649664e+01,6.258974e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.403881e+01,1.649664e+01,6.258974e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.403881e+01,1.649664e+01,6.258974e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.403881e+01,1.649664e+01,6.258974e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.430202e+01,1.651853e+01,6.258974e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.410400e+01,1.666596e+01,6.258974e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.459862e+01,1.668307e+01,6.904551e+00,1.000000e-05,9.004321e-06
4.366667e+01,2.459862e+01,1.668307e+01,6.904551e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.493699e+01,1.669307e+01,6.904551e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.381213e+01,1.720460e+01,6.844248e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.381213e+01,1.728445e+01,7.092523e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.338452e+01,1.753753e+01,7.092523e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.426095e+01,1.742847e+01,7.092523e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.458810e+01,1.741847e+01,7.748745e+00,1.000000e-05,9.016018e-06
4.483333e+01,2.458810e+01,1.741847e+01,7.748745e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.458810e+01,1.741847e+01,7.748745e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.337869e+01,1.781954e+01,7.748745e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.337869e+01,1.781954e+01,7.748745e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.440373e+01,1.800656e+01,8.001692e+00,1.000000e-05,9.041650e-06
4.566667e+01,2.386646e+01,1.818720e+01,8.001692e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.386646e+01,1.818720e+01,8.001692e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.482511e+01,1.808363e+01,8.001692e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.444478e+01,1.830798e+01,8.649695e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.444478e+01,1.830798e+01,8.649695e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.444478e+01,1.830798e+01,8.649695e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.397342e+01,1.868530e+01,8.687747e+00,1.000000e-05,9.108166e-06
4.683333e+01,2.452925e+01,1.868530e+01,8.687747e+00,1.000000e-05,9.115273e-06
4.700000e+01,2.452925e+01,1.868530e+01,8.687747e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.602533e+01,1.868530e+01,8.687747e+00,1.000000e-05,9.124161e-06
4.733333e+01,2.602533e+01,1.868530e+01,8.687747e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.524862e+01,1.907035e+01,8.687747e+00,1.000000e-05,2.740783e-05
4.766667e+01,2.663976e+01,1.906870e+01,9.145209e+00,1.000000e-05,9.141144e-06
4.783333e+01,2.744850e+01,1.937349e+01,9.043667e+00,1.000000e-05,1.829757e-05
4.800000e+01,2.945051e+01,1.953046e+01,9.343229e+00,1.000000e-05,3.664668e-05
4.816667e+01,2.922341e+01,1.953046e+01,9.343229e+00,1.000000e-05,9.169218e-06
