Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.443793e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.016389e-02
7.166667e+00,2.573004e-08,1.000000e+00,1.000000e+00,1.980576e-01,1.197829e-01,9.171596e-01,8.916691e-02,1.692626e-02,7.571860e-02
7.333333e+00,2.699233e-08,1.000000e+00,1.000000e+00,2.142075e-01,1.301972e-01,9.957955e-01,9.892239e-02,1.918841e-02,8.147811e-02
7.500000e+00,2.822228e-08,1.000000e+00,1.000000e+00,2.309564e-01,1.410073e-01,1.077955e+00,1.093726e-01,2.167202e-02,8.745087e-02
7.666667e+00,2.941789e-08,1.000000e+00,1.000000e+00,2.483261e-01,1.522223e-01,1.163663e+00,1.205371e-01,2.438944e-02,9.364698e-02
7.833333e+00,3.057754e-08,1.000000e+00,1.000000e+00,2.663429e-01,1.638552e-01,1.252956e+00,1.324358e-01,2.735303e-02,1.000777e-01
8.000000e+00,3.170002e-08,1.000000e+00,1.000000e+00,2.850374e-01,1.759221e-01,1.345885e+00,1.450893e-01,3.057524e-02,1.067554e-01
8.166667e+00,3.278439e-08,1.000000e+00,1.000000e+00,3.044439e-01,1.884426e-01,1.442514e+00,1.585187e-01,3.406858e-02,1.136932e-01
8.333333e+00,3.383001e-08,9.999999e-01,1.000000e+00,3.245996e-01,2.014385e-01,1.542919e+00,1.727459e-01,3.784567e-02,1.209053e-01
8.500000e+00,3.483644e-08,9.999999e-01,1.000000e+00,3.455447e-01,2.149340e-01,1.647186e+00,1.877939e-01,4.191924e-02,1.284070e-01
8.666667e+00,3.580344e-08,9.999999e-01,1.000000e+00,3.673223e-01,2.289555e-01,1.755414e+00,2.036867e-01,4.630218e-02,1.362139e-01
8.833333e+00,3.674857e-08,9.999999e-01,1.000000e+00,3.899777e-01,2.435314e-01,1.867707e+00,2.204496e-01,5.100755e-02,1.443701e-01
9.000000e+00,3.763916e-08,9.999999e-01,1.000000e+00,4.136062e-01,2.586916e-01,1.984189e+00,2.381090e-01,5.604863e-02,1.528451e-01
9.166667e+00,3.850956e-08,9.999999e-01,1.000000e+00,4.381950e-01,2.744935e-01,2.104983e+00,2.566926e-01,6.143895e-02,1.617017e-01
9.333333e+00,3.932662e-08,9.999999e-01,1.000000e+00,4.638476e-01,2.909396e-01,2.230249e+00,2.762298e-01,6.719229e-02,1.709148e-01
9.500000e+00,4.010625e-08,9.999999e-01,1.000000e+00,4.905637e-01,3.080898e-01,2.360112e+00,2.967513e-01,7.332277e-02,1.805193e-01
9.666667e+00,4.084908e-08,9.999999e-01,1.000000e+00,5.184038e-01,3.259531e-01,2.494698e+00,3.182889e-01,7.984485e-02,1.905376e-01
9.833333e+00,4.157372e-08,9.999999e-01,1.000000e+00,5.474320e-01,3.445670e-01,2.634142e+00,3.408753e-01,8.677331e-02,2.010202e-01
1.000000e+01,4.224800e-08,9.999999e-01,1.000000e+00,5.777626e-01,3.639725e-01,2.778593e+00,3.645446e-01,9.412335e-02,2.119401e-01
1.016667e+01,4.288820e-08,9.999999e-01,1.000000e+00,6.093971e-01,3.842390e-01,2.928195e+00,3.893319e-01,1.019106e-01,2.233357e-01
1.033333e+01,4.349527e-08,9.999999e-01,1.000000e+00,6.424021e-01,4.053789e-01,3.083089e+00,4.152733e-01,1.101509e-01,2.352298e-01
1.050000e+01,4.407026e-08,9.999999e-01,1.000000e+00,6.768454e-01,4.274343e-01,3.243418e+00,4.424061e-01,1.188608e-01,2.476495e-01
1.066667e+01,4.463118e-08,9.999999e-01,1.000000e+00,7.128022e-01,4.504498e-01,3.409326e+00,4.707684e-01,1.280571e-01,2.606469e-01
1.083333e+01,4.516384e-08,9.999999e-01,1.000000e+00,7.503946e-01,4.744743e-01,3.580960e+00,5.003994e-01,1.377571e-01,2.742257e-01
1.100000e+01,4.565260e-08,9.999999e-01,1.000000e+00,7.896796e-01,4.995832e-01,3.758469e+00,5.313390e-01,1.479785e-01,2.883788e-01
1.116667e+01,4.611404e-08,9.999999e-01,1.000000e+00,8.306695e-01,5.258205e-01,3.942000e+00,5.636281e-01,1.587396e-01,3.031526e-01
1.133333e+01,4.656840e-08,9.999999e-01,1.000000e+00,8.734494e-01,5.532033e-01,4.131694e+00,5.973086e-01,1.700590e-01,3.186065e-01
1.150000e+01,4.698346e-08,9.999999e-01,1.000000e+00,9.181579e-01,5.817842e-01,4.327739e+00,6.324235e-01,1.819559e-01,3.347226e-01
1.166667e+01,4.737606e-08,9.999999e-01,1.000000e+00,9.648223e-01,6.116472e-01,4.530269e+00,6.690168e-01,1.944500e-01,3.515468e-01
1.183333e+01,4.774772e-08,9.999999e-01,1.000000e+00,1.013534e+00,6.428207e-01,4.739416e+00,7.071331e-01,2.075614e-01,3.691062e-01
1.200000e+01,4.810003e-08,9.999999e-01,1.000000e+00,1.064376e+00,6.753631e-01,4.955317e+00,7.468174e-01,2.213108e-01,3.874359e-01
1.216667e+01,4.843461e-08,9.999998e-01,1.000000e+00,1.117448e+00,7.093311e-01,5.178113e+00,7.881155e-01,2.357193e-01,4.065652e-01
1.233333e+01,4.875309e-08,9.999998e-01,1.000000e+00,1.172838e+00,7.447882e-01,5.407944e+00,8.310739e-01,2.508085e-01,4.265257e-01
1.250000e+01,4.905716e-08,9.999998e-01,1.000000e+00,1.230641e+00,7.817960e-01,5.644950e+00,8.757397e-01,2.666005e-01,4.473498e-01
1.266667e+01,4.934850e-08,9.999998e-01,1.000000e+00,1.290952e+00,8.204171e-01,5.889273e+00,9.221606e-01,2.831180e-01,4.690705e-01
1.283333e+01,4.964741e-08,9.999998e-01,1.000000e+00,1.353868e+00,8.607160e-01,6.141052e+00,9.703851e-01,3.003839e-01,4.917502e-01
1.300000e+01,4.992228e-08,9.999998e-01,1.000000e+00,1.419536e+00,9.027579e-01,6.400452e+00,1.020463e+00,3.184218e-01,5.153774e-01
1.316667e+01,5.020929e-08,9.999998e-01,1.000000e+00,1.488001e+00,9.466364e-01,6.667605e+00,1.072443e+00,3.372557e-01,5.400303e-01
1.333333e+01,5.047675e-08,9.999998e-01,1.000000e+00,1.559415e+00,9.923914e-01,6.942688e+00,1.126378e+00,3.569102e-01,5.657020e-01
1.350000e+01,5.074206e-08,9.999998e-01,1.000000e+00,1.633830e+00,1.040117e+00,7.225820e+00,1.182319e+00,3.774101e-01,5.924441e-01
1.366667e+01,5.100732e-08,9.999998e-01,1.000000e+00,1.711358e+00,1.089859e+00,7.517124e+00,1.240318e+00,3.987811e-01,6.202990e-01
1.383333e+01,5.127466e-08,9.999998e-01,1.000000e+00,1.792119e+00,1.141688e+00,7.816721e+00,1.300428e+00,4.210491e-01,6.493037e-01
1.400000e+01,5.154624e-08,9.999998e-01,1.000000e+00,1.876228e+00,1.195684e+00,8.124739e+00,1.362700e+00,4.442406e-01,6.794981e-01
1.416667e+01,5.182426e-08,9.999998e-01,1.000000e+00,1.963801e+00,1.251923e+00,8.441302e+00,1.427190e+00,4.683823e-01,7.109218e-01
1.433333e+01,5.211095e-08,9.999998e-01,1.000000e+00,2.054956e+00,1.310485e+00,8.766535e+00,1.493949e+00,4.935016e-01,7.436152e-01
1.450000e+01,5.240855e-08,9.999998e-01,1.000000e+00,2.149813e+00,1.371448e+00,9.100560e+00,1.563033e+00,5.196264e-01,7.776197e-01
1.466667e+01,5.271927e-08,9.999998e-01,1.000000e+00,2.248493e+00,1.434894e+00,9.443497e+00,1.634496e+00,5.467847e-01,8.129764e-01
1.483333e+01,5.304533e-08,9.999998e-01,1.000000e+00,2.351119e+00,1.500904e+00,9.795466e+00,1.708393e+00,5.750053e-01,8.497277e-01
1.500000e+01,5.338890e-08,9.999998e-01,1.000000e+00,2.457815e+00,1.569562e+00,1.015658e+01,1.784780e+00,6.043171e-01,8.879152e-01
1.516667e+01,5.375208e-08,9.999997e-01,1.000000e+00,2.568706e+00,1.640952e+00,1.052695e+01,1.863712e+00,6.347496e-01,9.275837e-01
1.533333e+01,5.413688e-08,9.999997e-01,1.000000e+00,2.683921e+00,1.715157e+00,1.090670e+01,1.945245e+00,6.663327e-01,9.687761e-01
1.550000e+01,5.456207e-08,9.999997e-01,1.000000e+00,2.803590e+00,1.792267e+00,1.129592e+01,2.029436e+00,6.990966e-01,1.011565e+00
1.566667e+01,5.499715e-08,9.999997e-01,1.000000e+00,2.927890e+00,1.872367e+00,1.169473e+01,2.116343e+00,7.330720e-01,1.055944e+00
1.583333e+01,5.547738e-08,9.999997e-01,1.000000e+00,3.056890e+00,1.955572e+00,1.210322e+01,2.206021e+00,7.682898e-01,1.102006e+00
1.600000e+01,5.597078e-08,9.999997e-01,1.000000e+00,3.190773e+00,2.041939e+00,1.252151e+01,2.298528e+00,8.047815e-01,1.149748e+00
1.616667e+01,5.649382e-08,9.999997e-01,1.000000e+00,3.329615e+00,2.131585e+00,1.294970e+01,2.393923e+00,8.425787e-01,1.199232e+00
1.633333e+01,5.704729e-08,9.999997e-01,1.000000e+00,3.473554e+00,2.224570e+00,1.338786e+01,2.492262e+00,8.817136e-01,1.250506e+00
1.650000e+01,5.764828e-08,9.999997e-01,1.000000e+00,3.622731e+00,2.320985e+00,1.383608e+01,2.593604e+00,9.222185e-01,1.303641e+00
1.666667e+01,5.826511e-08,9.999997e-01,1.000000e+00,3.777329e+00,2.420922e+00,1.429444e+01,2.698007e+00,9.641263e-01,1.358633e+00
1.683333e+01,5.893151e-08,9.999997e-01,1.000000e+00,3.937416e+00,2.524501e+00,1.476302e+01,2.805529e+00,1.007470e+00,1.415572e+00
1.700000e+01,5.961375e-08,9.999997e-01,1.000000e+00,4.103178e+00,2.631778e+00,1.524191e+01,2.916227e+00,1.052283e+00,1.474456e+00
1.716667e+01,6.032653e-08,9.999997e-01,1.000000e+00,4.274689e+00,2.742871e+00,1.573119e+01,3.030161e+00,1.098599e+00,1.535345e+00
1.733333e+01,6.108502e-08,9.999997e-01,1.000000e+00,4.452083e+00,2.857840e+00,1.623091e+01,3.147388e+00,1.146451e+00,1.598314e+00
1.750000e+01,6.185637e-08,9.999997e-01,1.000000e+00,4.635548e+00,2.976775e+00,1.674114e+01,3.267967e+00,1.195875e+00,1.663354e+00
1.766667e+01,6.268591e-08,9.999997e-01,1.000000e+00,4.825146e+00,3.099793e+00,1.726194e+01,3.391956e+00,1.246903e+00,1.730584e+00
1.783333e+01,6.350939e-08,9.999997e-01,1.000000e+00,5.021109e+00,3.226950e+00,1.779337e+01,3.519412e+00,1.299572e+00,1.799944e+00
1.800000e+01,6.435538e-08,9.999996e-01,1.000000e+00,5.223432e+00,3.358386e+00,1.833549e+01,3.650395e+00,1.353916e+00,1.871514e+00
1.816667e+01,6.522147e-08,9.999996e-01,1.000000e+00,5.432249e+00,3.494121e+00,1.888835e+01,3.784961e+00,1.409969e+00,1.945341e+00
1.833333e+01,6.610503e-08,9.999996e-01,1.000000e+00,5.647700e+00,3.634242e+00,1.945203e+01,3.923170e+00,1.467768e+00,2.021467e+00
1.850000e+01,6.700326e-08,9.999996e-01,1.000000e+00,5.869916e+00,3.778839e+00,2.002656e+01,4.065079e+00,1.527347e+00,2.099934e+00
1.866667e+01,6.791321e-08,9.999996e-01,1.000000e+00,6.099021e+00,3.927999e+00,2.061201e+01,4.210746e+00,1.588743e+00,2.180779e+00
1.883333e+01,6.883183e-08,9.999996e-01,1.000000e+00,6.335138e+00,4.081808e+00,2.120843e+01,4.360230e+00,1.651990e+00,2.264045e+00
1.900000e+01,6.977154e-08,9.999996e-01,1.000000e+00,6.578387e+00,4.240349e+00,2.181588e+01,4.513589e+00,1.717126e+00,2.349799e+00
1.916667e+01,7.069829e-08,9.999996e-01,1.000000e+00,6.828937e+00,4.403705e+00,2.243440e+01,4.670880e+00,1.784186e+00,2.438030e+00
1.933333e+01,7.162433e-08,9.999996e-01,1.000000e+00,7.086838e+00,4.571984e+00,2.306406e+01,4.832163e+00,1.853206e+00,2.528796e+00
1.950000e+01,7.254660e-08,9.999996e-01,1.000000e+00,7.352215e+00,4.745234e+00,2.370490e+01,4.997497e+00,1.924223e+00,2.622142e+00
1.966667e+01,7.346210e-08,9.999996e-01,1.000000e+00,7.625196e+00,4.923535e+00,2.435698e+01,5.166938e+00,1.997273e+00,2.718107e+00
1.983333e+01,7.438384e-08,9.999996e-01,1.000000e+00,7.905902e+00,5.106974e+00,2.502036e+01,5.340548e+00,2.072394e+00,2.816764e+00
2.000000e+01,7.527779e-08,9.999996e-01,1.000000e+00,8.194510e+00,5.295632e+00,2.569508e+01,5.518383e+00,2.149621e+00,2.918101e+00
2.016667e+01,7.618920e-08,9.999995e-01,1.000000e+00,8.491075e+00,5.489620e+00,2.638120e+01,5.700505e+00,2.228993e+00,3.022237e+00
2.033333e+01,7.705240e-08,9.999995e-01,1.000000e+00,8.795825e+00,5.688991e+00,2.707878e+01,5.886970e+00,2.310546e+00,3.129115e+00
2.050000e+01,7.789579e-08,9.999995e-01,1.000000e+00,9.108756e+00,5.893880e+00,2.778788e+01,6.077840e+00,2.394317e+00,3.238815e+00
2.066667e+01,7.871725e-08,9.999995e-01,1.000000e+00,9.430008e+00,6.104310e+00,2.850855e+01,6.273173e+00,2.480344e+00,3.351387e+00
2.083333e+01,7.951481e-08,9.999995e-01,1.000000e+00,9.759724e+00,6.320366e+00,2.924084e+01,6.473029e+00,2.568664e+00,3.466877e+00
2.100000e+01,8.028668e-08,9.999995e-01,1.000000e+00,1.009804e+01,6.542143e+00,2.998482e+01,6.677469e+00,2.659315e+00,3.585328e+00
2.116667e+01,8.103122e-08,9.999995e-01,1.000000e+00,1.044510e+01,6.769733e+00,3.074054e+01,6.886553e+00,2.752336e+00,3.706786e+00
2.133333e+01,8.177903e-08,9.999995e-01,1.000000e+00,1.080103e+01,7.003226e+00,3.150806e+01,7.100340e+00,2.847763e+00,3.831355e+00
2.150000e+01,8.248210e-08,9.999995e-01,1.000000e+00,1.116607e+01,7.242715e+00,3.228744e+01,7.318892e+00,2.945634e+00,3.959007e+00
2.166667e+01,8.317055e-08,9.999995e-01,1.000000e+00,1.154027e+01,7.488347e+00,3.307873e+01,7.542270e+00,3.045989e+00,4.089833e+00
2.183333e+01,8.379597e-08,9.999995e-01,1.000000e+00,1.192381e+01,7.740173e+00,3.388201e+01,7.770535e+00,3.148866e+00,4.223800e+00
2.200000e+01,8.440383e-08,9.999995e-01,1.000000e+00,1.231671e+01,7.998308e+00,3.469732e+01,8.003747e+00,3.254303e+00,4.361028e+00
2.216667e+01,8.496238e-08,9.999994e-01,1.000000e+00,1.271918e+01,8.262784e+00,3.552471e+01,8.241969e+00,3.362338e+00,4.501521e+00
2.233333e+01,8.552116e-08,9.999994e-01,1.000000e+00,1.313132e+01,8.533727e+00,3.636426e+01,8.485263e+00,3.473010e+00,4.645405e+00
2.250000e+01,8.601506e-08,9.999994e-01,1.000000e+00,1.355339e+01,8.811211e+00,3.721607e+01,8.733689e+00,3.586359e+00,4.792635e+00
2.266667e+01,8.647465e-08,9.999994e-01,1.000000e+00,1.398541e+01,9.095393e+00,3.808020e+01,8.987313e+00,3.702424e+00,4.943296e+00
2.283333e+01,8.689993e-08,9.999994e-01,1.000000e+00,1.442757e+01,9.386316e+00,3.895669e+01,9.246196e+00,3.821243e+00,5.097444e+00
2.300000e+01,8.729107e-08,9.999994e-01,1.000000e+00,1.488000e+01,9.684083e+00,3.984561e+01,9.510402e+00,3.942857e+00,5.255134e+00
2.316667e+01,8.764842e-08,9.999994e-01,1.000000e+00,1.534288e+01,9.988802e+00,4.074701e+01,9.779994e+00,4.067304e+00,5.416417e+00
2.333333e+01,8.797253e-08,9.999994e-01,1.000000e+00,1.581637e+01,1.030058e+01,4.166095e+01,1.005503e+01,4.194624e+00,5.581345e+00
2.350000e+01,8.827963e-08,9.999994e-01,1.000000e+00,1.630062e+01,1.061953e+01,4.258752e+01,1.033559e+01,4.324858e+00,5.749999e+00
2.366667e+01,8.853988e-08,9.999994e-01,1.000000e+00,1.679583e+01,1.094575e+01,4.352677e+01,1.062172e+01,4.458045e+00,5.922382e+00
2.383333e+01,8.876995e-08,9.999994e-01,1.000000e+00,1.730211e+01,1.127937e+01,4.447879e+01,1.091349e+01,4.594226e+00,6.098567e+00
2.400000e+01,8.897145e-08,9.999993e-01,1.000000e+00,1.781960e+01,1.162048e+01,4.544367e+01,1.121098e+01,4.733440e+00,6.278613e+00
2.416667e+01,8.917917e-08,9.999993e-01,1.000000e+00,1.834850e+01,1.196918e+01,4.642149e+01,1.151423e+01,4.875729e+00,6.462635e+00
2.433333e+01,8.933203e-08,9.999993e-01,1.000000e+00,1.888906e+01,1.232558e+01,4.741237e+01,1.182332e+01,5.021132e+00,6.650590e+00
2.450000e+01,8.946370e-08,9.999993e-01,1.000000e+00,1.944132e+01,1.268985e+01,4.841641e+01,1.213832e+01,5.169692e+00,6.842572e+00
2.466667e+01,8.957763e-08,9.999993e-01,1.000000e+00,2.000546e+01,1.306205e+01,4.943373e+01,1.245930e+01,5.321449e+00,7.038644e+00
2.483333e+01,8.967795e-08,9.999993e-01,1.000000e+00,2.058168e+01,1.344228e+01,5.046446e+01,1.278631e+01,5.476445e+00,7.238873e+00
2.500000e+01,8.978598e-08,9.999993e-01,1.000000e+00,2.117016e+01,1.383068e+01,5.150876e+01,1.311945e+01,5.634721e+00,7.443350e+00
2.516667e+01,8.987552e-08,9.999993e-01,1.000000e+00,2.177114e+01,1.422736e+01,5.256677e+01,1.345877e+01,5.796319e+00,7.652090e+00
2.533333e+01,8.996841e-08,9.999993e-01,1.000000e+00,2.238474e+01,1.463248e+01,5.363869e+01,1.380435e+01,5.961282e+00,7.865179e+00
2.550000e+01,9.007190e-08,9.999993e-01,1.000000e+00,2.301117e+01,1.504614e+01,5.472470e+01,1.415627e+01,6.129652e+00,8.082689e+00
2.566667e+01,9.019401e-08,9.999992e-01,1.000000e+00,2.365065e+01,1.546847e+01,5.582499e+01,1.451460e+01,6.301473e+00,8.304692e+00
2.583333e+01,9.034334e-08,9.999992e-01,1.000000e+00,2.430337e+01,1.589961e+01,5.693978e+01,1.487942e+01,6.476788e+00,8.531265e+00
2.600000e+01,9.052876e-08,9.999992e-01,1.000000e+00,2.496956e+01,1.633971e+01,5.806928e+01,1.525081e+01,6.655642e+00,8.762482e+00
2.616667e+01,9.075905e-08,9.999992e-01,1.000000e+00,2.564945e+01,1.678890e+01,5.921369e+01,1.562886e+01,6.838078e+00,8.998424e+00
2.633333e+01,9.105791e-08,9.999992e-01,1.000000e+00,2.634327e+01,1.724735e+01,6.037324e+01,1.601364e+01,7.024142e+00,9.239196e+00
2.650000e+01,9.140123e-08,9.999992e-01,1.000000e+00,2.705129e+01,1.771520e+01,6.154812e+01,1.640525e+01,7.213879e+00,9.484824e+00
2.666667e+01,9.180936e-08,9.999992e-01,1.000000e+00,2.777368e+01,1.819265e+01,6.273851e+01,1.680377e+01,7.407337e+00,9.735405e+00
2.683333e+01,9.228486e-08,9.999992e-01,1.000000e+00,2.851068e+01,1.867980e+01,6.394460e+01,1.720928e+01,7.604562e+00,9.991014e+00
2.700000e+01,9.282756e-08,9.999992e-01,1.000000e+00,2.926251e+01,1.917683e+01,6.516655e+01,1.762187e+01,7.805601e+00,1.025172e+01
2.716667e+01,9.343442e-08,9.999992e-01,1.000000e+00,3.002940e+01,1.968387e+01,6.640450e+01,1.804164e+01,8.010502e+00,1.051759e+01
2.733333e+01,9.409977e-08,9.999992e-01,1.000000e+00,3.081154e+01,2.020109e+01,6.765856e+01,1.846867e+01,8.219314e+00,1.078867e+01
2.750000e+01,9.481575e-08,9.999991e-01,1.000000e+00,3.160911e+01,2.072862e+01,6.892885e+01,1.890305e+01,8.432087e+00,1.106503e+01
2.766667e+01,9.558884e-08,9.999991e-01,1.000000e+00,3.242228e+01,2.126660e+01,7.021542e+01,1.934485e+01,8.648869e+00,1.134673e+01
2.783333e+01,9.637748e-08,9.999991e-01,1.000000e+00,3.325126e+01,2.181513e+01,7.151831e+01,1.979418e+01,8.869711e+00,1.163378e+01
2.800000e+01,9.718648e-08,9.999991e-01,1.000000e+00,3.409611e+01,2.237435e+01,7.283754e+01,2.025112e+01,9.094663e+00,1.192622e+01
2.816667e+01,9.800559e-08,9.999991e-01,1.000000e+00,3.495698e+01,2.294434e+01,7.417305e+01,2.071574e+01,9.323775e+00,1.222411e+01
2.833333e+01,9.882522e-08,9.999991e-01,1.000000e+00,3.583400e+01,2.352517e+01,7.552480e+01,2.118813e+01,9.557099e+00,1.252749e+01
2.850000e+01,9.965247e-08,9.999991e-01,1.000000e+00,3.672730e+01,2.411696e+01,7.689269e+01,2.166836e+01,9.794686e+00,1.283643e+01
