Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,4.398816e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.650630e-07
1.666667e+01,4.741926e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.041879e-08
1.683333e+01,5.535253e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.473656e-08
1.700000e+01,6.824306e+00,4.104102e+00,0.000000e+00,1.000000e-05,8.928575e-08
1.716667e+01,7.646148e+00,4.980338e+00,0.000000e+00,1.000000e-05,8.429039e-08
1.733333e+01,7.881432e+00,4.980338e+00,0.000000e+00,1.000000e-05,1.489162e-08
1.750000e+01,8.829102e+00,5.341217e+00,0.000000e+00,1.000000e-05,6.097455e-08
1.766667e+01,9.233412e+00,5.341217e+00,0.000000e+00,1.000000e-05,4.402462e-08
1.783333e+01,9.557029e+00,7.062158e+00,0.000000e+00,1.000000e-05,3.557256e-08
1.800000e+01,1.003170e+01,8.113041e+00,0.000000e+00,1.000000e-05,2.828307e-08
1.816667e+01,1.044063e+01,8.254338e+00,0.000000e+00,1.000000e-05,2.725273e-08
1.833333e+01,1.103556e+01,8.254338e+00,0.000000e+00,1.000000e-05,3.587129e-08
1.850000e+01,1.135965e+01,8.254338e+00,0.000000e+00,1.000000e-05,2.621893e-08
1.866667e+01,1.227173e+01,8.877997e+00,0.000000e+00,1.000000e-05,8.639444e-08
1.883333e+01,1.250107e+01,9.044251e+00,0.000000e+00,1.000000e-05,3.947604e-08
1.900000e+01,1.287189e+01,9.718402e+00,0.000000e+00,1.000000e-05,6.063439e-08
1.916667e+01,1.296962e+01,9.917456e+00,0.000000e+00,1.000000e-05,1.898508e-08
1.933333e+01,1.325099e+01,1.046592e+01,0.000000e+00,1.000000e-05,4.162950e-08
1.950000e+01,1.386822e+01,1.021603e+01,0.000000e+00,1.000000e-05,7.992726e-08
1.966667e+01,1.418901e+01,1.006286e+01,0.000000e+00,1.000000e-05,5.007402e-08
1.983333e+01,1.470558e+01,1.050238e+01,0.000000e+00,1.000000e-05,1.236645e-07
2.000000e+01,1.492830e+01,1.070487e+01,0.000000e+00,1.000000e-05,6.025726e-08
2.016667e+01,1.527641e+01,1.091786e+01,0.000000e+00,1.000000e-05,6.606172e-08
2.033333e+01,1.529841e+01,1.132443e+01,0.000000e+00,1.000000e-05,3.619525e-08
2.050000e+01,1.557546e+01,1.181753e+01,0.000000e+00,1.000000e-05,9.922221e-08
2.066667e+01,1.618310e+01,1.193662e+01,0.000000e+00,1.000000e-05,2.178413e-07
2.083333e+01,1.637647e+01,1.215638e+01,0.000000e+00,1.000000e-05,1.194225e-07
2.100000e+01,1.661653e+01,1.234279e+01,0.000000e+00,1.000000e-05,1.571484e-07
2.116667e+01,1.683389e+01,1.281429e+01,0.000000e+00,1.000000e-05,8.609421e-08
2.133333e+01,1.704379e+01,1.290487e+01,0.000000e+00,1.000000e-05,1.257890e-07
2.150000e+01,1.760229e+01,1.294921e+01,0.000000e+00,1.000000e-05,2.758707e-07
2.166667e+01,1.766435e+01,1.294921e+01,0.000000e+00,1.000000e-05,3.774135e-08
2.183333e+01,1.794848e+01,1.313052e+01,0.000000e+00,1.000000e-05,2.066380e-07
2.200000e+01,1.813032e+01,1.328842e+01,0.000000e+00,1.000000e-05,1.808774e-07
2.216667e+01,1.831087e+01,1.353445e+01,0.000000e+00,1.000000e-05,9.882465e-08
2.233333e+01,1.868197e+01,1.390210e+01,0.000000e+00,1.000000e-05,2.158491e-07
2.250000e+01,1.890050e+01,1.405571e+01,0.000000e+00,1.000000e-05,1.764320e-07
2.266667e+01,1.902577e+01,1.416124e+01,0.000000e+00,1.000000e-05,2.558816e-07
2.283333e+01,1.922465e+01,1.427452e+01,0.000000e+00,1.000000e-05,1.386586e-07
2.300000e+01,1.930416e+01,1.446387e+01,0.000000e+00,1.000000e-05,1.496877e-07
2.316667e+01,1.958263e+01,1.465661e+01,0.000000e+00,1.000000e-05,3.215594e-07
2.333333e+01,1.969649e+01,1.468967e+01,0.000000e+00,1.000000e-05,8.568765e-08
2.350000e+01,1.991500e+01,1.481725e+01,0.000000e+00,1.000000e-05,9.048456e-08
2.366667e+01,1.989555e+01,1.500367e+01,0.000000e+00,1.000000e-05,9.438727e-08
2.383333e+01,1.982542e+01,1.524199e+01,0.000000e+00,1.000000e-05,1.938760e-07
2.400000e+01,2.019928e+01,1.529668e+01,0.000000e+00,1.000000e-05,5.874352e-07
2.416667e+01,2.056772e+01,1.532860e+01,0.000000e+00,1.000000e-05,3.873444e-07
2.433333e+01,2.058030e+01,1.549025e+01,0.000000e+00,1.000000e-05,1.870975e-07
2.450000e+01,2.063805e+01,1.554426e+01,0.000000e+00,1.000000e-05,8.773702e-08
2.466667e+01,2.096366e+01,1.556966e+01,0.000000e+00,1.000000e-05,4.018788e-07
2.483333e+01,2.102147e+01,1.560470e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.105647e+01,1.571283e+01,0.000000e+00,1.000000e-05,6.282986e-08
2.516667e+01,2.135294e+01,1.572917e+01,0.000000e+00,1.000000e-05,1.617369e-07
2.533333e+01,2.150259e+01,1.581505e+01,0.000000e+00,1.000000e-05,1.366270e-07
2.550000e+01,2.136602e+01,1.626468e+01,0.000000e+00,1.000000e-05,3.791217e-08
2.566667e+01,2.144336e+01,1.631857e+01,0.000000e+00,1.000000e-05,6.254463e-08
2.583333e+01,2.183778e+01,1.633700e+01,0.000000e+00,1.000000e-05,7.683508e-08
2.600000e+01,2.198412e+01,1.642549e+01,0.000000e+00,1.000000e-05,4.171514e-08
2.616667e+01,2.203517e+01,1.656541e+01,0.000000e+00,1.000000e-05,3.350568e-08
2.633333e+01,2.213827e+01,1.670745e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.220704e+01,1.676121e+01,0.000000e+00,1.000000e-05,1.074059e-08
2.666667e+01,2.256671e+01,1.672562e+01,0.000000e+00,1.000000e-05,4.282290e-08
2.683333e+01,2.272254e+01,1.686342e+01,0.000000e+00,1.000000e-05,3.422761e-08
2.700000e+01,2.300781e+01,1.701999e+01,0.000000e+00,1.000000e-05,3.282480e-08
2.716667e+01,2.316423e+01,1.707797e+01,0.000000e+00,1.000000e-05,2.628590e-08
2.733333e+01,2.347339e+01,1.719151e+01,0.000000e+00,1.000000e-05,1.757553e-08
2.750000e+01,2.355947e+01,1.732540e+01,0.000000e+00,1.000000e-05,8.474364e-09
2.766667e+01,2.357498e+01,1.739111e+01,0.000000e+00,1.000000e-05,6.810404e-09
2.783333e+01,2.382935e+01,1.748277e+01,0.000000e+00,1.000000e-05,5.467951e-09
2.800000e+01,2.411813e+01,1.756616e+01,0.000000e+00,1.000000e-05,7.347280e-09
2.816667e+01,2.428841e+01,1.767896e+01,0.000000e+00,1.000000e-05,7.135259e-09
2.833333e+01,2.429496e+01,1.797629e+01,0.000000e+00,1.000000e-05,3.842129e-09
2.850000e+01,2.461485e+01,1.823596e+01,0.000000e+00,1.000000e-05,4.682036e-09
2.866667e+01,2.505730e+01,1.837083e+01,0.000000e+00,1.000000e-05,6.977951e-09
2.883333e+01,2.532324e+01,1.850422e+01,0.000000e+00,1.000000e-05,3.627114e-09
2.900000e+01,2.572473e+01,1.850422e+01,0.000000e+00,1.000000e-05,2.130505e-09
2.916667e+01,2.608836e+01,1.861559e+01,1.500000e+00,1.000000e-05,2.825144e-09
2.933333e+01,2.675176e+01,1.864780e+01,4.162278e+00,1.000000e-05,3.245271e-09
2.950000e+01,2.682749e+01,1.882566e+01,5.493416e+00,1.000000e-05,1.246036e-09
2.966667e+01,2.709999e+01,1.935233e+01,7.026696e+00,1.000000e-05,1.911455e-09
2.983333e+01,2.741805e+01,1.960698e+01,7.763119e+00,1.000000e-05,1.095720e-09
3.000000e+01,2.769758e+01,1.989563e+01,7.504923e+00,1.000000e-05,9.577649e-10
3.016667e+01,2.807582e+01,2.012057e+01,7.709451e+00,1.000000e-05,1.422406e-09
3.033333e+01,2.846439e+01,2.060389e+01,8.257243e+00,1.000000e-05,1.925858e-09
3.050000e+01,2.884705e+01,2.094260e+01,9.126671e+00,1.000000e-05,1.163983e-09
3.066667e+01,2.929715e+01,2.129705e+01,9.128406e+00,1.000000e-05,1.172773e-09
3.083333e+01,2.976236e+01,2.163213e+01,9.388890e+00,1.000000e-05,1.378778e-09
3.100000e+01,3.009317e+01,2.199499e+01,9.660373e+00,1.000000e-05,1.006903e-09
3.116667e+01,3.029156e+01,2.225880e+01,9.660373e+00,1.000000e-05,8.630536e-10
3.133333e+01,3.059443e+01,2.243753e+01,9.869014e+00,1.000000e-05,8.164866e-10
3.150000e+01,3.064905e+01,2.292542e+01,9.913333e+00,1.000000e-05,3.075831e-10
3.166667e+01,3.095592e+01,2.315104e+01,1.011030e+01,1.000000e-05,8.720862e-10
3.183333e+01,3.115219e+01,2.360200e+01,1.054035e+01,1.000000e-05,4.844617e-10
3.200000e+01,3.160068e+01,2.398453e+01,1.082096e+01,1.000000e-05,5.268984e-10
3.216667e+01,3.198913e+01,2.441930e+01,1.109764e+01,1.000000e-05,6.950936e-10
3.233333e+01,3.222253e+01,2.457012e+01,1.119792e+01,1.000000e-05,4.880311e-10
3.250000e+01,3.254634e+01,2.513660e+01,1.153781e+01,1.000000e-05,7.104304e-10
3.266667e+01,3.302258e+01,2.556255e+01,1.185884e+01,1.000000e-05,6.319577e-10
3.283333e+01,3.336705e+01,2.603218e+01,1.186795e+01,1.000000e-05,6.184171e-10
3.300000e+01,3.375232e+01,2.643755e+01,1.219799e+01,1.000000e-05,4.968597e-10
3.316667e+01,3.409669e+01,2.699281e+01,1.271849e+01,1.000000e-05,7.628366e-10
3.333333e+01,3.449320e+01,2.745519e+01,1.289515e+01,1.000000e-05,5.404651e-10
3.350000e+01,3.489289e+01,2.781511e+01,1.314060e+01,1.000000e-05,7.029703e-10
3.366667e+01,3.535662e+01,2.800005e+01,1.345270e+01,1.000000e-05,5.965960e-10
3.383333e+01,3.563730e+01,2.813661e+01,1.348723e+01,1.000000e-05,5.432963e-10
3.400000e+01,3.617219e+01,2.860189e+01,1.369023e+01,1.000000e-05,1.035759e-09
3.416667e+01,3.641197e+01,2.901000e+01,1.408556e+01,1.000000e-05,4.894458e-10
3.433333e+01,3.686354e+01,2.898397e+01,1.421420e+01,1.000000e-05,5.454149e-10
3.450000e+01,3.708542e+01,2.940409e+01,1.434762e+01,1.000000e-05,6.599856e-10
3.466667e+01,3.743575e+01,2.971500e+01,1.438499e+01,1.000000e-05,7.182602e-10
3.483333e+01,3.769452e+01,3.018034e+01,1.466136e+01,1.000000e-05,6.102288e-10
3.500000e+01,3.805256e+01,3.047246e+01,1.480726e+01,1.000000e-05,5.004507e-10
3.516667e+01,3.833724e+01,3.089543e+01,1.497164e+01,1.000000e-05,6.717594e-10
3.533333e+01,3.853792e+01,3.125669e+01,1.528078e+01,1.000000e-05,4.506260e-10
3.550000e+01,3.884186e+01,3.157430e+01,1.544946e+01,1.000000e-05,7.416163e-10
3.566667e+01,3.930302e+01,3.197306e+01,1.561497e+01,1.000000e-05,9.907138e-10
3.583333e+01,3.968674e+01,3.231947e+01,1.573058e+01,1.000000e-05,7.754877e-10
3.600000e+01,4.004808e+01,3.251311e+01,1.576052e+01,1.000000e-05,1.044818e-09
3.616667e+01,4.029586e+01,3.289653e+01,1.580812e+01,1.000000e-05,9.508026e-10
3.633333e+01,4.051391e+01,3.311523e+01,1.587999e+01,1.000000e-05,7.812168e-10
3.650000e+01,4.088285e+01,3.330400e+01,1.591788e+01,1.000000e-05,6.660280e-10
3.666667e+01,4.129238e+01,3.353855e+01,1.593577e+01,1.000000e-05,8.856306e-10
3.683333e+01,4.154629e+01,3.389342e+01,1.600661e+01,1.000000e-05,6.950260e-10
3.700000e+01,4.164790e+01,3.428452e+01,1.627329e+01,1.000000e-05,4.938434e-10
3.716667e+01,4.186679e+01,3.453285e+01,1.652965e+01,1.000000e-05,6.439206e-10
3.733333e+01,4.213302e+01,3.484851e+01,1.659197e+01,1.000000e-05,8.004728e-10
3.750000e+01,4.237722e+01,3.514895e+01,1.669605e+01,1.000000e-05,9.660513e-10
3.766667e+01,4.275289e+01,3.540025e+01,1.676904e+01,1.000000e-05,9.858846e-10
3.783333e+01,4.292800e+01,3.553444e+01,1.686578e+01,1.000000e-05,6.176446e-10
3.800000e+01,4.330651e+01,3.572282e+01,1.705724e+01,1.000000e-05,9.443391e-10
3.816667e+01,4.348747e+01,3.600618e+01,1.712142e+01,1.000000e-05,7.199759e-10
3.833333e+01,4.370581e+01,3.633564e+01,1.724003e+01,1.000000e-05,7.314339e-10
3.850000e+01,4.388744e+01,3.667213e+01,1.727743e+01,1.000000e-05,8.225477e-10
3.866667e+01,4.420981e+01,3.696877e+01,1.747776e+01,1.000000e-05,1.335819e-09
3.883333e+01,4.435755e+01,3.719494e+01,1.754411e+01,1.000000e-05,4.217299e-10
3.900000e+01,4.446746e+01,3.730347e+01,1.768103e+01,1.000000e-05,5.978506e-10
3.916667e+01,4.488461e+01,3.756451e+01,1.792455e+01,1.000000e-05,1.379185e-09
3.933333e+01,4.515063e+01,3.797036e+01,1.810486e+01,1.000000e-05,8.665641e-10
3.950000e+01,4.536035e+01,3.816679e+01,1.824246e+01,1.000000e-05,7.864472e-10
3.966667e+01,4.553538e+01,3.838132e+01,1.835475e+01,1.000000e-05,4.396860e-10
3.983333e+01,4.590385e+01,3.866433e+01,1.851773e+01,1.000000e-05,8.857762e-10
4.000000e+01,4.614029e+01,3.881803e+01,1.853746e+01,1.000000e-05,9.770165e-10
4.016667e+01,4.630986e+01,3.911435e+01,1.856227e+01,1.000000e-05,8.010915e-10
4.033333e+01,4.662395e+01,3.926812e+01,1.862324e+01,1.000000e-05,9.753283e-10
4.050000e+01,4.694978e+01,3.975187e+01,1.889027e+01,1.000000e-05,1.317623e-09
4.066667e+01,4.712871e+01,3.999022e+01,1.893726e+01,1.000000e-05,8.610515e-10
4.083333e+01,4.723292e+01,4.032700e+01,1.908964e+01,1.000000e-05,6.796465e-10
4.100000e+01,4.762921e+01,4.048800e+01,1.920725e+01,1.000000e-05,8.338690e-10
4.116667e+01,4.797639e+01,4.081417e+01,1.930194e+01,1.000000e-05,1.060477e-09
4.133333e+01,4.828017e+01,4.097693e+01,1.936449e+01,1.000000e-05,7.157951e-10
4.150000e+01,4.847646e+01,4.124069e+01,1.965484e+01,1.000000e-05,5.420735e-10
4.166667e+01,4.869190e+01,4.147064e+01,1.977405e+01,1.000000e-05,8.262835e-10
4.183333e+01,4.892081e+01,4.197092e+01,2.004970e+01,1.000000e-05,8.783218e-10
4.200000e+01,4.914900e+01,4.223012e+01,2.020112e+01,1.000000e-05,6.405563e-10
4.216667e+01,4.945261e+01,4.253393e+01,2.039808e+01,1.000000e-05,1.047067e-09
4.233333e+01,4.981979e+01,4.271791e+01,2.059228e+01,1.000000e-05,8.180809e-10
4.250000e+01,5.013965e+01,4.295446e+01,2.079343e+01,1.000000e-05,6.655274e-10
4.266667e+01,5.039218e+01,4.304424e+01,2.086884e+01,1.000000e-05,6.502854e-10
4.283333e+01,5.079140e+01,4.320132e+01,2.105221e+01,1.000000e-05,8.256943e-10
4.300000e+01,5.110993e+01,4.359649e+01,2.137344e+01,1.000000e-05,7.386473e-10
4.316667e+01,5.135163e+01,4.393969e+01,2.166852e+01,1.000000e-05,5.953874e-10
4.333333e+01,5.163395e+01,4.425689e+01,2.179933e+01,1.000000e-05,5.771185e-10
4.350000e+01,5.199342e+01,4.445542e+01,2.212380e+01,1.000000e-05,6.162344e-10
4.366667e+01,5.215384e+01,4.462752e+01,2.224068e+01,1.000000e-05,3.245828e-10
4.383333e+01,5.248236e+01,4.486569e+01,2.245586e+01,1.000000e-05,7.342824e-10
4.400000e+01,5.271292e+01,4.515824e+01,2.268283e+01,1.000000e-05,6.077317e-10
4.416667e+01,5.300418e+01,4.544959e+01,2.294795e+01,1.000000e-05,8.332408e-10
4.433333e+01,5.332802e+01,4.572382e+01,2.330039e+01,1.000000e-05,5.221710e-10
4.450000e+01,5.355920e+01,4.611336e+01,2.364982e+01,1.000000e-05,5.076964e-10
4.466667e+01,5.389324e+01,4.656698e+01,2.394647e+01,1.000000e-05,5.858121e-10
4.483333e+01,5.403884e+01,4.691254e+01,2.411198e+01,1.000000e-05,3.986569e-10
4.500000e+01,5.435637e+01,4.716977e+01,2.424737e+01,1.000000e-05,6.576202e-10
4.516667e+01,5.455875e+01,4.757985e+01,2.437601e+01,1.000000e-05,6.507574e-10
4.533333e+01,5.481724e+01,4.780435e+01,2.460458e+01,1.000000e-05,3.852727e-10
4.550000e+01,5.485107e+01,4.823687e+01,2.486468e+01,1.000000e-05,3.369363e-10
4.566667e+01,5.531716e+01,4.856811e+01,2.517290e+01,1.000000e-05,8.758653e-10
4.583333e+01,5.555243e+01,4.890263e+01,2.533273e+01,1.000000e-05,6.200720e-10
4.600000e+01,5.577381e+01,4.907974e+01,2.545352e+01,1.000000e-05,4.094653e-10
4.616667e+01,5.597531e+01,4.946918e+01,2.568787e+01,1.000000e-05,7.313715e-10
4.633333e+01,5.614464e+01,4.968321e+01,2.584157e+01,1.000000e-05,2.000440e-10
4.650000e+01,5.637637e+01,4.994749e+01,2.609330e+01,1.000000e-05,4.347002e-10
4.666667e+01,5.674268e+01,5.032122e+01,2.636439e+01,1.000000e-05,5.848653e-10
4.683333e+01,5.718909e+01,5.069013e+01,2.671843e+01,1.000000e-05,8.095430e-10
4.700000e+01,5.727398e+01,5.104013e+01,2.693410e+01,1.000000e-05,3.804827e-10
4.716667e+01,5.763024e+01,5.145622e+01,2.715820e+01,1.000000e-05,6.794019e-10
4.733333e+01,5.779725e+01,5.187673e+01,2.751045e+01,1.000000e-05,3.731796e-10
4.750000e+01,5.816049e+01,5.224806e+01,2.786663e+01,1.000000e-05,6.300010e-10
4.766667e+01,5.857926e+01,5.247410e+01,2.809925e+01,1.000000e-05,4.427142e-10
4.783333e+01,5.888896e+01,5.272277e+01,2.840221e+01,1.000000e-05,5.543252e-10
4.800000e+01,5.926178e+01,5.317968e+01,2.869700e+01,1.000000e-05,6.279471e-10
4.816667e+01,5.954860e+01,5.338212e+01,2.888001e+01,1.000000e-05,3.674036e-10
