Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.588397e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.944496e-02
6.000000e+00,2.939552e-08,1.000000e+00,1.000000e+00,5.249755e-02,2.871790e-02,2.547111e-01,1.897476e-02,2.787051e-03,2.246558e-02
6.166667e+00,3.309301e-08,1.000000e+00,1.000000e+00,6.092439e-02,3.366529e-02,2.911181e-01,2.217574e-02,3.326128e-03,2.574869e-02
6.333333e+00,3.694282e-08,1.000000e+00,1.000000e+00,7.014478e-02,3.915738e-02,3.309657e-01,2.578438e-02,3.950687e-03,2.928309e-02
6.500000e+00,4.091071e-08,1.000000e+00,1.000000e+00,8.013326e-02,4.518870e-02,3.743332e-01,2.983041e-02,4.670439e-03,3.305557e-02
6.666667e+00,4.496349e-08,1.000000e+00,1.000000e+00,9.085629e-02,5.174580e-02,4.212743e-01,3.434289e-02,5.495583e-03,3.705325e-02
6.833333e+00,4.907007e-08,1.000000e+00,1.000000e+00,1.022775e-01,5.880910e-02,4.718189e-01,3.934993e-02,6.436764e-03,4.126426e-02
7.000000e+00,5.320223e-08,1.000000e+00,1.000000e+00,1.143611e-01,6.635598e-02,5.259764e-01,4.487848e-02,7.505007e-03,4.567889e-02
7.166667e+00,5.733488e-08,9.999999e-01,1.000000e+00,1.270751e-01,7.436317e-02,5.837404e-01,5.095420e-02,8.711666e-03,5.028962e-02
7.333333e+00,6.144612e-08,9.999999e-01,1.000000e+00,1.403933e-01,8.280902e-02,6.450942e-01,5.760139e-02,1.006836e-02,5.509184e-02
7.500000e+00,6.551719e-08,9.999999e-01,1.000000e+00,1.542966e-01,9.167483e-02,7.100162e-01,6.484311e-02,1.158692e-02,6.008353e-02
7.666667e+00,6.953213e-08,9.999999e-01,1.000000e+00,1.687734e-01,1.009462e-01,7.784848e-01,7.270127e-02,1.327933e-02,6.526559e-02
7.833333e+00,7.347757e-08,9.999999e-01,1.000000e+00,1.838206e-01,1.106134e-01,8.504827e-01,8.119684e-02,1.515771e-02,7.064064e-02
8.000000e+00,7.734240e-08,9.999999e-01,1.000000e+00,1.994412e-01,1.206722e-01,9.260003e-01,9.035011e-02,1.723423e-02,7.621466e-02
8.166667e+00,8.111747e-08,9.999999e-01,1.000000e+00,2.156469e-01,1.311225e-01,1.005038e+00,1.001809e-01,1.952117e-02,8.199436e-02
8.333333e+00,8.479534e-08,9.999999e-01,1.000000e+00,2.324543e-01,1.419701e-01,1.087609e+00,1.107089e-01,2.203083e-02,8.798847e-02
8.500000e+00,8.837004e-08,9.999999e-01,1.000000e+00,2.498855e-01,1.532243e-01,1.173739e+00,1.219536e-01,2.477557e-02,9.420713e-02
8.666667e+00,9.183686e-08,9.999999e-01,1.000000e+00,2.679671e-01,1.648982e-01,1.263466e+00,1.339352e-01,2.776776e-02,1.006617e-01
8.833333e+00,9.519218e-08,9.999999e-01,1.000000e+00,2.867301e-01,1.770083e-01,1.356843e+00,1.466744e-01,3.101988e-02,1.073646e-01
9.000000e+00,9.843327e-08,9.999999e-01,1.000000e+00,3.062090e-01,1.895744e-01,1.453935e+00,1.601922e-01,3.454446e-02,1.143290e-01
9.166667e+00,1.015582e-07,9.999998e-01,1.000000e+00,3.264412e-01,2.026185e-01,1.554818e+00,1.745109e-01,3.835415e-02,1.215693e-01
9.333333e+00,1.045658e-07,9.999998e-01,1.000000e+00,3.474672e-01,2.161649e-01,1.659582e+00,1.896536e-01,4.246170e-02,1.291012e-01
9.500000e+00,1.074552e-07,9.999998e-01,1.000000e+00,3.693310e-01,2.302402e-01,1.768324e+00,2.056444e-01,4.688003e-02,1.369391e-01
9.666667e+00,1.102264e-07,9.999998e-01,1.000000e+00,3.920763e-01,2.448733e-01,1.881152e+00,2.225087e-01,5.162225e-02,1.450995e-01
9.833333e+00,1.128795e-07,9.999998e-01,1.000000e+00,4.157497e-01,2.600934e-01,1.998182e+00,2.402730e-01,5.670166e-02,1.536000e-01
1.000000e+01,1.154151e-07,9.999998e-01,1.000000e+00,4.404016e-01,2.759315e-01,2.119534e+00,2.589652e-01,6.213184e-02,1.624580e-01
1.016667e+01,1.178342e-07,9.999998e-01,1.000000e+00,4.660830e-01,2.924209e-01,2.245338e+00,2.786142e-01,6.792660e-02,1.716918e-01
1.033333e+01,1.201378e-07,9.999998e-01,1.000000e+00,4.928471e-01,3.095959e-01,2.375725e+00,2.992505e-01,7.410007e-02,1.813202e-01
1.050000e+01,1.223273e-07,9.999998e-01,1.000000e+00,5.207487e-01,3.274919e-01,2.510833e+00,3.209054e-01,8.066671e-02,1.913624e-01
1.066667e+01,1.244041e-07,9.999997e-01,1.000000e+00,5.498442e-01,3.461458e-01,2.650800e+00,3.436117e-01,8.764133e-02,2.018392e-01
1.083333e+01,1.263701e-07,9.999997e-01,1.000000e+00,5.801929e-01,3.655952e-01,2.795767e+00,3.674032e-01,9.503910e-02,2.127710e-01
1.100000e+01,1.282270e-07,9.999997e-01,1.000000e+00,6.118554e-01,3.858799e-01,2.945878e+00,3.923148e-01,1.028756e-01,2.241794e-01
1.116667e+01,1.299768e-07,9.999997e-01,1.000000e+00,6.448944e-01,4.070407e-01,3.101275e+00,4.183828e-01,1.111668e-01,2.360833e-01
1.133333e+01,1.316215e-07,9.999997e-01,1.000000e+00,6.793691e-01,4.291195e-01,3.262103e+00,4.456440e-01,1.199290e-01,2.485090e-01
1.150000e+01,1.331633e-07,9.999997e-01,1.000000e+00,7.153494e-01,4.521566e-01,3.428505e+00,4.741366e-01,1.291792e-01,2.614788e-01
1.166667e+01,1.346042e-07,9.999997e-01,1.000000e+00,7.529038e-01,4.761985e-01,3.600626e+00,5.038996e-01,1.389345e-01,2.750163e-01
1.183333e+01,1.359465e-07,9.999996e-01,1.000000e+00,7.921014e-01,5.012910e-01,3.778607e+00,5.349728e-01,1.492128e-01,2.891457e-01
1.200000e+01,1.371923e-07,9.999996e-01,1.000000e+00,8.330136e-01,5.274808e-01,3.962591e+00,5.673969e-01,1.600321e-01,3.038922e-01
1.216667e+01,1.383440e-07,9.999996e-01,1.000000e+00,8.757136e-01,5.548158e-01,4.152721e+00,6.012134e-01,1.714112e-01,3.192814e-01
1.233333e+01,1.394039e-07,9.999996e-01,1.000000e+00,9.202766e-01,5.833455e-01,4.349138e+00,6.364646e-01,1.833692e-01,3.353399e-01
1.250000e+01,1.403741e-07,9.999996e-01,1.000000e+00,9.667803e-01,6.131204e-01,4.551982e+00,6.731936e-01,1.959255e-01,3.520963e-01
1.266667e+01,1.412570e-07,9.999996e-01,1.000000e+00,1.015307e+00,6.441925e-01,4.761393e+00,7.114443e-01,2.091004e-01,3.695731e-01
1.283333e+01,1.420549e-07,9.999996e-01,1.000000e+00,1.065929e+00,6.766168e-01,4.977512e+00,7.512611e-01,2.229143e-01,3.878035e-01
1.300000e+01,1.427700e-07,9.999995e-01,1.000000e+00,1.118736e+00,7.104440e-01,5.200476e+00,7.926894e-01,2.373882e-01,4.068145e-01
1.316667e+01,1.434046e-07,9.999995e-01,1.000000e+00,1.173811e+00,7.457323e-01,5.430423e+00,8.357749e-01,2.525436e-01,4.266353e-01
1.333333e+01,1.439610e-07,9.999995e-01,1.000000e+00,1.231239e+00,7.825384e-01,5.667491e+00,8.805644e-01,2.684025e-01,4.472965e-01
1.350000e+01,1.444413e-07,9.999995e-01,1.000000e+00,1.291111e+00,8.209203e-01,5.911815e+00,9.271051e-01,2.849872e-01,4.688284e-01
1.366667e+01,1.448478e-07,9.999995e-01,1.000000e+00,1.353515e+00,8.609377e-01,6.163531e+00,9.754447e-01,3.023206e-01,4.912627e-01
1.383333e+01,1.451827e-07,9.999995e-01,1.000000e+00,1.418545e+00,9.026515e-01,6.422771e+00,1.025632e+00,3.204262e-01,5.146317e-01
1.400000e+01,1.454480e-07,9.999994e-01,1.000000e+00,1.486294e+00,9.461236e-01,6.689668e+00,1.077715e+00,3.393276e-01,5.389664e-01
1.416667e+01,1.456458e-07,9.999994e-01,1.000000e+00,1.556857e+00,9.914180e-01,6.964351e+00,1.131745e+00,3.590493e-01,5.643004e-01
1.433333e+01,1.457783e-07,9.999994e-01,1.000000e+00,1.630330e+00,1.038598e+00,7.246950e+00,1.187771e+00,3.796158e-01,5.906663e-01
1.450000e+01,1.458476e-07,9.999994e-01,1.000000e+00,1.706812e+00,1.087730e+00,7.537591e+00,1.245844e+00,4.010524e-01,6.181001e-01
1.466667e+01,1.458558e-07,9.999994e-01,1.000000e+00,1.786405e+00,1.138878e+00,7.836397e+00,1.306015e+00,4.233848e-01,6.466351e-01
1.483333e+01,1.458048e-07,9.999994e-01,1.000000e+00,1.869210e+00,1.192113e+00,8.143492e+00,1.368336e+00,4.466389e-01,6.763073e-01
1.500000e+01,1.456966e-07,9.999994e-01,1.000000e+00,1.955332e+00,1.247503e+00,8.458998e+00,1.432858e+00,4.708413e-01,7.071522e-01
1.516667e+01,1.455332e-07,9.999993e-01,1.000000e+00,2.044876e+00,1.305118e+00,8.783031e+00,1.499636e+00,4.960188e-01,7.392062e-01
1.533333e+01,1.453165e-07,9.999993e-01,1.000000e+00,2.137950e+00,1.365030e+00,9.115711e+00,1.568720e+00,5.221989e-01,7.725070e-01
1.550000e+01,1.450484e-07,9.999993e-01,1.000000e+00,2.234664e+00,1.427311e+00,9.457151e+00,1.640165e+00,5.494092e-01,8.070912e-01
1.566667e+01,1.447306e-07,9.999993e-01,1.000000e+00,2.335127e+00,1.492035e+00,9.807465e+00,1.714025e+00,5.776779e-01,8.429959e-01
1.583333e+01,1.443650e-07,9.999993e-01,1.000000e+00,2.439449e+00,1.559277e+00,1.016677e+01,1.790354e+00,6.070336e-01,8.802613e-01
1.600000e+01,1.439533e-07,9.999993e-01,1.000000e+00,2.547748e+00,1.629112e+00,1.053516e+01,1.869206e+00,6.375053e-01,9.189255e-01
1.616667e+01,1.434971e-07,9.999992e-01,1.000000e+00,2.660136e+00,1.701617e+00,1.091277e+01,1.950637e+00,6.691223e-01,9.590277e-01
1.633333e+01,1.429982e-07,9.999992e-01,1.000000e+00,2.776731e+00,1.776870e+00,1.129968e+01,2.034701e+00,7.019142e-01,1.000608e+00
1.650000e+01,1.424582e-07,9.999992e-01,1.000000e+00,2.897649e+00,1.854950e+00,1.169602e+01,2.121454e+00,7.359113e-01,1.043706e+00
1.666667e+01,1.418788e-07,9.999992e-01,1.000000e+00,3.023011e+00,1.935935e+00,1.210187e+01,2.210952e+00,7.711439e-01,1.088364e+00
1.683333e+01,1.412614e-07,9.999992e-01,1.000000e+00,3.152938e+00,2.019908e+00,1.251736e+01,2.303253e+00,8.076429e-01,1.134622e+00
1.700000e+01,1.406077e-07,9.999992e-01,1.000000e+00,3.287550e+00,2.106950e+00,1.294256e+01,2.398411e+00,8.454394e-01,1.182521e+00
1.716667e+01,1.399191e-07,9.999992e-01,1.000000e+00,3.426969e+00,2.197143e+00,1.337759e+01,2.496485e+00,8.845650e-01,1.232104e+00
1.733333e+01,1.391972e-07,9.999991e-01,1.000000e+00,3.571323e+00,2.290570e+00,1.382255e+01,2.597531e+00,9.250515e-01,1.283414e+00
1.750000e+01,1.384433e-07,9.999991e-01,1.000000e+00,3.720735e+00,2.387316e+00,1.427751e+01,2.701607e+00,9.669311e-01,1.336492e+00
1.766667e+01,1.376589e-07,9.999991e-01,1.000000e+00,3.875334e+00,2.487465e+00,1.474259e+01,2.808771e+00,1.010236e+00,1.391384e+00
1.783333e+01,1.368453e-07,9.999991e-01,1.000000e+00,4.035248e+00,2.591105e+00,1.521787e+01,2.919081e+00,1.055000e+00,1.448131e+00
1.800000e+01,1.360039e-07,9.999991e-01,1.000000e+00,4.200606e+00,2.698322e+00,1.570343e+01,3.032595e+00,1.101255e+00,1.506780e+00
1.816667e+01,1.351359e-07,9.999991e-01,1.000000e+00,4.371539e+00,2.809204e+00,1.619938e+01,3.149372e+00,1.149035e+00,1.567373e+00
1.833333e+01,1.342427e-07,9.999991e-01,1.000000e+00,4.548179e+00,2.923839e+00,1.670578e+01,3.269471e+00,1.198374e+00,1.629956e+00
1.850000e+01,1.333255e-07,9.999990e-01,1.000000e+00,4.730658e+00,3.042316e+00,1.722273e+01,3.392950e+00,1.249306e+00,1.694573e+00
1.866667e+01,1.323855e-07,9.999990e-01,1.000000e+00,4.919112e+00,3.164727e+00,1.775031e+01,3.519868e+00,1.301865e+00,1.761272e+00
1.883333e+01,1.314239e-07,9.999990e-01,1.000000e+00,5.113675e+00,3.291162e+00,1.828861e+01,3.650286e+00,1.356085e+00,1.830097e+00
1.900000e+01,1.304418e-07,9.999990e-01,1.000000e+00,5.314484e+00,3.421711e+00,1.883769e+01,3.784263e+00,1.412002e+00,1.901094e+00
1.916667e+01,1.294404e-07,9.999990e-01,1.000000e+00,5.521674e+00,3.556469e+00,1.939765e+01,3.921858e+00,1.469651e+00,1.974310e+00
1.933333e+01,1.284206e-07,9.999990e-01,1.000000e+00,5.735385e+00,3.695527e+00,1.996856e+01,4.063131e+00,1.529066e+00,2.049793e+00
1.950000e+01,1.273837e-07,9.999990e-01,1.000000e+00,5.955755e+00,3.838979e+00,2.055049e+01,4.208144e+00,1.590284e+00,2.127588e+00
1.966667e+01,1.263307e-07,9.999989e-01,1.000000e+00,6.182925e+00,3.986920e+00,2.114352e+01,4.356956e+00,1.653341e+00,2.207744e+00
1.983333e+01,1.252945e-07,9.999989e-01,1.000000e+00,6.417036e+00,4.139444e+00,2.174773e+01,4.509628e+00,1.718272e+00,2.290328e+00
2.000000e+01,1.242134e-07,9.999989e-01,1.000000e+00,6.658262e+00,4.296648e+00,2.236318e+01,4.666220e+00,1.785114e+00,2.375354e+00
2.016667e+01,1.231191e-07,9.999989e-01,1.000000e+00,6.906701e+00,4.458645e+00,2.298995e+01,4.826794e+00,1.853904e+00,2.462881e+00
2.033333e+01,1.220125e-07,9.999989e-01,1.000000e+00,7.162500e+00,4.625510e+00,2.362810e+01,4.991410e+00,1.924678e+00,2.552961e+00
2.050000e+01,1.208945e-07,9.999989e-01,1.000000e+00,7.425806e+00,4.797339e+00,2.427771e+01,5.160130e+00,1.997473e+00,2.645643e+00
2.066667e+01,1.197815e-07,9.999989e-01,1.000000e+00,7.696769e+00,4.974234e+00,2.493883e+01,5.333015e+00,2.072326e+00,2.740987e+00
2.083333e+01,1.186902e-07,9.999989e-01,1.000000e+00,7.975551e+00,5.156292e+00,2.561154e+01,5.510126e+00,2.149275e+00,2.839052e+00
2.100000e+01,1.175912e-07,9.999988e-01,1.000000e+00,8.262328e+00,5.343624e+00,2.629589e+01,5.691526e+00,2.228358e+00,2.939871e+00
2.116667e+01,1.164538e-07,9.999988e-01,1.000000e+00,8.557227e+00,5.536344e+00,2.699195e+01,5.877275e+00,2.309612e+00,3.043473e+00
2.133333e+01,1.152937e-07,9.999988e-01,1.000000e+00,8.860353e+00,5.734546e+00,2.769979e+01,6.067436e+00,2.393075e+00,3.149912e+00
2.150000e+01,1.141268e-07,9.999988e-01,1.000000e+00,9.171844e+00,5.938306e+00,2.841945e+01,6.262070e+00,2.478785e+00,3.259249e+00
2.166667e+01,1.129541e-07,9.999988e-01,1.000000e+00,9.491863e+00,6.147717e+00,2.915100e+01,6.461239e+00,2.566781e+00,3.371537e+00
2.183333e+01,1.117762e-07,9.999988e-01,1.000000e+00,9.820569e+00,6.362884e+00,2.989450e+01,6.665006e+00,2.657101e+00,3.486826e+00
2.200000e+01,1.105938e-07,9.999988e-01,1.000000e+00,1.015812e+01,6.583915e+00,3.065000e+01,6.873433e+00,2.749784e+00,3.605168e+00
2.216667e+01,1.094074e-07,9.999988e-01,1.000000e+00,1.050466e+01,6.810915e+00,3.141757e+01,7.086582e+00,2.844868e+00,3.726613e+00
2.233333e+01,1.082336e-07,9.999987e-01,1.000000e+00,1.086035e+01,7.043989e+00,3.219724e+01,7.304515e+00,2.942393e+00,3.851223e+00
2.250000e+01,1.070417e-07,9.999987e-01,1.000000e+00,1.122536e+01,7.283238e+00,3.298909e+01,7.527295e+00,3.042397e+00,3.979031e+00
2.266667e+01,1.058634e-07,9.999987e-01,1.000000e+00,1.159982e+01,7.528779e+00,3.379316e+01,7.754985e+00,3.144921e+00,4.110105e+00
2.283333e+01,1.046836e-07,9.999987e-01,1.000000e+00,1.198390e+01,7.780702e+00,3.460951e+01,7.987648e+00,3.250003e+00,4.244491e+00
2.300000e+01,1.035033e-07,9.999987e-01,1.000000e+00,1.237775e+01,8.039121e+00,3.543818e+01,8.225345e+00,3.357683e+00,4.382238e+00
2.316667e+01,1.023072e-07,9.999987e-01,1.000000e+00,1.278151e+01,8.304141e+00,3.627922e+01,8.468140e+00,3.468000e+00,4.523390e+00
2.333333e+01,1.011113e-07,9.999987e-01,1.000000e+00,1.319534e+01,8.575863e+00,3.713268e+01,8.716095e+00,3.580995e+00,4.668007e+00
2.350000e+01,9.991599e-08,9.999987e-01,1.000000e+00,1.361939e+01,8.854383e+00,3.799862e+01,8.969275e+00,3.696707e+00,4.816142e+00
2.366667e+01,9.872179e-08,9.999987e-01,1.000000e+00,1.405381e+01,9.139809e+00,3.887707e+01,9.227741e+00,3.815177e+00,4.967848e+00
2.383333e+01,9.752918e-08,9.999987e-01,1.000000e+00,1.449878e+01,9.432249e+00,3.976808e+01,9.491556e+00,3.936444e+00,5.123178e+00
2.400000e+01,9.633859e-08,9.999986e-01,1.000000e+00,1.495444e+01,9.731811e+00,4.067170e+01,9.760784e+00,4.060549e+00,5.282185e+00
2.416667e+01,9.515046e-08,9.999986e-01,1.000000e+00,1.542095e+01,1.003860e+01,4.158797e+01,1.003549e+01,4.187532e+00,5.444921e+00
2.433333e+01,9.398144e-08,9.999986e-01,1.000000e+00,1.589848e+01,1.035273e+01,4.251694e+01,1.031573e+01,4.317434e+00,5.611451e+00
2.450000e+01,9.280035e-08,9.999986e-01,1.000000e+00,1.638720e+01,1.067430e+01,4.345865e+01,1.060158e+01,4.450295e+00,5.781809e+00
2.466667e+01,9.162294e-08,9.999986e-01,1.000000e+00,1.688724e+01,1.100344e+01,4.441313e+01,1.089309e+01,4.586156e+00,5.956055e+00
2.483333e+01,9.044957e-08,9.999986e-01,1.000000e+00,1.739876e+01,1.134023e+01,4.538044e+01,1.119033e+01,4.725058e+00,6.134244e+00
2.500000e+01,8.929609e-08,9.999986e-01,1.000000e+00,1.792193e+01,1.168478e+01,4.636061e+01,1.149336e+01,4.867042e+00,6.316439e+00
2.516667e+01,8.813198e-08,9.999986e-01,1.000000e+00,1.845693e+01,1.203721e+01,4.735368e+01,1.180224e+01,5.012148e+00,6.502677e+00
2.533333e+01,8.697294e-08,9.999986e-01,1.000000e+00,1.900388e+01,1.239764e+01,4.835970e+01,1.211705e+01,5.160418e+00,6.693018e+00
2.550000e+01,8.581929e-08,9.999986e-01,1.000000e+00,1.956296e+01,1.276615e+01,4.937869e+01,1.243784e+01,5.311893e+00,6.887516e+00
2.566667e+01,8.468748e-08,9.999985e-01,1.000000e+00,2.013433e+01,1.314286e+01,5.041070e+01,1.276467e+01,5.466613e+00,7.086236e+00
2.583333e+01,8.354627e-08,9.999985e-01,1.000000e+00,2.071815e+01,1.352789e+01,5.145576e+01,1.309761e+01,5.624621e+00,7.289215e+00
2.600000e+01,8.241133e-08,9.999985e-01,1.000000e+00,2.131459e+01,1.392134e+01,5.251392e+01,1.343673e+01,5.785958e+00,7.496512e+00
2.616667e+01,8.128291e-08,9.999985e-01,1.000000e+00,2.192379e+01,1.432332e+01,5.358519e+01,1.378208e+01,5.950664e+00,7.708184e+00
2.633333e+01,8.017885e-08,9.999985e-01,1.000000e+00,2.254592e+01,1.473394e+01,5.466963e+01,1.413373e+01,6.118782e+00,7.924294e+00
2.650000e+01,7.908224e-08,9.999985e-01,1.000000e+00,2.318116e+01,1.515330e+01,5.576727e+01,1.449174e+01,6.290353e+00,8.144891e+00
2.666667e+01,7.797774e-08,9.999985e-01,1.000000e+00,2.382967e+01,1.558153e+01,5.687813e+01,1.485618e+01,6.465419e+00,8.370016e+00
2.683333e+01,7.688097e-08,9.999985e-01,1.000000e+00,2.449159e+01,1.601875e+01,5.800225e+01,1.522712e+01,6.644021e+00,8.599733e+00
2.700000e+01,7.579212e-08,9.999985e-01,1.000000e+00,2.516709e+01,1.646503e+01,5.913966e+01,1.560460e+01,6.826201e+00,8.834096e+00
2.716667e+01,7.472679e-08,9.999985e-01,1.000000e+00,2.585633e+01,1.692051e+01,6.029040e+01,1.598870e+01,7.012001e+00,9.073170e+00
2.733333e+01,7.366978e-08,9.999985e-01,1.000000e+00,2.655949e+01,1.738528e+01,6.145450e+01,1.637948e+01,7.201463e+00,9.317003e+00
2.750000e+01,7.260590e-08,9.999985e-01,1.000000e+00,2.727674e+01,1.785948e+01,6.263198e+01,1.677701e+01,7.394627e+00,9.565637e+00
2.766667e+01,7.155070e-08,9.999984e-01,1.000000e+00,2.800821e+01,1.834320e+01,6.382288e+01,1.718135e+01,7.591538e+00,9.819136e+00
2.783333e+01,7.050434e-08,9.999984e-01,1.000000e+00,2.875407e+01,1.883656e+01,6.502722e+01,1.759255e+01,7.792235e+00,1.007756e+01
2.800000e+01,6.946698e-08,9.999984e-01,1.000000e+00,2.951448e+01,1.933965e+01,6.624505e+01,1.801069e+01,7.996762e+00,1.034095e+01
2.816667e+01,6.843874e-08,9.999984e-01,1.000000e+00,3.028963e+01,1.985260e+01,6.747637e+01,1.843583e+01,8.205160e+00,1.060938e+01
2.833333e+01,6.741976e-08,9.999984e-01,1.000000e+00,3.107966e+01,2.037552e+01,6.872123e+01,1.886803e+01,8.417472e+00,1.088289e+01
2.850000e+01,6.642578e-08,9.999984e-01,1.000000e+00,3.188474e+01,2.090852e+01,6.997966e+01,1.930736e+01,8.633739e+00,1.116155e+01
