Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.601340e-05
1.900000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.130827e-05
1.966667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.511977e-06
2.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.066756e-06
2.083333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.908829e-06
2.100000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,4.212183e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.667543e-06
2.133333e+01,4.746320e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.578622e-06
2.150000e+01,4.995795e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,5.209846e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.447568e-06
2.183333e+01,5.209846e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,4.668395e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,5.045188e+00,4.000000e+00,0.000000e+00,1.000000e-05,1.469170e-05
2.233333e+01,4.964933e+00,4.000000e+00,0.000000e+00,1.000000e-05,7.332308e-06
2.250000e+01,4.964933e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,4.964933e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,5.376015e+00,4.000000e+00,0.000000e+00,1.000000e-05,7.335769e-06
2.300000e+01,5.376015e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,5.487031e+00,4.000000e+00,0.000000e+00,1.000000e-05,7.371830e-06
2.333333e+01,5.211489e+00,5.145895e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,5.600157e+00,5.145895e+00,0.000000e+00,1.000000e-05,7.430109e-06
2.366667e+01,5.692494e+00,5.145895e+00,0.000000e+00,1.000000e-05,7.467339e-06
2.383333e+01,6.233681e+00,5.145895e+00,0.000000e+00,1.000000e-05,7.509188e-06
2.400000e+01,6.233681e+00,5.145895e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,6.561036e+00,5.145895e+00,0.000000e+00,1.000000e-05,7.604124e-06
2.433333e+01,6.570847e+00,5.145895e+00,0.000000e+00,1.000000e-05,7.658513e-06
2.450000e+01,7.624591e+00,5.869384e+00,0.000000e+00,1.000000e-05,1.543694e-05
2.466667e+01,7.816759e+00,5.869384e+00,0.000000e+00,1.000000e-05,1.556431e-05
2.483333e+01,7.816759e+00,5.869384e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,8.150092e+00,6.079089e+00,0.000000e+00,1.000000e-05,1.583294e-05
2.516667e+01,7.830110e+00,6.894347e+00,0.000000e+00,1.000000e-05,1.598112e-05
2.533333e+01,7.830110e+00,6.894347e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,7.830110e+00,6.894347e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,8.351019e+00,6.894347e+00,0.000000e+00,1.000000e-05,8.222570e-06
2.583333e+01,7.603745e+00,8.547987e+00,0.000000e+00,1.000000e-05,8.307453e-06
2.600000e+01,7.434645e+00,8.754230e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,7.434645e+00,8.754230e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,7.827766e+00,8.754230e+00,0.000000e+00,1.000000e-05,8.574949e-06
2.650000e+01,7.827766e+00,8.754230e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,7.693796e+00,8.754230e+00,0.000000e+00,1.000000e-05,1.753897e-05
2.683333e+01,7.834954e+00,8.463538e+00,0.000000e+00,1.000000e-05,8.870903e-06
2.700000e+01,7.751547e+00,8.463538e+00,0.000000e+00,1.000000e-05,8.974987e-06
2.716667e+01,7.751547e+00,8.463538e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,7.802438e+00,8.300752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,7.860029e+00,8.201218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,7.446861e+00,8.618620e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,7.144490e+00,9.024897e+00,0.000000e+00,1.000000e-05,9.520781e-06
2.800000e+01,7.424334e+00,8.785784e+00,0.000000e+00,1.000000e-05,9.637254e-06
2.816667e+01,7.729549e+00,8.422421e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,8.345616e+00,8.422421e+00,0.000000e+00,1.000000e-05,9.870642e-06
2.850000e+01,8.335640e+00,8.425040e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,8.335640e+00,8.425040e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,8.746074e+00,8.208038e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,8.746074e+00,8.208038e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,8.746074e+00,8.208038e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,8.746074e+00,8.208038e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,9.275319e+00,8.208038e+00,0.000000e+00,1.000000e-05,1.068527e-05
2.966667e+01,9.275319e+00,8.208038e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,9.275319e+00,8.208038e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,8.746074e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,9.004877e+00,8.513710e+00,0.000000e+00,1.000000e-05,1.110550e-05
3.033333e+01,9.004877e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,9.004877e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,9.004877e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,9.004877e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,9.004877e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,9.004877e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,9.125662e+00,8.513710e+00,0.000000e+00,1.000000e-05,1.160095e-05
3.150000e+01,9.125662e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,9.125662e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,9.125662e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,9.125662e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,9.125662e+00,8.513710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.014630e+01,8.513710e+00,0.000000e+00,1.000000e-05,1.168778e-05
3.250000e+01,1.173173e+01,8.227016e+00,0.000000e+00,1.000000e-05,2.335305e-05
3.266667e+01,1.223100e+01,8.089624e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.219550e+01,8.244234e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.310464e+01,8.252010e+00,0.000000e+00,1.000000e-05,1.158470e-05
3.316667e+01,1.310464e+01,8.252010e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.310464e+01,8.252010e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.329255e+01,8.380675e+00,0.000000e+00,1.000000e-05,1.143615e-05
3.366667e+01,1.348300e+01,8.454493e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.436328e+01,8.454493e+00,0.000000e+00,1.000000e-05,1.131740e-05
3.400000e+01,1.436328e+01,8.454493e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.451667e+01,8.569635e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.472639e+01,8.667645e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.472639e+01,8.667645e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.472639e+01,8.667645e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.472639e+01,8.667645e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.472639e+01,8.667645e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.375098e+01,9.133984e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.375098e+01,9.133984e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.300476e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.300476e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.300476e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.300476e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.300476e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.321315e+01,9.460449e+00,0.000000e+00,1.000000e-05,1.034722e-05
3.650000e+01,1.321315e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.321315e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.321315e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.321315e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.371284e+01,9.460449e+00,0.000000e+00,1.000000e-05,1.012435e-05
3.733333e+01,1.371284e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.371284e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.371284e+01,9.460449e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.321315e+01,9.717000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.321315e+01,9.717000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.321315e+01,9.717000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.520529e+01,9.566560e+00,0.000000e+00,1.000000e-05,9.945433e-06
3.850000e+01,1.520529e+01,9.566560e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.522810e+01,9.699083e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.667514e+01,9.699083e+00,0.000000e+00,1.000000e-05,9.918354e-06
3.900000e+01,1.667514e+01,9.699083e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.712588e+01,9.699083e+00,0.000000e+00,1.000000e-05,9.916870e-06
3.933333e+01,1.871484e+01,9.627872e+00,0.000000e+00,1.000000e-05,9.922084e-06
3.950000e+01,1.871484e+01,9.627872e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.871484e+01,9.627872e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.871484e+01,9.627872e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.975938e+01,9.798632e+00,0.000000e+00,1.000000e-05,9.967762e-06
4.016667e+01,1.975938e+01,9.798632e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.888927e+01,1.046050e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.998808e+01,1.042731e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.998808e+01,1.042731e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.998808e+01,1.042731e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.142724e+01,1.042731e+01,0.000000e+00,1.000000e-05,2.141726e-05
4.116667e+01,2.142724e+01,1.042731e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.170319e+01,1.042731e+01,0.000000e+00,1.000000e-05,1.111465e-05
4.150000e+01,2.170319e+01,1.042731e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.313075e+01,1.032893e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.296997e+01,1.064218e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.296997e+01,1.064218e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.296997e+01,1.064218e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.296997e+01,1.064218e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.203887e+01,1.064218e+01,0.000000e+00,1.000000e-05,1.230170e-05
4.266667e+01,2.203887e+01,1.064218e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.250718e+01,1.064218e+01,0.000000e+00,1.000000e-05,1.259496e-05
4.300000e+01,2.250718e+01,1.064218e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.478715e+01,1.066156e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.478715e+01,1.066156e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.478715e+01,1.069692e+01,4.500000e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.478715e+01,1.069692e+01,4.500000e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.370645e+01,1.101171e+01,4.500000e+00,1.000000e-05,1.340334e-05
4.400000e+01,2.370645e+01,1.101171e+01,4.500000e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.370645e+01,1.101171e+01,4.500000e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.370645e+01,1.101171e+01,4.500000e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.454628e+01,1.131365e+01,4.500000e+00,1.000000e-05,1.392327e-05
4.466667e+01,2.454628e+01,1.131365e+01,4.500000e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.414431e+01,1.131365e+01,4.500000e+00,1.000000e-05,1.418539e-05
4.500000e+01,2.355874e+01,1.168738e+01,4.500000e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.348896e+01,1.193247e+01,4.500000e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.348896e+01,1.193247e+01,4.500000e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.372091e+01,1.217063e+01,6.162278e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.372091e+01,1.217063e+01,6.162278e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.341859e+01,1.217063e+01,6.162278e+00,1.000000e-05,1.499514e-05
4.600000e+01,2.443378e+01,1.223076e+01,6.162278e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.443378e+01,1.223076e+01,6.162278e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.443378e+01,1.223076e+01,6.162278e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.504938e+01,1.237970e+01,6.162278e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.669117e+01,1.259597e+01,6.443261e+00,1.000000e-05,1.573880e-05
4.683333e+01,2.509986e+01,1.259597e+01,6.443261e+00,1.000000e-05,1.589981e-05
4.700000e+01,2.669117e+01,1.257544e+01,7.605452e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.655297e+01,1.286550e+01,7.605452e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.461450e+01,1.334320e+01,7.605452e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.461450e+01,1.334320e+01,7.605452e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.269635e+01,1.393198e+01,6.947531e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.281875e+01,1.393198e+01,6.947531e+00,1.000000e-05,1.692839e-05
4.800000e+01,2.281875e+01,1.393198e+01,6.947531e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.269635e+01,1.410788e+01,6.947531e+00,1.000000e-05,0.000000e+00
